Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.510950e-03,9.965241e-01,9.988167e-01,4.352006e+00,1.899096e+01,2.995540e+00,1.112612e+00,2.409270e+00
3.233333e+01,1.529305e-03,9.964801e-01,9.987092e-01,4.427555e+00,1.921592e+01,3.032157e+00,1.125441e+00,2.439603e+00
3.250000e+01,1.550880e-03,9.964186e-01,9.986375e-01,4.484039e+00,1.949587e+01,3.082937e+00,1.146331e+00,2.478980e+00
3.266667e+01,1.580108e-03,9.963331e-01,9.986016e-01,4.544438e+00,1.981413e+01,3.138058e+00,1.169129e+00,2.523913e+00
3.283333e+01,1.612175e-03,9.962363e-01,9.985657e-01,4.618698e+00,2.013189e+01,3.192647e+00,1.192375e+00,2.568841e+00
3.300000e+01,1.643408e-03,9.961548e-01,9.985299e-01,4.696826e+00,2.046967e+01,3.252225e+00,1.216489e+00,2.618931e+00
3.316667e+01,1.670908e-03,9.960770e-01,9.984582e-01,4.782654e+00,2.074408e+01,3.298164e+00,1.234754e+00,2.658477e+00
3.333333e+01,1.698568e-03,9.959923e-01,9.983865e-01,4.856250e+00,2.102547e+01,3.347648e+00,1.255526e+00,2.699011e+00
3.350000e+01,1.706112e-03,9.959747e-01,9.982072e-01,4.929111e+00,2.118517e+01,3.378456e+00,1.265664e+00,2.722341e+00
3.366667e+01,1.724718e-03,9.959188e-01,9.980996e-01,4.961599e+00,2.144284e+01,3.427722e+00,1.286287e+00,2.760342e+00
3.383333e+01,1.750274e-03,9.958445e-01,9.980279e-01,5.009692e+00,2.174184e+01,3.481761e+00,1.308042e+00,2.805041e+00
3.400000e+01,1.781706e-03,9.957552e-01,9.979562e-01,5.076225e+00,2.202156e+01,3.526847e+00,1.325505e+00,2.846228e+00
3.416667e+01,1.814255e-03,9.956550e-01,9.979203e-01,5.143783e+00,2.236720e+01,3.589656e+00,1.352290e+00,2.897700e+00
3.433333e+01,1.836034e-03,9.956023e-01,9.978128e-01,5.227366e+00,2.265480e+01,3.645608e+00,1.375373e+00,2.943399e+00
3.450000e+01,1.866312e-03,9.955198e-01,9.977410e-01,5.303076e+00,2.296757e+01,3.702159e+00,1.399000e+00,2.992172e+00
3.466667e+01,1.897775e-03,9.954251e-01,9.976693e-01,5.385575e+00,2.327721e+01,3.759210e+00,1.423224e+00,3.040305e+00
3.483333e+01,1.933271e-03,9.953257e-01,9.976335e-01,5.476598e+00,2.364164e+01,3.826132e+00,1.451318e+00,3.097382e+00
3.500000e+01,1.950444e-03,9.952715e-01,9.974900e-01,5.578806e+00,2.387713e+01,3.874760e+00,1.472321e+00,3.135988e+00
3.516667e+01,1.972789e-03,9.952240e-01,9.973825e-01,5.648670e+00,2.419975e+01,3.939142e+00,1.499611e+00,3.188067e+00
3.533333e+01,1.998147e-03,9.951428e-01,9.972749e-01,5.729625e+00,2.446234e+01,3.984948e+00,1.518334e+00,3.226435e+00
3.550000e+01,2.021755e-03,9.950565e-01,9.971673e-01,5.799025e+00,2.472872e+01,4.036112e+00,1.541309e+00,3.265229e+00
3.566667e+01,2.051036e-03,9.949672e-01,9.970956e-01,5.866332e+00,2.505820e+01,4.098716e+00,1.568329e+00,3.316702e+00
3.583333e+01,2.088827e-03,9.948547e-01,9.970598e-01,5.936687e+00,2.542806e+01,4.166066e+00,1.597325e+00,3.374138e+00
3.600000e+01,2.107002e-03,9.948079e-01,9.968805e-01,6.028647e+00,2.566651e+01,4.213120e+00,1.617597e+00,3.412568e+00
3.616667e+01,2.146072e-03,9.946931e-01,9.968446e-01,6.092583e+00,2.604403e+01,4.281371e+00,1.647060e+00,3.470980e+00
3.633333e+01,2.176875e-03,9.945932e-01,9.967729e-01,6.190559e+00,2.639340e+01,4.346757e+00,1.676222e+00,3.522111e+00
3.650000e+01,2.223464e-03,9.944512e-01,9.967729e-01,6.293710e+00,2.681023e+01,4.419205e+00,1.708109e+00,3.585203e+00
3.666667e+01,2.270586e-03,9.943066e-01,9.967729e-01,6.407683e+00,2.722816e+01,4.491549e+00,1.740058e+00,3.648310e+00
3.683333e+01,2.306445e-03,9.942009e-01,9.967012e-01,6.528143e+00,2.757052e+01,4.552330e+00,1.766531e+00,3.700785e+00
3.700000e+01,2.337903e-03,9.941057e-01,9.965936e-01,6.626519e+00,2.785678e+01,4.601256e+00,1.786603e+00,3.744138e+00
3.716667e+01,2.378745e-03,9.939827e-01,9.965578e-01,6.712106e+00,2.825930e+01,4.672433e+00,1.818096e+00,3.805285e+00
3.733333e+01,2.401253e-03,9.939172e-01,9.963785e-01,6.817697e+00,2.848137e+01,4.709174e+00,1.834414e+00,3.837920e+00
3.750000e+01,2.426829e-03,9.938357e-01,9.962351e-01,6.881527e+00,2.875288e+01,4.757991e+00,1.856454e+00,3.878412e+00
3.766667e+01,2.470198e-03,9.936900e-01,9.961992e-01,6.945008e+00,2.914759e+01,4.825020e+00,1.887078e+00,3.934415e+00
3.783333e+01,2.507609e-03,9.935814e-01,9.960916e-01,7.040563e+00,2.947783e+01,4.879823e+00,1.911349e+00,3.983045e+00
3.800000e+01,2.535036e-03,9.935209e-01,9.959482e-01,7.125601e+00,2.981107e+01,4.940556e+00,1.937920e+00,4.034330e+00
3.816667e+01,2.584992e-03,9.933674e-01,9.959124e-01,7.199807e+00,3.020182e+01,4.997461e+00,1.961841e+00,4.089137e+00
3.833333e+01,2.626257e-03,9.932379e-01,9.958407e-01,7.298423e+00,3.056481e+01,5.056018e+00,1.987103e+00,4.141827e+00
3.850000e+01,2.665009e-03,9.931609e-01,9.957331e-01,7.391784e+00,3.098149e+01,5.127979e+00,2.018600e+00,4.204968e+00
3.866667e+01,2.701961e-03,9.930388e-01,9.956255e-01,7.499793e+00,3.132751e+01,5.185324e+00,2.045250e+00,4.253107e+00
3.883333e+01,2.715005e-03,9.929934e-01,9.954104e-01,7.595594e+00,3.157225e+01,5.231136e+00,2.065881e+00,4.287503e+00
3.900000e+01,2.741400e-03,9.929281e-01,9.952311e-01,7.641332e+00,3.187738e+01,5.283070e+00,2.088809e+00,4.332457e+00
3.916667e+01,2.785731e-03,9.927870e-01,9.951594e-01,7.706101e+00,3.226361e+01,5.342177e+00,2.114553e+00,4.387535e+00
3.933333e+01,2.820286e-03,9.926865e-01,9.950518e-01,7.790397e+00,3.265849e+01,5.409530e+00,2.143860e+00,4.445762e+00
3.950000e+01,2.840577e-03,9.926548e-01,9.948367e-01,7.879782e+00,3.296875e+01,5.467103e+00,2.167296e+00,4.494230e+00
3.966667e+01,2.890393e-03,9.925178e-01,9.947650e-01,7.955790e+00,3.339277e+01,5.532144e+00,2.194200e+00,4.556200e+00
3.983333e+01,2.929175e-03,9.924058e-01,9.946215e-01,8.062841e+00,3.371989e+01,5.580235e+00,2.213675e+00,4.603077e+00
4.000000e+01,2.968914e-03,9.922750e-01,9.945140e-01,8.149796e+00,3.409134e+01,5.639800e+00,2.239941e+00,4.656028e+00
4.016667e+01,3.026133e-03,9.920974e-01,9.944781e-01,8.230976e+00,3.453840e+01,5.704777e+00,2.267472e+00,4.719164e+00
4.033333e+01,3.088573e-03,9.919032e-01,9.944781e-01,8.345269e+00,3.504109e+01,5.781343e+00,2.300815e+00,4.791298e+00
4.050000e+01,3.126780e-03,9.918008e-01,9.943347e-01,8.478557e+00,3.542886e+01,5.843876e+00,2.326930e+00,4.847402e+00
4.066667e+01,3.170832e-03,9.916688e-01,9.941913e-01,8.592121e+00,3.578209e+01,5.894967e+00,2.348221e+00,4.896117e+00
4.083333e+01,3.209480e-03,9.915476e-01,9.940478e-01,8.693220e+00,3.614633e+01,5.950942e+00,2.372205e+00,4.946117e+00
4.100000e+01,3.247498e-03,9.914264e-01,9.939044e-01,8.788091e+00,3.651077e+01,6.009191e+00,2.396750e+00,4.997413e+00
4.116667e+01,3.300280e-03,9.912578e-01,9.938327e-01,8.879447e+00,3.694263e+01,6.074617e+00,2.424660e+00,5.058590e+00
4.133333e+01,3.319230e-03,9.911952e-01,9.935458e-01,8.981920e+00,3.716261e+01,6.108903e+00,2.437691e+00,5.086017e+00
4.150000e+01,3.373245e-03,9.910154e-01,9.934741e-01,9.034889e+00,3.759459e+01,6.173235e+00,2.465765e+00,5.145625e+00
4.166667e+01,3.421066e-03,9.908811e-01,9.933666e-01,9.136524e+00,3.804264e+01,6.244628e+00,2.495546e+00,5.210368e+00
4.183333e+01,3.466689e-03,9.907262e-01,9.932231e-01,9.245993e+00,3.841477e+01,6.302060e+00,2.521099e+00,5.262107e+00
4.200000e+01,3.507551e-03,9.906033e-01,9.930439e-01,9.340575e+00,3.877081e+01,6.357000e+00,2.544717e+00,5.311127e+00
4.216667e+01,3.563477e-03,9.904285e-01,9.929721e-01,9.415474e+00,3.923088e+01,6.425471e+00,2.572936e+00,5.375089e+00
4.233333e+01,3.580745e-03,9.903747e-01,9.926853e-01,9.525901e+00,3.948075e+01,6.471118e+00,2.591436e+00,5.410880e+00
4.250000e+01,3.632003e-03,9.902002e-01,9.925777e-01,9.580095e+00,3.988555e+01,6.529550e+00,2.616889e+00,5.464395e+00
4.266667e+01,3.682741e-03,9.900388e-01,9.924701e-01,9.672732e+00,4.031107e+01,6.593360e+00,2.643056e+00,5.523080e+00
4.283333e+01,3.725637e-03,9.899142e-01,9.923267e-01,9.772467e+00,4.074551e+01,6.663221e+00,2.673002e+00,5.583850e+00
4.300000e+01,3.759807e-03,9.898041e-01,9.921116e-01,9.872243e+00,4.107913e+01,6.718378e+00,2.696829e+00,5.628805e+00
4.316667e+01,3.796538e-03,9.897503e-01,9.918606e-01,9.942651e+00,4.145575e+01,6.777736e+00,2.722068e+00,5.681180e+00
4.333333e+01,3.836701e-03,9.896246e-01,9.916813e-01,1.001924e+01,4.183121e+01,6.836289e+00,2.746614e+00,5.731396e+00
4.350000e+01,3.897359e-03,9.894410e-01,9.916096e-01,1.010340e+01,4.233307e+01,6.913151e+00,2.779840e+00,5.800953e+00
4.366667e+01,3.946150e-03,9.892571e-01,9.914662e-01,1.021888e+01,4.268491e+01,6.960639e+00,2.800995e+00,5.844010e+00
4.383333e+01,4.000320e-03,9.890651e-01,9.913586e-01,1.030240e+01,4.312624e+01,7.026194e+00,2.830516e+00,5.899527e+00
4.400000e+01,4.057926e-03,9.888687e-01,9.912510e-01,1.041186e+01,4.355300e+01,7.087777e+00,2.857112e+00,5.956858e+00
4.416667e+01,4.112608e-03,9.886865e-01,9.911435e-01,1.052135e+01,4.399136e+01,7.152804e+00,2.883579e+00,6.015578e+00
4.433333e+01,4.148414e-03,9.885791e-01,9.909283e-01,1.064003e+01,4.434665e+01,7.210472e+00,2.906410e+00,6.065068e+00
4.450000e+01,4.213102e-03,9.883523e-01,9.908566e-01,1.072481e+01,4.479153e+01,7.270211e+00,2.931846e+00,6.122013e+00
4.466667e+01,4.261371e-03,9.881861e-01,9.907132e-01,1.083892e+01,4.520051e+01,7.331997e+00,2.958232e+00,6.175741e+00
4.483333e+01,4.315999e-03,9.879758e-01,9.906056e-01,1.093769e+01,4.561148e+01,7.388691e+00,2.982826e+00,6.225568e+00
4.500000e+01,4.373946e-03,9.877772e-01,9.904980e-01,1.103581e+01,4.604170e+01,7.450220e+00,3.008869e+00,6.281827e+00
4.516667e+01,4.429905e-03,9.875802e-01,9.903905e-01,1.113373e+01,4.647802e+01,7.515841e+00,3.036817e+00,6.339420e+00
4.533333e+01,4.465391e-03,9.874513e-01,9.901395e-01,1.123926e+01,4.676661e+01,7.555660e+00,3.052281e+00,6.373388e+00
4.550000e+01,4.487035e-03,9.873723e-01,9.898168e-01,1.130603e+01,4.699604e+01,7.591470e+00,3.067976e+00,6.398491e+00
4.566667e+01,4.547221e-03,9.871688e-01,9.896733e-01,1.134006e+01,4.736405e+01,7.633055e+00,3.085308e+00,6.440873e+00
4.583333e+01,4.602742e-03,9.869727e-01,9.895658e-01,1.141070e+01,4.781208e+01,7.703415e+00,3.115994e+00,6.500687e+00
4.600000e+01,4.659055e-03,9.867771e-01,9.894582e-01,1.150140e+01,4.827473e+01,7.773987e+00,3.147007e+00,6.560105e+00
4.616667e+01,4.678400e-03,9.866810e-01,9.891355e-01,1.161070e+01,4.846907e+01,7.804677e+00,3.158724e+00,6.579041e+00
4.633333e+01,4.725644e-03,9.865428e-01,9.889204e-01,1.165754e+01,4.883886e+01,7.857821e+00,3.181641e+00,6.624377e+00
4.650000e+01,4.783305e-03,9.863292e-01,9.888128e-01,1.173271e+01,4.927460e+01,7.922652e+00,3.210575e+00,6.679300e+00
4.666667e+01,4.831323e-03,9.861206e-01,9.886694e-01,1.182951e+01,4.963855e+01,7.976974e+00,3.235615e+00,6.721624e+00
4.683333e+01,4.875870e-03,9.859369e-01,9.884901e-01,1.190871e+01,4.997459e+01,8.027258e+00,3.258174e+00,6.761365e+00
4.700000e+01,4.933811e-03,9.856998e-01,9.883825e-01,1.197740e+01,5.039907e+01,8.092293e+00,3.288936e+00,6.812412e+00
4.716667e+01,4.984173e-03,9.855282e-01,9.882032e-01,1.207151e+01,5.076688e+01,8.145254e+00,3.310568e+00,6.857766e+00
4.733333e+01,5.020177e-03,9.853773e-01,9.879164e-01,1.215811e+01,5.102118e+01,8.180481e+00,3.326087e+00,6.884578e+00
4.750000e+01,5.060673e-03,9.852510e-01,9.877012e-01,1.220954e+01,5.141613e+01,8.245372e+00,3.354339e+00,6.936038e+00
4.766667e+01,5.109978e-03,9.850626e-01,9.875220e-01,1.228342e+01,5.176246e+01,8.294817e+00,3.374926e+00,6.977980e+00
4.783333e+01,5.138815e-03,9.849373e-01,9.871993e-01,1.235066e+01,5.192687e+01,8.310908e+00,3.380249e+00,6.991106e+00
4.800000e+01,5.193205e-03,9.847090e-01,9.870558e-01,1.236977e+01,5.228015e+01,8.358634e+00,3.401253e+00,7.030773e+00
4.816667e+01,5.193120e-03,9.846597e-01,9.866256e-01,1.242672e+01,5.236425e+01,8.375769e+00,3.407756e+00,7.034342e+00
4.833333e+01,5.206652e-03,9.845972e-01,9.862311e-01,1.240952e+01,5.250401e+01,8.393163e+00,3.410283e+00,7.046766e+00
4.850000e+01,5.247624e-03,9.844337e-01,9.860160e-01,1.241419e+01,5.283740e+01,8.446164e+00,3.432162e+00,7.088918e+00
4.866667e+01,5.304014e-03,9.842015e-01,9.859084e-01,1.246725e+01,5.328149e+01,8.516443e+00,3.464826e+00,7.144162e+00
4.883333e+01,5.337484e-03,9.841047e-01,9.856216e-01,1.253911e+01,5.361844e+01,8.571715e+00,3.487960e+00,7.187785e+00
4.900000e+01,5.392211e-03,9.839189e-01,9.854781e-01,1.260564e+01,5.409697e+01,8.649063e+00,3.522090e+00,7.251586e+00
4.916667e+01,5.451247e-03,9.836786e-01,9.852989e-01,1.271882e+01,5.440721e+01,8.683750e+00,3.537815e+00,7.288280e+00
4.933333e+01,5.483394e-03,9.835744e-01,9.850120e-01,1.280411e+01,5.473934e+01,8.739704e+00,3.560007e+00,7.332434e+00
4.950000e+01,5.520766e-03,9.834101e-01,9.847610e-01,1.289005e+01,5.502481e+01,8.780274e+00,3.575572e+00,7.364637e+00
4.966667e+01,5.556012e-03,9.832598e-01,9.845100e-01,1.296278e+01,5.534953e+01,8.837642e+00,3.601356e+00,7.407587e+00
4.983333e+01,5.597642e-03,9.830562e-01,9.842949e-01,1.302921e+01,5.564087e+01,8.879658e+00,3.619866e+00,7.440071e+00
5.000000e+01,5.632922e-03,9.828988e-01,9.840439e-01,1.307108e+01,5.595313e+01,8.933004e+00,3.641991e+00,7.479647e+00
5.016667e+01,5.665045e-03,9.827730e-01,9.837570e-01,1.312872e+01,5.626446e+01,8.987529e+00,3.665655e+00,7.519602e+00
5.033333e+01,5.683876e-03,9.826649e-01,9.834343e-01,1.316830e+01,5.653917e+01,9.039947e+00,3.689185e+00,7.552354e+00
5.050000e+01,5.736859e-03,9.824664e-01,9.832550e-01,1.321533e+01,5.695064e+01,9.104193e+00,3.717297e+00,7.605439e+00
5.066667e+01,5.724271e-03,9.825377e-01,9.827172e-01,1.329071e+01,5.713449e+01,9.151432e+00,3.735323e+00,7.631415e+00
5.083333e+01,5.755196e-03,9.824139e-01,9.824303e-01,1.331086e+01,5.746938e+01,9.211615e+00,3.760352e+00,7.676719e+00
5.100000e+01,5.795532e-03,9.822521e-01,9.821794e-01,1.337873e+01,5.785097e+01,9.278173e+00,3.791708e+00,7.725915e+00
5.116667e+01,5.827387e-03,9.820848e-01,9.818925e-01,1.346031e+01,5.813896e+01,9.328610e+00,3.815395e+00,7.758002e+00
5.133333e+01,5.889094e-03,9.818475e-01,9.817849e-01,1.351871e+01,5.865109e+01,9.413473e+00,3.853262e+00,7.828252e+00
5.150000e+01,5.915068e-03,9.817259e-01,9.814264e-01,1.361987e+01,5.888666e+01,9.450586e+00,3.868358e+00,7.855792e+00
5.166667e+01,5.959372e-03,9.815223e-01,9.811754e-01,1.367175e+01,5.920031e+01,9.503988e+00,3.893033e+00,7.898297e+00
5.183333e+01,5.957229e-03,9.814938e-01,9.807092e-01,1.373520e+01,5.937177e+01,9.545608e+00,3.910942e+00,7.921355e+00
5.200000e+01,5.981855e-03,9.813874e-01,9.803507e-01,1.374877e+01,5.962506e+01,9.587790e+00,3.926657e+00,7.953262e+00
5.216667e+01,6.007675e-03,9.812594e-01,9.800280e-01,1.379073e+01,5.991593e+01,9.641295e+00,3.948982e+00,7.991559e+00
5.233333e+01,6.080377e-03,9.809596e-01,9.799563e-01,1.383883e+01,6.042609e+01,9.721254e+00,3.985675e+00,8.059311e+00
5.250000e+01,6.121271e-03,9.808535e-01,9.795977e-01,1.393744e+01,6.078410e+01,9.784659e+00,4.014268e+00,8.111344e+00
5.266667e+01,6.174994e-03,9.806485e-01,9.794184e-01,1.402117e+01,6.126204e+01,9.867862e+00,4.051419e+00,8.178324e+00
5.283333e+01,6.230450e-03,9.804270e-01,9.792391e-01,1.411784e+01,6.174281e+01,9.949283e+00,4.088404e+00,8.243460e+00
5.300000e+01,6.264956e-03,9.802790e-01,9.789523e-01,1.423916e+01,6.212643e+01,1.002074e+01,4.118951e+00,8.297116e+00
5.316667e+01,6.307305e-03,9.801446e-01,9.786654e-01,1.433808e+01,6.255065e+01,1.009401e+01,4.149002e+00,8.359146e+00
5.333333e+01,6.347497e-03,9.799820e-01,9.784144e-01,1.443759e+01,6.299724e+01,1.017496e+01,4.183047e+00,8.424006e+00
5.350000e+01,6.398077e-03,9.797838e-01,9.781993e-01,1.455229e+01,6.345604e+01,1.025455e+01,4.217143e+00,8.490994e+00
5.366667e+01,6.471100e-03,9.795174e-01,9.780917e-01,1.465040e+01,6.404405e+01,1.034940e+01,4.259289e+00,8.574258e+00
5.383333e+01,6.497665e-03,9.794547e-01,9.776614e-01,1.479938e+01,6.441871e+01,1.042127e+01,4.291097e+00,8.629414e+00
5.400000e+01,6.525816e-03,9.793530e-01,9.772670e-01,1.489551e+01,6.477263e+01,1.048429e+01,4.316810e+00,8.680190e+00
5.416667e+01,6.552622e-03,9.792708e-01,9.768726e-01,1.499302e+01,6.514589e+01,1.055498e+01,4.346416e+00,8.737231e+00
5.433333e+01,6.599183e-03,9.791282e-01,9.765499e-01,1.507308e+01,6.556457e+01,1.062037e+01,4.372030e+00,8.796826e+00
5.450000e+01,6.644789e-03,9.790059e-01,9.762272e-01,1.516224e+01,6.605502e+01,1.070417e+01,4.407582e+00,8.869316e+00
5.466667e+01,6.716389e-03,9.787125e-01,9.760838e-01,1.527615e+01,6.657480e+01,1.078550e+01,4.443658e+00,8.942370e+00
5.483333e+01,6.753924e-03,9.786052e-01,9.757252e-01,1.539829e+01,6.702727e+01,1.086710e+01,4.477535e+00,9.010520e+00
5.500000e+01,6.816892e-03,9.783941e-01,9.754742e-01,1.550435e+01,6.752476e+01,1.094465e+01,4.510163e+00,9.084385e+00
5.516667e+01,6.870736e-03,9.781984e-01,9.751873e-01,1.562169e+01,6.799038e+01,1.102175e+01,4.542720e+00,9.151194e+00
5.533333e+01,6.929216e-03,9.779730e-01,9.749364e-01,1.574153e+01,6.846365e+01,1.110052e+01,4.575889e+00,9.222845e+00
5.550000e+01,6.967328e-03,9.778170e-01,9.745778e-01,1.584035e+01,6.888043e+01,1.117686e+01,4.609575e+00,9.286170e+00
5.566667e+01,7.008657e-03,9.776828e-01,9.741834e-01,1.593679e+01,6.925696e+01,1.123730e+01,4.632469e+00,9.343715e+00
5.583333e+01,7.051629e-03,9.775485e-01,9.738248e-01,1.601856e+01,6.971884e+01,1.131727e+01,4.663686e+00,9.415689e+00
5.600000e+01,7.082318e-03,9.774347e-01,9.733945e-01,1.613150e+01,7.009818e+01,1.138789e+01,4.692467e+00,9.475645e+00
5.616667e+01,7.143567e-03,9.772063e-01,9.731435e-01,1.622285e+01,7.061692e+01,1.147374e+01,4.727630e+00,9.553674e+00
5.633333e+01,7.173075e-03,9.771055e-01,9.727133e-01,1.634834e+01,7.102863e+01,1.155309e+01,4.759718e+00,9.619563e+00
5.650000e+01,7.250003e-03,9.768170e-01,9.725698e-01,1.644698e+01,7.168096e+01,1.166340e+01,4.807098e+00,9.718480e+00
5.666667e+01,7.315051e-03,9.766184e-01,9.722830e-01,1.661421e+01,7.223730e+01,1.175867e+01,4.846978e+00,9.803325e+00
5.683333e+01,7.379733e-03,9.763535e-01,9.720320e-01,1.677224e+01,7.276821e+01,1.184939e+01,4.887325e+00,9.882395e+00
5.700000e+01,7.437361e-03,9.761495e-01,9.717451e-01,1.692126e+01,7.331450e+01,1.194792e+01,4.929461e+00,9.966298e+00
5.716667e+01,7.504754e-03,9.759123e-01,9.715300e-01,1.706487e+01,7.395536e+01,1.206145e+01,4.977793e+00,1.006585e+01
5.733333e+01,7.554953e-03,9.756678e-01,9.712431e-01,1.723833e+01,7.444501e+01,1.215118e+01,5.017305e+00,1.013584e+01
5.750000e+01,7.593439e-03,9.754685e-01,9.708846e-01,1.737656e+01,7.485076e+01,1.222637e+01,5.048427e+00,1.019545e+01
5.766667e+01,7.655075e-03,9.752391e-01,9.705619e-01,1.748649e+01,7.533427e+01,1.230492e+01,5.083727e+00,1.026678e+01
5.783333e+01,7.714070e-03,9.749863e-01,9.702750e-01,1.761191e+01,7.583815e+01,1.239417e+01,5.124469e+00,1.034014e+01
5.800000e+01,7.762959e-03,9.747944e-01,9.699165e-01,1.772341e+01,7.633274e+01,1.248622e+01,5.166699e+00,1.041469e+01
5.816667e+01,7.789504e-03,9.747059e-01,9.694145e-01,1.783586e+01,7.672595e+01,1.256258e+01,5.200617e+00,1.047569e+01
5.833333e+01,7.856833e-03,9.744651e-01,9.691276e-01,1.791744e+01,7.725330e+01,1.264675e+01,5.235895e+00,1.055270e+01
5.850000e+01,7.933971e-03,9.741688e-01,9.689125e-01,1.803041e+01,7.783129e+01,1.273822e+01,5.275272e+00,1.063491e+01
5.866667e+01,8.004293e-03,9.738939e-01,9.686256e-01,1.817320e+01,7.829144e+01,1.280128e+01,5.297135e+00,1.069757e+01
5.883333e+01,8.059682e-03,9.736897e-01,9.683029e-01,1.830789e+01,7.883149e+01,1.289721e+01,5.338004e+00,1.077801e+01
5.900000e+01,8.118454e-03,9.734421e-01,9.679802e-01,1.844318e+01,7.931066e+01,1.297247e+01,5.370720e+00,1.084127e+01
5.916667e+01,8.170749e-03,9.732123e-01,9.676216e-01,1.856732e+01,7.974738e+01,1.304620e+01,5.404384e+00,1.090009e+01
5.933333e+01,8.209852e-03,9.730473e-01,9.671914e-01,1.866473e+01,8.014823e+01,1.311702e+01,5.433286e+00,1.095636e+01
5.950000e+01,8.261318e-03,9.728600e-01,9.667969e-01,1.875092e+01,8.065294e+01,1.321036e+01,5.477006e+00,1.102718e+01
5.966667e+01,8.336927e-03,9.725164e-01,9.666177e-01,1.884797e+01,8.124374e+01,1.330736e+01,5.521164e+00,1.110637e+01
5.983333e+01,8.376969e-03,9.723148e-01,9.661874e-01,1.897435e+01,8.160033e+01,1.336906e+01,5.548476e+00,1.115399e+01
6.000000e+01,8.438114e-03,9.720565e-01,9.659005e-01,1.905450e+01,8.214869e+01,1.346270e+01,5.590950e+00,1.123043e+01
6.016667e+01,8.495243e-03,9.717715e-01,9.655778e-01,1.915694e+01,8.258243e+01,1.353217e+01,5.623393e+00,1.128519e+01
6.033333e+01,8.532498e-03,9.716009e-01,9.651475e-01,1.925486e+01,8.300510e+01,1.360717e+01,5.655564e+00,1.133977e+01
6.050000e+01,8.537017e-03,9.715141e-01,9.645380e-01,1.933570e+01,8.323926e+01,1.365819e+01,5.679172e+00,1.136718e+01
6.066667e+01,8.612946e-03,9.712078e-01,9.642870e-01,1.936861e+01,8.382908e+01,1.375347e+01,5.723310e+00,1.144491e+01
6.083333e+01,8.648523e-03,9.710201e-01,9.638209e-01,1.947801e+01,8.414807e+01,1.380328e+01,5.743470e+00,1.148280e+01
6.100000e+01,8.715227e-03,9.707366e-01,9.635340e-01,1.952548e+01,8.472468e+01,1.390152e+01,5.790203e+00,1.155723e+01
6.116667e+01,8.781983e-03,9.704233e-01,9.632830e-01,1.963805e+01,8.526658e+01,1.398798e+01,5.829829e+00,1.162591e+01
6.133333e+01,8.821050e-03,9.702119e-01,9.628886e-01,1.975039e+01,8.571927e+01,1.406679e+01,5.865595e+00,1.168161e+01
6.150000e+01,8.793181e-03,9.702349e-01,9.621356e-01,1.984495e+01,8.587467e+01,1.411343e+01,5.885069e+00,1.169480e+01
6.166667e+01,8.854128e-03,9.699948e-01,9.617770e-01,1.985641e+01,8.636075e+01,1.418391e+01,5.914619e+00,1.175623e+01
6.183333e+01,8.890750e-03,9.697907e-01,9.613468e-01,1.993229e+01,8.675955e+01,1.425529e+01,5.947341e+00,1.180747e+01
6.200000e+01,8.923656e-03,9.695667e-01,9.609165e-01,1.998415e+01,8.714952e+01,1.432502e+01,5.981314e+00,1.185022e+01
6.216667e+01,8.910841e-03,9.696402e-01,9.601276e-01,2.004078e+01,8.737216e+01,1.437377e+01,6.002083e+00,1.187770e+01
6.233333e+01,8.952933e-03,9.694528e-01,9.596615e-01,2.002360e+01,8.777770e+01,1.444214e+01,6.033826e+00,1.193166e+01
6.250000e+01,9.018966e-03,9.691481e-01,9.593747e-01,2.006495e+01,8.829645e+01,1.452337e+01,6.068465e+00,1.199869e+01
6.266667e+01,9.089421e-03,9.688278e-01,9.590878e-01,2.015780e+01,8.882837e+01,1.460398e+01,6.107865e+00,1.206478e+01
6.283333e+01,9.153113e-03,9.685286e-01,9.587651e-01,2.025725e+01,8.933907e+01,1.467810e+01,6.140798e+00,1.212510e+01
6.300000e+01,9.193745e-03,9.683285e-01,9.582631e-01,2.037471e+01,8.965131e+01,1.472298e+01,6.160559e+00,1.216081e+01
6.316667e+01,9.270195e-03,9.680309e-01,9.580121e-01,2.042745e+01,9.030972e+01,1.482936e+01,6.208771e+00,1.224975e+01
6.333333e+01,9.341330e-03,9.677000e-01,9.576894e-01,2.056262e+01,9.081170e+01,1.490552e+01,6.246764e+00,1.231140e+01
6.350000e+01,9.405134e-03,9.674882e-01,9.573308e-01,2.066589e+01,9.143397e+01,1.500967e+01,6.293450e+00,1.239763e+01
6.366667e+01,9.445584e-03,9.672922e-01,9.569006e-01,2.079198e+01,9.191573e+01,1.509445e+01,6.330366e+00,1.246125e+01
6.383333e+01,9.510903e-03,9.669678e-01,9.565779e-01,2.088508e+01,9.238526e+01,1.516267e+01,6.361888e+00,1.251767e+01
6.400000e+01,9.520071e-03,9.669000e-01,9.558966e-01,2.098875e+01,9.263606e+01,1.520576e+01,6.379119e+00,1.254517e+01
6.416667e+01,9.590520e-03,9.665552e-01,9.556097e-01,2.102213e+01,9.316477e+01,1.528355e+01,6.415782e+00,1.261004e+01
