Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.166667e+00,1.001337e+01,5.352372e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.043369e+01,6.333012e+00,0.000000e+00
9.666667e+00,1.043369e+01,6.555291e+00,0.000000e+00
9.833333e+00,1.083773e+01,6.555291e+00,0.000000e+00
1.000000e+01,1.096910e+01,7.180961e+00,0.000000e+00
1.016667e+01,1.135410e+01,7.180961e+00,0.000000e+00
1.033333e+01,1.184798e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.208736e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.277861e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.375049e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.791246e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.838600e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.861826e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.944613e+01,1.096910e+01,0.000000e+00
1.350000e+01,2.002674e+01,1.147956e+01,0.000000e+00
1.366667e+01,2.009814e+01,1.147956e+01,0.000000e+00
1.383333e+01,2.038123e+01,1.184798e+01,0.000000e+00
1.400000e+01,2.066043e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.127526e+01,1.266602e+01,0.000000e+00
1.433333e+01,2.160927e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.174144e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.321938e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.354055e+01,1.692569e+00
1.500000e+01,2.206840e+01,1.395728e+01,1.692569e+00
1.516667e+01,2.245446e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.289665e+01,1.436192e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.494836e+01,1.692569e+00
1.566667e+01,2.326897e+01,1.504388e+01,1.692569e+00
1.583333e+01,2.357475e+01,1.523312e+01,1.692569e+00
1.600000e+01,2.387662e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.411539e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.435182e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.458598e+01,1.614608e+01,1.692569e+00
1.666667e+01,2.487558e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.533205e+01,1.701011e+01,1.692569e+00
1.700000e+01,2.555723e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.611168e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.638454e+01,1.758969e+01,1.692569e+00
1.750000e+01,2.676186e+01,1.775181e+01,1.692569e+00
1.766667e+01,2.702816e+01,1.783232e+01,1.692569e+00
1.783333e+01,2.734429e+01,1.783232e+01,1.692569e+00
1.800000e+01,2.760496e+01,1.815078e+01,1.692569e+00
1.816667e+01,2.796583e+01,1.830793e+01,1.692569e+00
1.833333e+01,2.816996e+01,1.838600e+01,1.692569e+00
1.850000e+01,2.837262e+01,1.877150e+01,1.692569e+00
1.866667e+01,2.862393e+01,1.884765e+01,1.692569e+00
1.883333e+01,2.872384e+01,1.944613e+01,1.692569e+00
1.900000e+01,2.912005e+01,1.995509e+01,1.692569e+00
1.916667e+01,2.921827e+01,2.031083e+01,1.692569e+00
1.933333e+01,2.955944e+01,2.052131e+01,1.692569e+00
1.950000e+01,2.989672e+01,2.100423e+01,1.692569e+00
1.966667e+01,3.023024e+01,2.140949e+01,1.692569e+00
1.983333e+01,3.041919e+01,2.167546e+01,1.692569e+00
2.000000e+01,3.051322e+01,2.206840e+01,1.692569e+00
2.016667e+01,3.093282e+01,2.219783e+01,1.692569e+00
2.033333e+01,3.111750e+01,2.251816e+01,1.692569e+00
2.050000e+01,3.171027e+01,2.270819e+01,1.692569e+00
2.066667e+01,3.193532e+01,2.283400e+01,1.692569e+00
2.083333e+01,3.220332e+01,2.320733e+01,1.692569e+00
2.100000e+01,3.268893e+01,2.333045e+01,1.692569e+00
2.116667e+01,3.303762e+01,2.369596e+01,1.692569e+00
2.133333e+01,3.338267e+01,2.393654e+01,2.393654e+00
2.150000e+01,3.363914e+01,2.435182e+01,2.393654e+00
2.166667e+01,3.402021e+01,2.470223e+01,2.393654e+00
2.183333e+01,3.452176e+01,2.481793e+01,2.393654e+00
2.200000e+01,3.497520e+01,2.527544e+01,2.393654e+00
2.216667e+01,3.530132e+01,2.566908e+01,2.393654e+00
2.233333e+01,3.566464e+01,2.583594e+01,2.931615e+00
2.250000e+01,3.586489e+01,2.611168e+01,2.931615e+00
2.266667e+01,3.598451e+01,2.638454e+01,3.385138e+00
2.283333e+01,3.638039e+01,2.654690e+01,3.784699e+00
2.300000e+01,3.677201e+01,2.697511e+01,4.145930e+00
2.316667e+01,3.708232e+01,2.739662e+01,4.145930e+00
2.333333e+01,3.731337e+01,2.786320e+01,4.787307e+00
2.350000e+01,3.769530e+01,2.811906e+01,4.787307e+00
2.366667e+01,3.803575e+01,2.827147e+01,5.077706e+00
2.383333e+01,3.841050e+01,2.862393e+01,5.077706e+00
2.400000e+01,3.885542e+01,2.872384e+01,5.352372e+00
2.416667e+01,3.918580e+01,2.892263e+01,5.352372e+00
2.433333e+01,3.954965e+01,2.936497e+01,5.613615e+00
2.450000e+01,3.987428e+01,2.980075e+01,5.613615e+00
2.466667e+01,4.016063e+01,2.999239e+01,6.555291e+00
2.483333e+01,4.048036e+01,3.018282e+01,6.978640e+00
2.500000e+01,4.100770e+01,3.032486e+01,6.978640e+00
2.516667e+01,4.142473e+01,3.060696e+01,7.180961e+00
2.533333e+01,4.190603e+01,3.097909e+01,7.377736e+00
2.550000e+01,4.217860e+01,3.130108e+01,7.569398e+00
2.566667e+01,4.258417e+01,3.161979e+01,8.117275e+00
2.583333e+01,4.281898e+01,3.189044e+01,8.117275e+00
2.600000e+01,4.301922e+01,3.242495e+01,8.117275e+00
2.616667e+01,4.335091e+01,3.264508e+01,8.630441e+00
2.633333e+01,4.374562e+01,3.303762e+01,8.630441e+00
2.650000e+01,4.403932e+01,3.342555e+01,9.423824e+00
2.666667e+01,4.426642e+01,3.372419e+01,9.423824e+00
2.683333e+01,4.462094e+01,3.393590e+01,9.869287e+00
2.700000e+01,4.500451e+01,3.423008e+01,9.869287e+00
2.716667e+01,4.554237e+01,3.448025e+01,1.015541e+01
2.733333e+01,4.579329e+01,3.489320e+01,1.029549e+01
2.750000e+01,4.607395e+01,3.522007e+01,1.043369e+01
2.766667e+01,4.656872e+01,3.570478e+01,1.057009e+01
2.783333e+01,4.681414e+01,3.602429e+01,1.083773e+01
2.800000e+01,4.717988e+01,3.645905e+01,1.122723e+01
2.816667e+01,4.754281e+01,3.677201e+01,1.172646e+01
2.833333e+01,4.802244e+01,3.692749e+01,1.184798e+01
2.850000e+01,4.837905e+01,3.731337e+01,1.208736e+01
2.866667e+01,4.870365e+01,3.765728e+01,1.277861e+01
2.883333e+01,4.914282e+01,3.796036e+01,1.321938e+01
2.900000e+01,4.928835e+01,3.837319e+01,1.332730e+01
2.916667e+01,4.963586e+01,3.867066e+01,1.332730e+01
2.933333e+01,4.998096e+01,3.896586e+01,1.385427e+01
2.950000e+01,5.046580e+01,3.925884e+01,1.456003e+01
2.966667e+01,5.083345e+01,3.958585e+01,1.494836e+01
2.983333e+01,5.117047e+01,3.973033e+01,1.513880e+01
3.000000e+01,5.136605e+01,3.998190e+01,1.513880e+01
3.016667e+01,5.167188e+01,4.030304e+01,1.542004e+01
3.033333e+01,5.194835e+01,4.051573e+01,1.560471e+01
3.050000e+01,5.236032e+01,4.100770e+01,1.578723e+01
3.066667e+01,5.271475e+01,4.125148e+01,1.587770e+01
3.083333e+01,5.306682e+01,4.156282e+01,1.596766e+01
3.100000e+01,5.352372e+01,4.180336e+01,1.623455e+01
3.116667e+01,5.376404e+01,4.204254e+01,1.632254e+01
3.133333e+01,5.402981e+01,4.231422e+01,1.666987e+01
3.150000e+01,5.424148e+01,4.258417e+01,1.675558e+01
3.166667e+01,5.442602e+01,4.285242e+01,1.684085e+01
3.183333e+01,5.468857e+01,4.344992e+01,1.717770e+01
3.200000e+01,5.489770e+01,4.374562e+01,1.750807e+01
3.216667e+01,5.533949e+01,4.429876e+01,1.791246e+01
3.233333e+01,5.549458e+01,4.458883e+01,1.799225e+01
3.250000e+01,5.588041e+01,4.471714e+01,1.815078e+01
3.266667e+01,5.633992e+01,4.490892e+01,1.846375e+01
3.283333e+01,5.656827e+01,4.541639e+01,1.877150e+01
3.300000e+01,5.684613e+01,4.557381e+01,1.899904e+01
3.316667e+01,5.719781e+01,4.588703e+01,1.899904e+01
3.333333e+01,5.749753e+01,4.629106e+01,1.907428e+01
3.350000e+01,5.777092e+01,4.659946e+01,1.922389e+01
3.366667e+01,5.794422e+01,4.687529e+01,1.937233e+01
3.383333e+01,5.824011e+01,4.717988e+01,1.981101e+01
3.400000e+01,5.858342e+01,4.748251e+01,2.009814e+01
3.416667e+01,5.880306e+01,4.763311e+01,2.024018e+01
3.433333e+01,5.914311e+01,4.787307e+01,2.059099e+01
3.450000e+01,5.969755e+01,4.823079e+01,2.066043e+01
3.466667e+01,6.008023e+01,4.852686e+01,2.107231e+01
3.483333e+01,6.031817e+01,4.882115e+01,2.120783e+01
3.500000e+01,6.060247e+01,4.899687e+01,2.140949e+01
3.516667e+01,6.083837e+01,4.931740e+01,2.180722e+01
3.533333e+01,6.123732e+01,4.963586e+01,2.219783e+01
3.550000e+01,6.156392e+01,5.003824e+01,2.226227e+01
3.566667e+01,6.198130e+01,5.043741e+01,2.245446e+01
3.583333e+01,6.228101e+01,5.091791e+01,2.277118e+01
3.600000e+01,6.264791e+01,5.125438e+01,2.289665e+01
3.616667e+01,6.285335e+01,5.178265e+01,2.308356e+01
3.633333e+01,6.303541e+01,5.197592e+01,2.326897e+01
3.650000e+01,6.337534e+01,5.238767e+01,2.351392e+01
3.666667e+01,6.369098e+01,5.287754e+01,2.369596e+01
3.683333e+01,6.396029e+01,5.322853e+01,2.381655e+01
3.700000e+01,6.420616e+01,5.352372e+01,2.417472e+01
3.716667e+01,6.460648e+01,5.368405e+01,2.441057e+01
3.733333e+01,6.500434e+01,5.410928e+01,2.464417e+01
3.750000e+01,6.539977e+01,5.466237e+01,2.493309e+01
3.766667e+01,6.568388e+01,5.489770e+01,2.538853e+01
3.783333e+01,6.616190e+01,5.515801e+01,2.561321e+01
3.800000e+01,6.646431e+01,5.544293e+01,2.583594e+01
3.816667e+01,6.682968e+01,5.570069e+01,2.600173e+01
3.833333e+01,6.715041e+01,5.618716e+01,2.627573e+01
3.850000e+01,6.742715e+01,5.651761e+01,2.660081e+01
3.866667e+01,6.766042e+01,5.687132e+01,2.681533e+01
3.883333e+01,6.791399e+01,5.722284e+01,2.713394e+01
3.900000e+01,6.812458e+01,5.744769e+01,2.729185e+01
3.916667e+01,6.846017e+01,5.779571e+01,2.755302e+01
3.933333e+01,6.883575e+01,5.809235e+01,2.770854e+01
3.950000e+01,6.937467e+01,5.831384e+01,2.801700e+01
3.966667e+01,6.988895e+01,5.872994e+01,2.801700e+01
3.983333e+01,7.013446e+01,5.909465e+01,2.811906e+01
4.000000e+01,7.052144e+01,5.940892e+01,2.862393e+01
4.016667e+01,7.096689e+01,5.979345e+01,2.897211e+01
4.033333e+01,7.138949e+01,6.003253e+01,2.951094e+01
4.050000e+01,7.174974e+01,6.031817e+01,2.984878e+01
4.066667e+01,7.208833e+01,6.064972e+01,3.008776e+01
4.083333e+01,7.254390e+01,6.107336e+01,3.037206e+01
4.100000e+01,7.297700e+01,6.128408e+01,3.070042e+01
4.116667e+01,7.332945e+01,6.151737e+01,3.107143e+01
4.133333e+01,7.354401e+01,6.188879e+01,3.130108e+01
4.150000e+01,7.383558e+01,6.225801e+01,3.161979e+01
4.166667e+01,7.412601e+01,6.255639e+01,3.206960e+01
4.183333e+01,7.449226e+01,6.292168e+01,3.246910e+01
4.200000e+01,7.478013e+01,6.321693e+01,3.282013e+01
4.216667e+01,7.502873e+01,6.348825e+01,3.295080e+01
4.233333e+01,7.539059e+01,6.380333e+01,3.312422e+01
4.250000e+01,7.580743e+01,6.422847e+01,3.355387e+01
4.266667e+01,7.620320e+01,6.469511e+01,3.389366e+01
4.283333e+01,7.652208e+01,6.513641e+01,3.431367e+01
4.300000e+01,7.682100e+01,6.548732e+01,3.452176e+01
4.316667e+01,7.706301e+01,6.572748e+01,3.485212e+01
4.333333e+01,7.758171e+01,6.587986e+01,3.522007e+01
4.350000e+01,7.804192e+01,6.631328e+01,3.550362e+01
4.366667e+01,7.835332e+01,6.676535e+01,3.582493e+01
4.383333e+01,7.882720e+01,6.704367e+01,3.602429e+01
4.400000e+01,7.920788e+01,6.734212e+01,3.653754e+01
4.416667e+01,7.947867e+01,6.763925e+01,3.681094e+01
4.433333e+01,7.976651e+01,6.789290e+01,3.715950e+01
4.450000e+01,8.026774e+01,6.806147e+01,3.746661e+01
4.466667e+01,8.067714e+01,6.829258e+01,3.761922e+01
4.483333e+01,8.103145e+01,6.860647e+01,3.811100e+01
4.500000e+01,8.136662e+01,6.889815e+01,3.841050e+01
4.516667e+01,8.168288e+01,6.920930e+01,3.863360e+01
4.533333e+01,8.205031e+01,6.984795e+01,3.892908e+01
4.550000e+01,8.231176e+01,7.029766e+01,3.914923e+01
4.566667e+01,8.265907e+01,7.074451e+01,3.947715e+01
4.583333e+01,8.291860e+01,7.106774e+01,4.001771e+01
4.600000e+01,8.326337e+01,7.146971e+01,4.033857e+01
4.616667e+01,8.364099e+01,7.184949e+01,4.058637e+01
4.633333e+01,8.394868e+01,7.218761e+01,4.079758e+01
4.650000e+01,8.428924e+01,7.256364e+01,4.121674e+01
4.666667e+01,8.459458e+01,7.293773e+01,4.163169e+01
4.683333e+01,8.486507e+01,7.327083e+01,4.183762e+01
4.700000e+01,8.520197e+01,7.369966e+01,4.204254e+01
4.716667e+01,8.567140e+01,7.408735e+01,4.248314e+01
4.733333e+01,8.595517e+01,7.439605e+01,4.291922e+01
4.750000e+01,8.628781e+01,7.478013e+01,4.331786e+01
4.766667e+01,8.681739e+01,7.502873e+01,4.358159e+01
4.783333e+01,8.708098e+01,7.539059e+01,4.400679e+01
4.800000e+01,8.736016e+01,7.576963e+01,4.439566e+01
4.816667e+01,8.776912e+01,7.599615e+01,4.468510e+01
4.833333e+01,8.820866e+01,7.635343e+01,4.494081e+01
4.850000e+01,8.846809e+01,7.678369e+01,4.513164e+01
4.866667e+01,8.893640e+01,7.728574e+01,4.547942e+01
4.883333e+01,8.932210e+01,7.752630e+01,4.569936e+01
4.900000e+01,8.970614e+01,7.787656e+01,4.598059e+01
4.916667e+01,8.989755e+01,7.820693e+01,4.622913e+01
4.933333e+01,9.019978e+01,7.853592e+01,4.632199e+01
4.950000e+01,9.056429e+01,7.877267e+01,4.656872e+01
4.966667e+01,9.073810e+01,7.900870e+01,4.690584e+01
4.983333e+01,9.106901e+01,7.942459e+01,4.727087e+01
5.000000e+01,9.141438e+01,7.976651e+01,4.751267e+01
5.016667e+01,9.174285e+01,7.999962e+01,4.778323e+01
5.033333e+01,9.207014e+01,8.028559e+01,4.808206e+01
5.050000e+01,9.233424e+01,8.058832e+01,4.826047e+01
5.066667e+01,9.269036e+01,8.094302e+01,4.849734e+01
5.083333e+01,9.298351e+01,8.131379e+01,4.905530e+01
5.100000e+01,9.329110e+01,8.171795e+01,4.931740e+01
5.116667e+01,9.367416e+01,8.208522e+01,4.969354e+01
5.133333e+01,9.397949e+01,8.236395e+01,4.992361e+01
5.150000e+01,9.437494e+01,8.281488e+01,5.023822e+01
5.166667e+01,9.463261e+01,8.303943e+01,5.049418e+01
5.183333e+01,9.494994e+01,8.322896e+01,5.088978e+01
5.200000e+01,9.523614e+01,8.348671e+01,5.108642e+01
5.216667e+01,9.568629e+01,8.377788e+01,5.136605e+01
5.233333e+01,9.598521e+01,8.410210e+01,5.153309e+01
5.250000e+01,9.641701e+01,8.450987e+01,5.189318e+01
5.266667e+01,9.663960e+01,8.481442e+01,5.219592e+01
5.283333e+01,9.689125e+01,8.521878e+01,5.241500e+01
5.300000e+01,9.721594e+01,8.557103e+01,5.282333e+01
5.316667e+01,9.755424e+01,8.597183e+01,5.317468e+01
5.333333e+01,9.787673e+01,8.638736e+01,5.341657e+01
5.350000e+01,9.815440e+01,8.673486e+01,5.365737e+01
5.366667e+01,9.864932e+01,8.716318e+01,5.392366e+01
5.383333e+01,9.891033e+01,8.750760e+01,5.410928e+01
5.400000e+01,9.930057e+01,8.778543e+01,5.447863e+01
5.416667e+01,9.966054e+01,8.806239e+01,5.466237e+01
5.433333e+01,9.991892e+01,8.838710e+01,5.500197e+01
5.450000e+01,1.002481e+02,8.866217e+01,5.533949e+01
5.466667e+01,1.005477e+02,8.904906e+01,5.559773e+01
5.483333e+01,1.008606e+02,8.925793e+01,5.595725e+01
5.500000e+01,1.013141e+02,8.961029e+01,5.631449e+01
5.516667e+01,1.016387e+02,9.002493e+01,5.669474e+01
5.533333e+01,1.020606e+02,9.037430e+01,5.694683e+01
5.550000e+01,1.023409e+02,9.069073e+01,5.704735e+01
5.566667e+01,1.026205e+02,9.110046e+01,5.744769e+01
5.583333e+01,1.028436e+02,9.157094e+01,5.772131e+01
5.600000e+01,1.031773e+02,9.178967e+01,5.806769e+01
5.616667e+01,1.036759e+02,9.222558e+01,5.836295e+01
5.633333e+01,1.040345e+02,9.255117e+01,5.872994e+01
5.650000e+01,1.044193e+02,9.295270e+01,5.899762e+01
5.666667e+01,1.046659e+02,9.358237e+01,5.923991e+01
5.683333e+01,1.050484e+02,9.393375e+01,5.945712e+01
5.700000e+01,1.055110e+02,9.422304e+01,5.984134e+01
5.716667e+01,1.057957e+02,9.460233e+01,6.015171e+01
5.733333e+01,1.061471e+02,9.487448e+01,6.036565e+01
5.750000e+01,1.064436e+02,9.511574e+01,6.069694e+01
5.766667e+01,1.068868e+02,9.543146e+01,6.123732e+01
5.783333e+01,1.071544e+02,9.580597e+01,6.151737e+01
5.800000e+01,1.074348e+02,9.600014e+01,6.202751e+01
5.816667e+01,1.079004e+02,9.628321e+01,6.241885e+01
5.833333e+01,1.082715e+02,9.663960e+01,6.269362e+01
5.850000e+01,1.086149e+02,9.699468e+01,6.301268e+01
5.866667e+01,1.089441e+02,9.728958e+01,6.335274e+01
5.883333e+01,1.092723e+02,9.752487e+01,6.364599e+01
5.900000e+01,1.095995e+02,9.792062e+01,6.400506e+01
5.916667e+01,1.099128e+02,9.819817e+01,6.431761e+01
5.933333e+01,1.101861e+02,9.854763e+01,6.456212e+01
5.950000e+01,1.104847e+02,9.888137e+01,6.493820e+01
5.966667e+01,1.108083e+02,9.932942e+01,6.522432e+01
5.983333e+01,1.110408e+02,9.960303e+01,6.544356e+01
6.000000e+01,1.114142e+02,1.000192e+02,6.574927e+01
6.016667e+01,1.118121e+02,1.005192e+02,6.607525e+01
6.033333e+01,1.121574e+02,1.008038e+02,6.652893e+01
6.050000e+01,1.125145e+02,1.011159e+02,6.685111e+01
6.066667e+01,1.128450e+02,1.013847e+02,6.732084e+01
6.083333e+01,1.132757e+02,1.017373e+02,6.761807e+01
6.100000e+01,1.135914e+02,1.021027e+02,6.797724e+01
6.116667e+01,1.140068e+02,1.022849e+02,6.829258e+01
6.133333e+01,1.143831e+02,1.026484e+02,6.860647e+01
6.150000e+01,1.147207e+02,1.031079e+02,6.879412e+01
6.166667e+01,1.151444e+02,1.034269e+02,6.912646e+01
6.183333e+01,1.154178e+02,1.037587e+02,6.941596e+01
6.200000e+01,1.157276e+02,1.041171e+02,6.960142e+01
6.216667e+01,1.161477e+02,1.045016e+02,6.982744e+01
6.233333e+01,1.164802e+02,1.047617e+02,7.019571e+01
6.250000e+01,1.167995e+02,1.051029e+02,7.070401e+01
6.266667e+01,1.171302e+02,1.054567e+02,7.132927e+01
6.283333e+01,1.174477e+02,1.057415e+02,7.162986e+01
6.300000e+01,1.177644e+02,1.060796e+02,7.200881e+01
6.316667e+01,1.181529e+02,1.064436e+02,7.230657e+01
6.333333e+01,1.184798e+02,1.067392e+02,7.258338e+01
6.350000e+01,1.188661e+02,1.070474e+02,7.287880e+01
6.366667e+01,1.192030e+02,1.072747e+02,7.313386e+01
6.383333e+01,1.196587e+02,1.075680e+02,7.358295e+01
6.400000e+01,1.200531e+02,1.078473e+02,7.399062e+01
6.416667e+01,1.203986e+02,1.083773e+02,7.443455e+01
6.433333e+01,1.208262e+02,1.087204e+02,7.478013e+01
6.450000e+01,1.212168e+02,1.090755e+02,7.518131e+01
6.466667e+01,1.215354e+02,1.095342e+02,7.569398e+01
6.483333e+01,1.218179e+02,1.097954e+02,7.603384e+01
6.500000e+01,1.221467e+02,1.101211e+02,7.639094e+01
6.516667e+01,1.225682e+02,1.104717e+02,7.670904e+01
6.533333e+01,1.228833e+02,1.108342e+02,7.700723e+01
6.550000e+01,1.232209e+02,1.110924e+02,7.724866e+01
6.566667e+01,1.235575e+02,1.114528e+02,7.748934e+01
6.583333e+01,1.239279e+02,1.118505e+02,7.783976e+01
6.600000e+01,1.242857e+02,1.120936e+02,7.820693e+01
6.616667e+01,1.246770e+02,1.123998e+02,7.855416e+01
6.633333e+01,1.248951e+02,1.126163e+02,7.899057e+01
6.650000e+01,1.253073e+02,1.127561e+02,7.926211e+01
6.666667e+01,1.257067e+02,1.131112e+02,7.965869e+01
6.683333e+01,1.259571e+02,1.133768e+02,7.985625e+01
6.700000e+01,1.263432e+02,1.136923e+02,8.016060e+01
6.716667e+01,1.267055e+02,1.140821e+02,8.044600e+01
6.733333e+01,1.270216e+02,1.145583e+02,8.073038e+01
6.750000e+01,1.274045e+02,1.149328e+02,8.092532e+01
6.766667e+01,1.276740e+02,1.153061e+02,8.122567e+01
6.783333e+01,1.279094e+02,1.156410e+02,8.156004e+01
6.800000e+01,1.283007e+02,1.159749e+02,8.192802e+01
6.816667e+01,1.285350e+02,1.162833e+02,8.225954e+01
6.833333e+01,1.288911e+02,1.165417e+02,8.264174e+01
6.850000e+01,1.293127e+02,1.168853e+02,8.290132e+01
6.866667e+01,1.296998e+02,1.172280e+02,8.334934e+01
6.883333e+01,1.299425e+02,1.175696e+02,8.377788e+01
6.900000e+01,1.303608e+02,1.179952e+02,8.413616e+01
6.916667e+01,1.306023e+02,1.183468e+02,8.447597e+01
6.933333e+01,1.309637e+02,1.187576e+02,8.484819e+01
6.950000e+01,1.312587e+02,1.191669e+02,8.516834e+01
6.966667e+01,1.316510e+02,1.194311e+02,8.550404e+01
6.983333e+01,1.319444e+02,1.197305e+02,8.572155e+01
7.000000e+01,1.323130e+02,1.201247e+02,8.600515e+01
7.016667e+01,1.325942e+02,1.205057e+02,8.643708e+01
7.033333e+01,1.328855e+02,1.208617e+02,8.670182e+01
7.050000e+01,1.332837e+02,1.212994e+02,8.693281e+01
7.066667e+01,1.335950e+02,1.216885e+02,8.722889e+01
7.083333e+01,1.339591e+02,1.220059e+02,8.763846e+01
7.100000e+01,1.342048e+02,1.223693e+02,8.796474e+01
7.116667e+01,1.345246e+02,1.228483e+02,8.825736e+01
7.133333e+01,1.348862e+02,1.232209e+02,8.851665e+01
7.150000e+01,1.351938e+02,1.236155e+02,8.883971e+01
7.166667e+01,1.355535e+02,1.239279e+02,8.914552e+01
7.183333e+01,1.358069e+02,1.242627e+02,8.943428e+01
7.200000e+01,1.360914e+02,1.245620e+02,8.965823e+01
7.216667e+01,1.363648e+02,1.249180e+02,9.013624e+01
7.233333e+01,1.367424e+02,1.252615e+02,9.045351e+01
7.250000e+01,1.371190e+02,1.256383e+02,9.070653e+01
