Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771245e+02
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.055194e+03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.135417e+03
1.216667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.787569e+03,1.217826e+03
1.233333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.503136e+03,1.302494e+03
1.250000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.150643e+03,1.389513e+03
1.266667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.733586e+03,1.479013e+03
1.283333e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,8.255073e+03,1.571152e+03
1.300000e+01,9.988526e-01,1.111549e-03,3.585643e-05,0.000000e+00,9.717888e+03,1.666097e+03
1.316667e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.112454e+04,1.764048e+03
1.333333e+01,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,1.247729e+04,1.865222e+03
1.350000e+01,9.980996e-01,1.756965e-03,1.434257e-04,0.000000e+00,1.377821e+04,1.969853e+03
1.366667e+01,9.977769e-01,2.079673e-03,1.434257e-04,0.000000e+00,1.502920e+04,2.078195e+03
1.383333e+01,9.976693e-01,2.115529e-03,2.151386e-04,0.000000e+00,1.623202e+04,2.190519e+03
1.400000e+01,9.975259e-01,2.151386e-03,3.227079e-04,0.000000e+00,1.738827e+04,2.307096e+03
1.416667e+01,9.974900e-01,2.115529e-03,3.944207e-04,0.000000e+00,1.849948e+04,2.428234e+03
1.433333e+01,9.972391e-01,2.258955e-03,5.019900e-04,0.000000e+00,1.956708e+04,2.554249e+03
1.450000e+01,9.969163e-01,2.509950e-03,5.737029e-04,0.000000e+00,2.059242e+04,2.685473e+03
1.466667e+01,9.968805e-01,2.474094e-03,6.454158e-04,0.000000e+00,2.157676e+04,2.822253e+03
1.483333e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,2.252136e+04,2.964950e+03
1.500000e+01,9.964144e-01,2.796802e-03,7.888415e-04,0.000000e+00,2.342737e+04,3.113938e+03
1.516667e+01,9.963068e-01,2.904371e-03,7.888415e-04,0.000000e+00,2.429597e+04,3.269611e+03
1.533333e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,2.512816e+04,3.432376e+03
1.550000e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,2.592500e+04,3.602651e+03
1.566667e+01,9.958765e-01,3.119509e-03,1.003980e-03,0.000000e+00,2.668768e+04,3.780872e+03
1.583333e+01,9.957331e-01,3.227079e-03,1.039836e-03,0.000000e+00,2.741708e+04,3.967493e+03
1.600000e+01,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,2.811415e+04,4.162989e+03
1.616667e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,2.877987e+04,4.367850e+03
1.633333e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,2.941535e+04,4.582569e+03
1.650000e+01,9.949442e-01,3.657356e-03,1.398401e-03,0.000000e+00,3.002140e+04,4.807668e+03
1.666667e+01,9.949442e-01,3.549787e-03,1.505970e-03,0.000000e+00,3.059894e+04,5.043688e+03
1.683333e+01,9.948367e-01,3.549787e-03,1.613539e-03,0.000000e+00,3.114944e+04,5.291186e+03
1.700000e+01,9.946932e-01,3.657356e-03,1.649396e-03,0.000000e+00,3.167352e+04,5.550728e+03
1.716667e+01,9.945498e-01,3.729069e-03,1.721109e-03,0.000000e+00,3.217269e+04,5.822936e+03
1.733333e+01,9.944064e-01,3.764925e-03,1.828678e-03,0.000000e+00,3.264744e+04,6.108422e+03
1.750000e+01,9.942271e-01,3.800782e-03,1.972104e-03,0.000000e+00,3.309946e+04,6.407835e+03
1.766667e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,3.352988e+04,6.721854e+03
1.783333e+01,9.940478e-01,3.872495e-03,2.079673e-03,0.000000e+00,3.393960e+04,7.051189e+03
1.800000e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,3.433065e+04,7.396586e+03
1.816667e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,3.470365e+04,7.758836e+03
1.833333e+01,9.935100e-01,4.015920e-03,2.474094e-03,0.000000e+00,3.506031e+04,8.138775e+03
1.850000e+01,9.934024e-01,4.015920e-03,2.581663e-03,0.000000e+00,3.540262e+04,8.537289e+03
1.866667e+01,9.932231e-01,4.159346e-03,2.617519e-03,0.000000e+00,3.573571e+04,8.955333e+03
1.883333e+01,9.931156e-01,4.266915e-03,2.617519e-03,0.000000e+00,3.605898e+04,9.393931e+03
1.900000e+01,9.929721e-01,4.338628e-03,2.689232e-03,0.000000e+00,3.637461e+04,9.854190e+03
1.916667e+01,9.929004e-01,4.374485e-03,2.725089e-03,0.000000e+00,3.668548e+04,1.033732e+04
1.933333e+01,9.927211e-01,4.446197e-03,2.832658e-03,0.000000e+00,3.699505e+04,1.084465e+04
1.950000e+01,9.926136e-01,4.482054e-03,2.904371e-03,0.000000e+00,3.731055e+04,1.137762e+04
1.966667e+01,9.925419e-01,4.517910e-03,2.940227e-03,0.000000e+00,3.764677e+04,1.193786e+04
1.983333e+01,9.923267e-01,4.661336e-03,3.011940e-03,0.000000e+00,3.799863e+04,1.252716e+04
2.000000e+01,9.922192e-01,4.482054e-03,3.298792e-03,0.000000e+00,3.837145e+04,1.314752e+04
2.016667e+01,9.922192e-01,4.338628e-03,3.442217e-03,0.000000e+00,3.878284e+04,1.380119e+04
2.033333e+01,9.921116e-01,4.302772e-03,3.585643e-03,0.000000e+00,3.927073e+04,1.449070e+04
2.050000e+01,9.920040e-01,4.266915e-03,3.729069e-03,0.000000e+00,3.982981e+04,1.521892e+04
2.066667e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,4.047419e+04,1.598909e+04
2.083333e+01,9.918247e-01,4.231059e-03,3.944207e-03,0.000000e+00,4.120713e+04,1.680485e+04
2.100000e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,4.205964e+04,1.767034e+04
2.116667e+01,9.915020e-01,4.302772e-03,4.195202e-03,0.000000e+00,4.305757e+04,1.859020e+04
2.133333e+01,9.915020e-01,4.087633e-03,4.410341e-03,0.000000e+00,4.421590e+04,1.956966e+04
2.150000e+01,9.914303e-01,4.087633e-03,4.482054e-03,0.000000e+00,4.559031e+04,2.061458e+04
2.166667e+01,9.913586e-01,4.087633e-03,4.553767e-03,0.000000e+00,4.734234e+04,2.173147e+04
2.183333e+01,9.911076e-01,4.231059e-03,4.661336e-03,0.000000e+00,4.943479e+04,2.292752e+04
2.200000e+01,9.908566e-01,4.410341e-03,4.733049e-03,0.000000e+00,5.189075e+04,2.421059e+04
2.216667e+01,9.906056e-01,4.625480e-03,4.768905e-03,0.000000e+00,5.489554e+04,2.558921e+04
2.233333e+01,9.904622e-01,4.553767e-03,4.984044e-03,0.000000e+00,5.841394e+04,2.707248e+04
2.250000e+01,9.902471e-01,4.697192e-03,5.055757e-03,0.000000e+00,6.246628e+04,2.866997e+04
2.266667e+01,9.900319e-01,4.733049e-03,5.235039e-03,0.000000e+00,6.712501e+04,3.039162e+04
2.283333e+01,9.898526e-01,4.661336e-03,5.486034e-03,0.000000e+00,7.246427e+04,3.224757e+04
2.300000e+01,9.896016e-01,4.840618e-03,5.557747e-03,0.000000e+00,7.869894e+04,3.424789e+04
2.316667e+01,9.894582e-01,4.984044e-03,5.557747e-03,0.000000e+00,8.592477e+04,3.640243e+04
2.333333e+01,9.892072e-01,5.199182e-03,5.593603e-03,0.000000e+00,9.409064e+04,3.872052e+04
2.350000e+01,9.887769e-01,5.486034e-03,5.737029e-03,0.000000e+00,1.032786e+05,4.121076e+04
2.366667e+01,9.886335e-01,5.450177e-03,5.916311e-03,0.000000e+00,1.135710e+05,4.388078e+04
2.383333e+01,9.883108e-01,5.665316e-03,6.023880e-03,0.000000e+00,1.256399e+05,4.673706e+04
2.400000e+01,9.882032e-01,5.737029e-03,6.059737e-03,0.000000e+00,1.398247e+05,4.978478e+04
2.416667e+01,9.878805e-01,5.952168e-03,6.167306e-03,0.000000e+00,1.553794e+05,5.302771e+04
2.433333e+01,9.876654e-01,6.023880e-03,6.310732e-03,0.000000e+00,1.723635e+05,5.646820e+04
2.450000e+01,9.874502e-01,6.059737e-03,6.490014e-03,0.000000e+00,1.913762e+05,6.010715e+04
2.466667e+01,9.869483e-01,6.490014e-03,6.561727e-03,0.000000e+00,2.119633e+05,6.394415e+04
2.483333e+01,9.866256e-01,6.454158e-03,6.920291e-03,0.000000e+00,2.342509e+05,6.797755e+04
2.500000e+01,9.864104e-01,6.561727e-03,7.027860e-03,0.000000e+00,2.581080e+05,7.220459e+04
2.516667e+01,9.859801e-01,6.848578e-03,7.171286e-03,0.000000e+00,2.845268e+05,7.662158e+04
2.533333e+01,9.856216e-01,6.956148e-03,7.422281e-03,0.000000e+00,3.125441e+05,8.122396e+04
2.550000e+01,9.852989e-01,7.027860e-03,7.673276e-03,0.000000e+00,3.421359e+05,8.600651e+04
2.566667e+01,9.850120e-01,7.027860e-03,7.960128e-03,0.000000e+00,3.742753e+05,9.096343e+04
2.583333e+01,9.844742e-01,7.386425e-03,8.139410e-03,0.000000e+00,4.079113e+05,9.608845e+04
2.600000e+01,9.840080e-01,7.601563e-03,8.390405e-03,0.000000e+00,4.437185e+05,1.013750e+05
2.616667e+01,9.837570e-01,7.637420e-03,8.605543e-03,0.000000e+00,4.809088e+05,1.068160e+05
2.633333e+01,9.834343e-01,7.852558e-03,8.713113e-03,0.000000e+00,5.208794e+05,1.124046e+05
2.650000e+01,9.831475e-01,7.888415e-03,8.964108e-03,0.000000e+00,5.624474e+05,1.181333e+05
2.666667e+01,9.827531e-01,8.031841e-03,9.215103e-03,0.000000e+00,6.052684e+05,1.239949e+05
2.683333e+01,9.825738e-01,8.031841e-03,9.394385e-03,0.000000e+00,6.502020e+05,1.299820e+05
2.700000e+01,9.823586e-01,8.067697e-03,9.573667e-03,0.000000e+00,6.965866e+05,1.360873e+05
2.716667e+01,9.818208e-01,8.318692e-03,9.860518e-03,0.000000e+00,7.447165e+05,1.423033e+05
2.733333e+01,9.815339e-01,8.282836e-03,1.018323e-02,0.000000e+00,7.947645e+05,1.486225e+05
2.750000e+01,9.811395e-01,8.533831e-03,1.032665e-02,0.000000e+00,8.462291e+05,1.550377e+05
2.766667e+01,9.808168e-01,8.784826e-03,1.039836e-02,0.000000e+00,8.992274e+05,1.615415e+05
2.783333e+01,9.804582e-01,8.892395e-03,1.064936e-02,0.000000e+00,9.530018e+05,1.681267e+05
2.800000e+01,9.800638e-01,9.035821e-03,1.086450e-02,3.585643e-05,1.007475e+06,1.747858e+05
2.816667e+01,9.793467e-01,9.501954e-03,1.111549e-02,3.585643e-05,1.062984e+06,1.809118e+05
2.833333e+01,9.791316e-01,9.609523e-03,1.122306e-02,3.585643e-05,1.118085e+06,1.873639e+05
2.850000e+01,9.785220e-01,1.011151e-02,1.133063e-02,3.585643e-05,1.173805e+06,1.940139e+05
2.866667e+01,9.782710e-01,1.011151e-02,1.158163e-02,3.585643e-05,1.230057e+06,2.007917e+05
2.883333e+01,9.776973e-01,1.032665e-02,1.194019e-02,3.585643e-05,1.287196e+06,2.076567e+05
2.900000e+01,9.774104e-01,1.043422e-02,1.211947e-02,3.585643e-05,1.348548e+06,2.145838e+05
2.916667e+01,9.769802e-01,1.047008e-02,1.251389e-02,3.585643e-05,1.409966e+06,2.215571e+05
2.933333e+01,9.766216e-01,1.054179e-02,1.280075e-02,3.585643e-05,1.471386e+06,2.285652e+05
2.950000e+01,9.763348e-01,1.061350e-02,1.301588e-02,3.585643e-05,1.534389e+06,2.356002e+05
2.966667e+01,9.760838e-01,1.050593e-02,1.337445e-02,3.585643e-05,1.597204e+06,2.426558e+05
2.983333e+01,9.758686e-01,1.039836e-02,1.369716e-02,3.585643e-05,1.661730e+06,2.497270e+05
3.000000e+01,9.756176e-01,1.036251e-02,1.398401e-02,3.585643e-05,1.726576e+06,2.568097e+05
3.016667e+01,9.751873e-01,1.061350e-02,1.416329e-02,3.585643e-05,1.791036e+06,2.639009e+05
3.033333e+01,9.746854e-01,1.082864e-02,1.445014e-02,3.585643e-05,1.856621e+06,2.709981e+05
3.050000e+01,9.742909e-01,1.097207e-02,1.470114e-02,3.585643e-05,1.921576e+06,2.780999e+05
3.066667e+01,9.741117e-01,1.064936e-02,1.520313e-02,3.585643e-05,1.987678e+06,2.852056e+05
3.083333e+01,9.738607e-01,1.075693e-02,1.534655e-02,3.585643e-05,2.053090e+06,2.923151e+05
3.100000e+01,9.735021e-01,1.072107e-02,1.574097e-02,3.585643e-05,2.122207e+06,2.994296e+05
3.116667e+01,9.733228e-01,1.068522e-02,1.595611e-02,3.585643e-05,2.190287e+06,3.065508e+05
3.133333e+01,9.728925e-01,1.072107e-02,1.635053e-02,3.585643e-05,2.259531e+06,3.136813e+05
3.150000e+01,9.726415e-01,1.079279e-02,1.652981e-02,3.585643e-05,2.329880e+06,3.208245e+05
3.166667e+01,9.721754e-01,1.115135e-02,1.663738e-02,3.585643e-05,2.398988e+06,3.279846e+05
3.183333e+01,9.718527e-01,1.115135e-02,1.696009e-02,3.585643e-05,2.466858e+06,3.351659e+05
3.200000e+01,9.712073e-01,1.161748e-02,1.710352e-02,7.171286e-05,2.533560e+06,3.423738e+05
3.216667e+01,9.707053e-01,1.186848e-02,1.735451e-02,7.171286e-05,2.602116e+06,3.489557e+05
3.233333e+01,9.702750e-01,1.194019e-02,1.767722e-02,1.075693e-04,2.667769e+06,3.558732e+05
3.250000e+01,9.699165e-01,1.194019e-02,1.803578e-02,1.075693e-04,2.732481e+06,3.623230e+05
3.266667e+01,9.694503e-01,1.215533e-02,1.828678e-02,1.075693e-04,2.793930e+06,3.692272e+05
3.283333e+01,9.690200e-01,1.222704e-02,1.864534e-02,1.075693e-04,2.856117e+06,3.764088e+05
3.300000e+01,9.687332e-01,1.226290e-02,1.889634e-02,1.075693e-04,2.917744e+06,3.837764e+05
3.316667e+01,9.684463e-01,1.226290e-02,1.918319e-02,1.075693e-04,2.979191e+06,3.912833e+05
3.333333e+01,9.680519e-01,1.233461e-02,1.947004e-02,1.434257e-04,3.041737e+06,3.989078e+05
3.350000e+01,9.676216e-01,1.244218e-02,1.975689e-02,1.792822e-04,3.103913e+06,4.059467e+05
3.366667e+01,9.670479e-01,1.276489e-02,1.997203e-02,2.151386e-04,3.164296e+06,4.127190e+05
3.383333e+01,9.666535e-01,1.258561e-02,2.050988e-02,2.509950e-04,3.222414e+06,4.194031e+05
3.400000e+01,9.661515e-01,1.290832e-02,2.068916e-02,2.509950e-04,3.278478e+06,4.260994e+05
3.416667e+01,9.659005e-01,1.287246e-02,2.097601e-02,2.509950e-04,3.334151e+06,4.335620e+05
3.433333e+01,9.656854e-01,1.269318e-02,2.137043e-02,2.509950e-04,3.390684e+06,4.415077e+05
3.450000e+01,9.652551e-01,1.283660e-02,2.165728e-02,2.509950e-04,3.448448e+06,4.497876e+05
3.466667e+01,9.650400e-01,1.276489e-02,2.194414e-02,2.509950e-04,3.510482e+06,4.583241e+05
3.483333e+01,9.647173e-01,1.283660e-02,2.219513e-02,2.509950e-04,3.573186e+06,4.670775e+05
3.500000e+01,9.643229e-01,1.287246e-02,2.255370e-02,2.509950e-04,3.637054e+06,4.760293e+05
3.516667e+01,9.638926e-01,1.280075e-02,2.305569e-02,2.509950e-04,3.701828e+06,4.851720e+05
3.533333e+01,9.634264e-01,1.294417e-02,2.337839e-02,2.509950e-04,3.767854e+06,4.945043e+05
3.550000e+01,9.631396e-01,1.298003e-02,2.362939e-02,2.509950e-04,3.835297e+06,5.040278e+05
3.566667e+01,9.624583e-01,1.326688e-02,2.402381e-02,2.509950e-04,3.904369e+06,5.137459e+05
3.583333e+01,9.623507e-01,1.287246e-02,2.452580e-02,2.509950e-04,3.974502e+06,5.236624e+05
3.600000e+01,9.620280e-01,1.283660e-02,2.484851e-02,2.868514e-04,4.046059e+06,5.337813e+05
3.616667e+01,9.615978e-01,1.315931e-02,2.495608e-02,2.868514e-04,4.119267e+06,5.435019e+05
3.633333e+01,9.611675e-01,1.344616e-02,2.509950e-02,2.868514e-04,4.193436e+06,5.537164e+05
3.650000e+01,9.606655e-01,1.369716e-02,2.535050e-02,2.868514e-04,4.269016e+06,5.642973e+05
3.666667e+01,9.603069e-01,1.380473e-02,2.560149e-02,2.868514e-04,4.346032e+06,5.751777e+05
3.683333e+01,9.598767e-01,1.369716e-02,2.613934e-02,2.868514e-04,4.425155e+06,5.863219e+05
3.700000e+01,9.594105e-01,1.384058e-02,2.642619e-02,3.227079e-04,4.505962e+06,5.977105e+05
3.716667e+01,9.589802e-01,1.394815e-02,2.674890e-02,3.227079e-04,4.588884e+06,6.092587e+05
3.733333e+01,9.586217e-01,1.384058e-02,2.721503e-02,3.227079e-04,4.673451e+06,6.210697e+05
3.750000e+01,9.581555e-01,1.380473e-02,2.768116e-02,3.585643e-04,4.759987e+06,6.331217e+05
3.766667e+01,9.576177e-01,1.394815e-02,2.807559e-02,3.585643e-04,4.850346e+06,6.447730e+05
3.783333e+01,9.571874e-01,1.394815e-02,2.850586e-02,3.585643e-04,4.940863e+06,6.569354e+05
3.800000e+01,9.566854e-01,1.398401e-02,2.897200e-02,3.585643e-04,5.036285e+06,6.694646e+05
3.816667e+01,9.562193e-01,1.405572e-02,2.936642e-02,3.585643e-04,5.133987e+06,6.822801e+05
3.833333e+01,9.557173e-01,1.427086e-02,2.965327e-02,3.585643e-04,5.236604e+06,6.953338e+05
3.850000e+01,9.549643e-01,1.484456e-02,2.983255e-02,3.585643e-04,5.342839e+06,7.085949e+05
3.866667e+01,9.545340e-01,1.488042e-02,3.022697e-02,3.585643e-04,5.451676e+06,7.220417e+05
3.883333e+01,9.541396e-01,1.513141e-02,3.037040e-02,3.585643e-04,5.561526e+06,7.356580e+05
3.900000e+01,9.538169e-01,1.495213e-02,3.087239e-02,3.585643e-04,5.673605e+06,7.494302e+05
3.916667e+01,9.531715e-01,1.520313e-02,3.123095e-02,3.944207e-04,5.786507e+06,7.633465e+05
3.933333e+01,9.528846e-01,1.509556e-02,3.158952e-02,4.302772e-04,5.900991e+06,7.767488e+05
3.950000e+01,9.524544e-01,1.523898e-02,3.187637e-02,4.302772e-04,6.018629e+06,7.900169e+05
3.966667e+01,9.519524e-01,1.545412e-02,3.216322e-02,4.302772e-04,6.135944e+06,8.038289e+05
3.983333e+01,9.514862e-01,1.559755e-02,3.248593e-02,4.302772e-04,6.253734e+06,8.179817e+05
4.000000e+01,9.509484e-01,1.581269e-02,3.280863e-02,4.302772e-04,6.371896e+06,8.323640e+05
4.016667e+01,9.505540e-01,1.606368e-02,3.295206e-02,4.302772e-04,6.492078e+06,8.469129e+05
4.033333e+01,9.501237e-01,1.592026e-02,3.348991e-02,4.661336e-04,6.612986e+06,8.615928e+05
4.050000e+01,9.496576e-01,1.609954e-02,3.377676e-02,4.661336e-04,6.734125e+06,8.757272e+05
4.066667e+01,9.490480e-01,1.627882e-02,3.420704e-02,4.661336e-04,6.857174e+06,8.902655e+05
4.083333e+01,9.486536e-01,1.638639e-02,3.449389e-02,4.661336e-04,6.980362e+06,9.050591e+05
4.100000e+01,9.480082e-01,1.663738e-02,3.488831e-02,4.661336e-04,7.104314e+06,9.200283e+05
4.116667e+01,9.475779e-01,1.660153e-02,3.531858e-02,5.019900e-04,7.228380e+06,9.351294e+05
4.133333e+01,9.468966e-01,1.674495e-02,3.585643e-02,5.019900e-04,7.353523e+06,9.498030e+05
