Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.406741e-03,9.960645e-01,9.963426e-01,2.220681e+00,1.313259e+01,1.680953e+00,5.533328e-01,1.302717e+00
3.233333e+01,2.460622e-03,9.959543e-01,9.963068e-01,2.247118e+00,1.337021e+01,1.713143e+00,5.654077e-01,1.326712e+00
3.250000e+01,2.481992e-03,9.958961e-01,9.961275e-01,2.286433e+00,1.343631e+01,1.719616e+00,5.676772e-01,1.329961e+00
3.266667e+01,2.467530e-03,9.959391e-01,9.958765e-01,2.297915e+00,1.350174e+01,1.733309e+00,5.705155e-01,1.337800e+00
3.283333e+01,2.508846e-03,9.958592e-01,9.958048e-01,2.307763e+00,1.373654e+01,1.767990e+00,5.833077e-01,1.363463e+00
3.300000e+01,2.515298e-03,9.958402e-01,9.956255e-01,2.341976e+00,1.387518e+01,1.791171e+00,5.921909e-01,1.376876e+00
3.316667e+01,2.498643e-03,9.958778e-01,9.953387e-01,2.365873e+00,1.390226e+01,1.799820e+00,5.936028e-01,1.380050e+00
3.333333e+01,2.525180e-03,9.958358e-01,9.951952e-01,2.362755e+00,1.409185e+01,1.829571e+00,6.045889e-01,1.401493e+00
3.350000e+01,2.559652e-03,9.957738e-01,9.950877e-01,2.388570e+00,1.430988e+01,1.863478e+00,6.167967e-01,1.427088e+00
3.366667e+01,2.610210e-03,9.956627e-01,9.950160e-01,2.420863e+00,1.454699e+01,1.897541e+00,6.305217e-01,1.451893e+00
3.383333e+01,2.650895e-03,9.955793e-01,9.949084e-01,2.459885e+00,1.474966e+01,1.927066e+00,6.414869e-01,1.474959e+00
3.400000e+01,2.692508e-03,9.955211e-01,9.948008e-01,2.497401e+00,1.500650e+01,1.965921e+00,6.550676e-01,1.506457e+00
3.416667e+01,2.751669e-03,9.954081e-01,9.947291e-01,2.549245e+00,1.525483e+01,1.999215e+00,6.669637e-01,1.535260e+00
3.433333e+01,2.725054e-03,9.955023e-01,9.944064e-01,2.603655e+00,1.534659e+01,2.022404e+00,6.730304e-01,1.551860e+00
3.450000e+01,2.784763e-03,9.953864e-01,9.943347e-01,2.629796e+00,1.559994e+01,2.056147e+00,6.850483e-01,1.581002e+00
3.466667e+01,2.815620e-03,9.953148e-01,9.941913e-01,2.683568e+00,1.579042e+01,2.084789e+00,6.956019e-01,1.602717e+00
3.483333e+01,2.876270e-03,9.952167e-01,9.941195e-01,2.722593e+00,1.609990e+01,2.130592e+00,7.125428e-01,1.641204e+00
3.500000e+01,2.941069e-03,9.951092e-01,9.940478e-01,2.784874e+00,1.640571e+01,2.173688e+00,7.284979e-01,1.678114e+00
3.516667e+01,2.958390e-03,9.951028e-01,9.938327e-01,2.852403e+00,1.660406e+01,2.207533e+00,7.408147e-01,1.705089e+00
3.533333e+01,3.023515e-03,9.949843e-01,9.937610e-01,2.897880e+00,1.690298e+01,2.248862e+00,7.556836e-01,1.741383e+00
3.550000e+01,3.098075e-03,9.948353e-01,9.936893e-01,2.964221e+00,1.721223e+01,2.292891e+00,7.731716e-01,1.778819e+00
3.566667e+01,3.153791e-03,9.947356e-01,9.935817e-01,3.032426e+00,1.749086e+01,2.333726e+00,7.883080e-01,1.813650e+00
3.583333e+01,3.228015e-03,9.946022e-01,9.935100e-01,3.101692e+00,1.780322e+01,2.375905e+00,8.043277e-01,1.850908e+00
3.600000e+01,3.291329e-03,9.944859e-01,9.934024e-01,3.174038e+00,1.807044e+01,2.411124e+00,8.167236e-01,1.883452e+00
3.616667e+01,3.338433e-03,9.943941e-01,9.932590e-01,3.237712e+00,1.831555e+01,2.445181e+00,8.289688e-01,1.913634e+00
3.633333e+01,3.410355e-03,9.942404e-01,9.931514e-01,3.292771e+00,1.859542e+01,2.484160e+00,8.450398e-01,1.946383e+00
3.650000e+01,3.468283e-03,9.941381e-01,9.930080e-01,3.350852e+00,1.886030e+01,2.520843e+00,8.596090e-01,1.977369e+00
3.666667e+01,3.498046e-03,9.940971e-01,9.927929e-01,3.403006e+00,1.907587e+01,2.555539e+00,8.717334e-01,2.005811e+00
3.683333e+01,3.549250e-03,9.940084e-01,9.926494e-01,3.454846e+00,1.935672e+01,2.598111e+00,8.874899e-01,2.041283e+00
3.700000e+01,3.590141e-03,9.939286e-01,9.924343e-01,3.512846e+00,1.954170e+01,2.622364e+00,8.969976e-01,2.062340e+00
3.716667e+01,3.602702e-03,9.939146e-01,9.921474e-01,3.554225e+00,1.969396e+01,2.646624e+00,9.055909e-01,2.081394e+00
3.733333e+01,3.656104e-03,9.938045e-01,9.920040e-01,3.587703e+00,1.996753e+01,2.686611e+00,9.217021e-01,2.113386e+00
3.750000e+01,3.695082e-03,9.937228e-01,9.917530e-01,3.626356e+00,2.010760e+01,2.702314e+00,9.280184e-01,2.127642e+00
3.766667e+01,3.758903e-03,9.935954e-01,9.916096e-01,3.649184e+00,2.035892e+01,2.735643e+00,9.400620e-01,2.157707e+00
3.783333e+01,3.812712e-03,9.934737e-01,9.914662e-01,3.693831e+00,2.064647e+01,2.777346e+00,9.570400e-01,2.188369e+00
3.800000e+01,3.896882e-03,9.933039e-01,9.913945e-01,3.748975e+00,2.097394e+01,2.819927e+00,9.729991e-01,2.225999e+00
3.816667e+01,3.952507e-03,9.931784e-01,9.912510e-01,3.815120e+00,2.123671e+01,2.857353e+00,9.881288e-01,2.256271e+00
3.833333e+01,4.023396e-03,9.930247e-01,9.911076e-01,3.864911e+00,2.147892e+01,2.886638e+00,9.997710e-01,2.283827e+00
3.850000e+01,4.045093e-03,9.929827e-01,9.907849e-01,3.913621e+00,2.160402e+01,2.906056e+00,1.008732e+00,2.296230e+00
3.866667e+01,4.107230e-03,9.928503e-01,9.906415e-01,3.938530e+00,2.187474e+01,2.942966e+00,1.023225e+00,2.326664e+00
3.883333e+01,4.094026e-03,9.929210e-01,9.902112e-01,3.980335e+00,2.195053e+01,2.956336e+00,1.028376e+00,2.336527e+00
3.900000e+01,4.115922e-03,9.928707e-01,9.899243e-01,3.978843e+00,2.208270e+01,2.973145e+00,1.034533e+00,2.350185e+00
3.916667e+01,4.160534e-03,9.927803e-01,9.897092e-01,3.986634e+00,2.231505e+01,3.006968e+00,1.047862e+00,2.376031e+00
3.933333e+01,4.191790e-03,9.927612e-01,9.894224e-01,4.012039e+00,2.252647e+01,3.034763e+00,1.056839e+00,2.400416e+00
3.950000e+01,4.303918e-03,9.925283e-01,9.893865e-01,4.048270e+00,2.288863e+01,3.075709e+00,1.073798e+00,2.438920e+00
3.966667e+01,4.357746e-03,9.924916e-01,9.891355e-01,4.111367e+00,2.317488e+01,3.113879e+00,1.088404e+00,2.472586e+00
3.983333e+01,4.442054e-03,9.923437e-01,9.889921e-01,4.165562e+00,2.347337e+01,3.146820e+00,1.100150e+00,2.504397e+00
4.000000e+01,4.538732e-03,9.921499e-01,9.889204e-01,4.227855e+00,2.384527e+01,3.192936e+00,1.118369e+00,2.544733e+00
4.016667e+01,4.602951e-03,9.920157e-01,9.887411e-01,4.307363e+00,2.412021e+01,3.228118e+00,1.132923e+00,2.574720e+00
4.033333e+01,4.647666e-03,9.919043e-01,9.884901e-01,4.356816e+00,2.427695e+01,3.243267e+00,1.138537e+00,2.588006e+00
4.050000e+01,4.743614e-03,9.917083e-01,9.883825e-01,4.396479e+00,2.460006e+01,3.278325e+00,1.153095e+00,2.619503e+00
4.066667e+01,4.808687e-03,9.915627e-01,9.882032e-01,4.455810e+00,2.485945e+01,3.308476e+00,1.165438e+00,2.644021e+00
4.083333e+01,4.869559e-03,9.914004e-01,9.879522e-01,4.500638e+00,2.501496e+01,3.321883e+00,1.171924e+00,2.654758e+00
4.100000e+01,4.927362e-03,9.912802e-01,9.877371e-01,4.529145e+00,2.525559e+01,3.350016e+00,1.183107e+00,2.677661e+00
4.116667e+01,4.936052e-03,9.913008e-01,9.873427e-01,4.565949e+00,2.537741e+01,3.367424e+00,1.188353e+00,2.691966e+00
4.133333e+01,4.998218e-03,9.911768e-01,9.871275e-01,4.573551e+00,2.562932e+01,3.397195e+00,1.200289e+00,2.717655e+00
4.150000e+01,5.068951e-03,9.910174e-01,9.869124e-01,4.609771e+00,2.582575e+01,3.411752e+00,1.205937e+00,2.733727e+00
4.166667e+01,5.145763e-03,9.908926e-01,9.866973e-01,4.638600e+00,2.608595e+01,3.438229e+00,1.214957e+00,2.759120e+00
4.183333e+01,5.189847e-03,9.907937e-01,9.864104e-01,4.679378e+00,2.624042e+01,3.453474e+00,1.221500e+00,2.770867e+00
4.200000e+01,5.242756e-03,9.906959e-01,9.861594e-01,4.692148e+00,2.648744e+01,3.483866e+00,1.232933e+00,2.794250e+00
4.216667e+01,5.291791e-03,9.905869e-01,9.859084e-01,4.726767e+00,2.669526e+01,3.508057e+00,1.241888e+00,2.814918e+00
4.233333e+01,5.390927e-03,9.903553e-01,9.858009e-01,4.751916e+00,2.701293e+01,3.543056e+00,1.256462e+00,2.843454e+00
4.250000e+01,5.469068e-03,9.901860e-01,9.856216e-01,4.805799e+00,2.726612e+01,3.570522e+00,1.265416e+00,2.868261e+00
4.266667e+01,5.519509e-03,9.900859e-01,9.853347e-01,4.854465e+00,2.746947e+01,3.595665e+00,1.275849e+00,2.886477e+00
4.283333e+01,5.595099e-03,9.898899e-01,9.851196e-01,4.885204e+00,2.764678e+01,3.607509e+00,1.280956e+00,2.898921e+00
4.300000e+01,5.623170e-03,9.898151e-01,9.847969e-01,4.914369e+00,2.778001e+01,3.623039e+00,1.285997e+00,2.910081e+00
4.316667e+01,5.674666e-03,9.897013e-01,9.845100e-01,4.927606e+00,2.794316e+01,3.638631e+00,1.291906e+00,2.923870e+00
4.333333e+01,5.725980e-03,9.895292e-01,9.842232e-01,4.948449e+00,2.804956e+01,3.643949e+00,1.295061e+00,2.924553e+00
4.350000e+01,5.748433e-03,9.894605e-01,9.838646e-01,4.962664e+00,2.812302e+01,3.647503e+00,1.294412e+00,2.928035e+00
4.366667e+01,5.809557e-03,9.893058e-01,9.836495e-01,4.961934e+00,2.834060e+01,3.673192e+00,1.303249e+00,2.948117e+00
4.383333e+01,5.823874e-03,9.892749e-01,9.832192e-01,4.986637e+00,2.841549e+01,3.681905e+00,1.305522e+00,2.953430e+00
4.400000e+01,5.896112e-03,9.890947e-01,9.829682e-01,4.995969e+00,2.855966e+01,3.686360e+00,1.306117e+00,2.961173e+00
4.416667e+01,5.967138e-03,9.889082e-01,9.827889e-01,5.012943e+00,2.882325e+01,3.719317e+00,1.319956e+00,2.983962e+00
4.433333e+01,5.986537e-03,9.888169e-01,9.824303e-01,5.041624e+00,2.893826e+01,3.736466e+00,1.328003e+00,2.990269e+00
4.450000e+01,6.059705e-03,9.886735e-01,9.822152e-01,5.041132e+00,2.922650e+01,3.772279e+00,1.342938e+00,3.017123e+00
4.466667e+01,6.091091e-03,9.886108e-01,9.818925e-01,5.074384e+00,2.940803e+01,3.797749e+00,1.351452e+00,3.034870e+00
4.483333e+01,6.122220e-03,9.885242e-01,9.815339e-01,5.099708e+00,2.951614e+01,3.809812e+00,1.356103e+00,3.042122e+00
4.500000e+01,6.180744e-03,9.883696e-01,9.812471e-01,5.105939e+00,2.965454e+01,3.821496e+00,1.361920e+00,3.049926e+00
4.516667e+01,6.180399e-03,9.883548e-01,9.808168e-01,5.116267e+00,2.968111e+01,3.824658e+00,1.359975e+00,3.050036e+00
4.533333e+01,6.181169e-03,9.883397e-01,9.804224e-01,5.109524e+00,2.981480e+01,3.848760e+00,1.369467e+00,3.062230e+00
4.550000e+01,6.200947e-03,9.882912e-01,9.800638e-01,5.099355e+00,2.995960e+01,3.871350e+00,1.376934e+00,3.076739e+00
4.566667e+01,6.273256e-03,9.880893e-01,9.798845e-01,5.114165e+00,3.021945e+01,3.904145e+00,1.390930e+00,3.098488e+00
4.583333e+01,6.325978e-03,9.879141e-01,9.795977e-01,5.141522e+00,3.037526e+01,3.921643e+00,1.400121e+00,3.104989e+00
4.600000e+01,6.333721e-03,9.878509e-01,9.791316e-01,5.159385e+00,3.034674e+01,3.912818e+00,1.396476e+00,3.094462e+00
4.616667e+01,6.339000e-03,9.878202e-01,9.787013e-01,5.139497e+00,3.040261e+01,3.920194e+00,1.397563e+00,3.095943e+00
4.633333e+01,6.428969e-03,9.876102e-01,9.785579e-01,5.125762e+00,3.072515e+01,3.960153e+00,1.412371e+00,3.127565e+00
4.650000e+01,6.399662e-03,9.876323e-01,9.780200e-01,5.164941e+00,3.068651e+01,3.960227e+00,1.411314e+00,3.120080e+00
4.666667e+01,6.379252e-03,9.876625e-01,9.775180e-01,5.147212e+00,3.070127e+01,3.964760e+00,1.410802e+00,3.120611e+00
4.683333e+01,6.364411e-03,9.876822e-01,9.770160e-01,5.126227e+00,3.074494e+01,3.971971e+00,1.411672e+00,3.120432e+00
4.700000e+01,6.419082e-03,9.875395e-01,9.767650e-01,5.116631e+00,3.097219e+01,4.001819e+00,1.420837e+00,3.143672e+00
4.716667e+01,6.415577e-03,9.875039e-01,9.762630e-01,5.137995e+00,3.097915e+01,4.005716e+00,1.424251e+00,3.140651e+00
4.733333e+01,6.523462e-03,9.872804e-01,9.761555e-01,5.116273e+00,3.140391e+01,4.061500e+00,1.445410e+00,3.186525e+00
4.750000e+01,6.550198e-03,9.872032e-01,9.757969e-01,5.168711e+00,3.157469e+01,4.087596e+00,1.453701e+00,3.203926e+00
4.766667e+01,6.624458e-03,9.870511e-01,9.755818e-01,5.196722e+00,3.191571e+01,4.134691e+00,1.470398e+00,3.242514e+00
4.783333e+01,6.665341e-03,9.869473e-01,9.752949e-01,5.255729e+00,3.219658e+01,4.178857e+00,1.486848e+00,3.275416e+00
4.800000e+01,6.692786e-03,9.868847e-01,9.749005e-01,5.302504e+00,3.236183e+01,4.201157e+00,1.492590e+00,3.292690e+00
4.816667e+01,6.727745e-03,9.868027e-01,9.745419e-01,5.345779e+00,3.257157e+01,4.230346e+00,1.500933e+00,3.316221e+00
4.833333e+01,6.733507e-03,9.867853e-01,9.741117e-01,5.393611e+00,3.274316e+01,4.260863e+00,1.509688e+00,3.338544e+00
4.850000e+01,6.700617e-03,9.868499e-01,9.735021e-01,5.421170e+00,3.272395e+01,4.263233e+00,1.507527e+00,3.340447e+00
4.866667e+01,6.762485e-03,9.867494e-01,9.731794e-01,5.415433e+00,3.301148e+01,4.299717e+00,1.517843e+00,3.374798e+00
4.883333e+01,6.760091e-03,9.867294e-01,9.726774e-01,5.456856e+00,3.306190e+01,4.306518e+00,1.516566e+00,3.381712e+00
4.900000e+01,6.828081e-03,9.865679e-01,9.723905e-01,5.470720e+00,3.335124e+01,4.345708e+00,1.530998e+00,3.414862e+00
4.916667e+01,6.939733e-03,9.863909e-01,9.722113e-01,5.518708e+00,3.386023e+01,4.415922e+00,1.557522e+00,3.474924e+00
4.933333e+01,7.011021e-03,9.862184e-01,9.719244e-01,5.610910e+00,3.417713e+01,4.461448e+00,1.574675e+00,3.511347e+00
4.950000e+01,7.092552e-03,9.860346e-01,9.716734e-01,5.688112e+00,3.452718e+01,4.508379e+00,1.592165e+00,3.550615e+00
4.966667e+01,7.147953e-03,9.859426e-01,9.713149e-01,5.766351e+00,3.483764e+01,4.553765e+00,1.607446e+00,3.587448e+00
4.983333e+01,7.138572e-03,9.859455e-01,9.707770e-01,5.840866e+00,3.493364e+01,4.572952e+00,1.612635e+00,3.600514e+00
5.000000e+01,7.232012e-03,9.857663e-01,9.705260e-01,5.876549e+00,3.532246e+01,4.625656e+00,1.631324e+00,3.645772e+00
5.016667e+01,7.296211e-03,9.856252e-01,9.702033e-01,5.956282e+00,3.564644e+01,4.674724e+00,1.649868e+00,3.686581e+00
5.033333e+01,7.399008e-03,9.854246e-01,9.699882e-01,6.021336e+00,3.609338e+01,4.737580e+00,1.674328e+00,3.738587e+00
5.050000e+01,7.515964e-03,9.851443e-01,9.698447e-01,6.109135e+00,3.654277e+01,4.797549e+00,1.698252e+00,3.788883e+00
5.066667e+01,7.467463e-03,9.852043e-01,9.691635e-01,6.203118e+00,3.656695e+01,4.813976e+00,1.705136e+00,3.792462e+00
5.083333e+01,7.571567e-03,9.850248e-01,9.689125e-01,6.227540e+00,3.702659e+01,4.877313e+00,1.729146e+00,3.844722e+00
5.100000e+01,7.607961e-03,9.849653e-01,9.684463e-01,6.312457e+00,3.725614e+01,4.913718e+00,1.742360e+00,3.873492e+00
5.116667e+01,7.680618e-03,9.847846e-01,9.681595e-01,6.358367e+00,3.759821e+01,4.963989e+00,1.760353e+00,3.913567e+00
5.133333e+01,7.721899e-03,9.846534e-01,9.677292e-01,6.427062e+00,3.779340e+01,4.992841e+00,1.771719e+00,3.934269e+00
5.150000e+01,7.733802e-03,9.846035e-01,9.671914e-01,6.471265e+00,3.789548e+01,5.005709e+00,1.775815e+00,3.944494e+00
5.166667e+01,7.815872e-03,9.843659e-01,9.669045e-01,6.488046e+00,3.816407e+01,5.035656e+00,1.786503e+00,3.968541e+00
5.183333e+01,7.874024e-03,9.842296e-01,9.665460e-01,6.521747e+00,3.849190e+01,5.085920e+00,1.807239e+00,4.004883e+00
5.200000e+01,7.898860e-03,9.841879e-01,9.660440e-01,6.556978e+00,3.870469e+01,5.120774e+00,1.819510e+00,4.031488e+00
5.216667e+01,7.932326e-03,9.841559e-01,9.655061e-01,6.592642e+00,3.887425e+01,5.140335e+00,1.824702e+00,4.047986e+00
5.233333e+01,7.950322e-03,9.840859e-01,9.649683e-01,6.626305e+00,3.896813e+01,5.152663e+00,1.826883e+00,4.057536e+00
5.250000e+01,7.974142e-03,9.840561e-01,9.645021e-01,6.639726e+00,3.926923e+01,5.204807e+00,1.845884e+00,4.095777e+00
5.266667e+01,7.951793e-03,9.841080e-01,9.638567e-01,6.681395e+00,3.939192e+01,5.229909e+00,1.854387e+00,4.108358e+00
5.283333e+01,7.984938e-03,9.840081e-01,9.633906e-01,6.700976e+00,3.959188e+01,5.259957e+00,1.865728e+00,4.131199e+00
5.300000e+01,7.998694e-03,9.839329e-01,9.628527e-01,6.729669e+00,3.973636e+01,5.284752e+00,1.876664e+00,4.146024e+00
5.316667e+01,8.043237e-03,9.838316e-01,9.623507e-01,6.741445e+00,3.995445e+01,5.313226e+00,1.889947e+00,4.167580e+00
5.333333e+01,8.082975e-03,9.837776e-01,9.618488e-01,6.764030e+00,4.020588e+01,5.348323e+00,1.904732e+00,4.193169e+00
5.350000e+01,8.196716e-03,9.835019e-01,9.616336e-01,6.785441e+00,4.063075e+01,5.401801e+00,1.925016e+00,4.238521e+00
5.366667e+01,8.263575e-03,9.833188e-01,9.612033e-01,6.851873e+00,4.086326e+01,5.427306e+00,1.937448e+00,4.256668e+00
5.383333e+01,8.319041e-03,9.831758e-01,9.607372e-01,6.892270e+00,4.105135e+01,5.447300e+00,1.945892e+00,4.272998e+00
5.400000e+01,8.387836e-03,9.830438e-01,9.603428e-01,6.903440e+00,4.139220e+01,5.490113e+00,1.961038e+00,4.309633e+00
5.416667e+01,8.424296e-03,9.829238e-01,9.597691e-01,6.955699e+00,4.146957e+01,5.492477e+00,1.962002e+00,4.310412e+00
5.433333e+01,8.445116e-03,9.828715e-01,9.592312e-01,6.961542e+00,4.166872e+01,5.520729e+00,1.972365e+00,4.330077e+00
5.450000e+01,8.540396e-03,9.826103e-01,9.589085e-01,6.972574e+00,4.199627e+01,5.560994e+00,1.990382e+00,4.363469e+00
5.466667e+01,8.659647e-03,9.823701e-01,9.586575e-01,7.008285e+00,4.248866e+01,5.623527e+00,2.015067e+00,4.415573e+00
5.483333e+01,8.761286e-03,9.821649e-01,9.582990e-01,7.082223e+00,4.283195e+01,5.661047e+00,2.027798e+00,4.451877e+00
5.500000e+01,8.823205e-03,9.820621e-01,9.578687e-01,7.147229e+00,4.320224e+01,5.713404e+00,2.046437e+00,4.495365e+00
5.516667e+01,8.893901e-03,9.819331e-01,9.574384e-01,7.209072e+00,4.355899e+01,5.761753e+00,2.064047e+00,4.534434e+00
5.533333e+01,8.975394e-03,9.817067e-01,9.570440e-01,7.282989e+00,4.380946e+01,5.786713e+00,2.074280e+00,4.555988e+00
5.550000e+01,9.016570e-03,9.815965e-01,9.565061e-01,7.326491e+00,4.406504e+01,5.825731e+00,2.090161e+00,4.584244e+00
5.566667e+01,9.123798e-03,9.813846e-01,9.561476e-01,7.354602e+00,4.443527e+01,5.863347e+00,2.102343e+00,4.619689e+00
5.583333e+01,9.273245e-03,9.810353e-01,9.559683e-01,7.416739e+00,4.496146e+01,5.927873e+00,2.128196e+00,4.675310e+00
5.600000e+01,9.290647e-03,9.810014e-01,9.553229e-01,7.511495e+00,4.509224e+01,5.938863e+00,2.131711e+00,4.687054e+00
5.616667e+01,9.356036e-03,9.808450e-01,9.548568e-01,7.529015e+00,4.537937e+01,5.975047e+00,2.144490e+00,4.717972e+00
5.633333e+01,9.384080e-03,9.807609e-01,9.542831e-01,7.579065e+00,4.558422e+01,6.005535e+00,2.155057e+00,4.738747e+00
5.650000e+01,9.457990e-03,9.805741e-01,9.538528e-01,7.608939e+00,4.587127e+01,6.039996e+00,2.166542e+00,4.767271e+00
5.666667e+01,9.555416e-03,9.803657e-01,9.534942e-01,7.651299e+00,4.630258e+01,6.097242e+00,2.188993e+00,4.813507e+00
5.683333e+01,9.516489e-03,9.804322e-01,9.527412e-01,7.711578e+00,4.634600e+01,6.109798e+00,2.186846e+00,4.821326e+00
5.700000e+01,9.567210e-03,9.803389e-01,9.521675e-01,7.729550e+00,4.659078e+01,6.142917e+00,2.200406e+00,4.845276e+00
5.716667e+01,9.620685e-03,9.802948e-01,9.516297e-01,7.755411e+00,4.697302e+01,6.198952e+00,2.220135e+00,4.888845e+00
5.733333e+01,9.747091e-03,9.800375e-01,9.513428e-01,7.823065e+00,4.747928e+01,6.267916e+00,2.246068e+00,4.945086e+00
5.750000e+01,9.796238e-03,9.799156e-01,9.508050e-01,7.913178e+00,4.774035e+01,6.303125e+00,2.258272e+00,4.970174e+00
5.766667e+01,9.861383e-03,9.797418e-01,9.503388e-01,7.964740e+00,4.804133e+01,6.348838e+00,2.276226e+00,5.002529e+00
5.783333e+01,9.945440e-03,9.795656e-01,9.499086e-01,8.018678e+00,4.839644e+01,6.395394e+00,2.292159e+00,5.041269e+00
5.800000e+01,9.991406e-03,9.795131e-01,9.493349e-01,8.090060e+00,4.867686e+01,6.437279e+00,2.304849e+00,5.075387e+00
5.816667e+01,1.002110e-02,9.794597e-01,9.487253e-01,8.153422e+00,4.889420e+01,6.467689e+00,2.312300e+00,5.098859e+00
5.833333e+01,1.010822e-02,9.792381e-01,9.482950e-01,8.198462e+00,4.923222e+01,6.513309e+00,2.332750e+00,5.129095e+00
5.850000e+01,1.021548e-02,9.789705e-01,9.479006e-01,8.261895e+00,4.953173e+01,6.546760e+00,2.347206e+00,5.158199e+00
5.866667e+01,1.019114e-02,9.789795e-01,9.471476e-01,8.309281e+00,4.958057e+01,6.562909e+00,2.354371e+00,5.159693e+00
5.883333e+01,1.024350e-02,9.788479e-01,9.465381e-01,8.306374e+00,4.971022e+01,6.574788e+00,2.358171e+00,5.170477e+00
5.900000e+01,1.035198e-02,9.786262e-01,9.461436e-01,8.306967e+00,5.010186e+01,6.627343e+00,2.379396e+00,5.212586e+00
5.916667e+01,1.044210e-02,9.783812e-01,9.457492e-01,8.352944e+00,5.042403e+01,6.670847e+00,2.397174e+00,5.246269e+00
5.933333e+01,1.045368e-02,9.783941e-01,9.449962e-01,8.401425e+00,5.053145e+01,6.684428e+00,2.402561e+00,5.256140e+00
5.950000e+01,1.050086e-02,9.782865e-01,9.444225e-01,8.420115e+00,5.078487e+01,6.725792e+00,2.418750e+00,5.285204e+00
5.966667e+01,1.054667e-02,9.781403e-01,9.438847e-01,8.458855e+00,5.102691e+01,6.764902e+00,2.433844e+00,5.309872e+00
5.983333e+01,1.066120e-02,9.778218e-01,9.434903e-01,8.505180e+00,5.130531e+01,6.793649e+00,2.449363e+00,5.331163e+00
6.000000e+01,1.074472e-02,9.776035e-01,9.430600e-01,8.549510e+00,5.161721e+01,6.837088e+00,2.465011e+00,5.364954e+00
6.016667e+01,1.076799e-02,9.775028e-01,9.424504e-01,8.602757e+00,5.174814e+01,6.860146e+00,2.475730e+00,5.377970e+00
6.033333e+01,1.081565e-02,9.773338e-01,9.418767e-01,8.618609e+00,5.188846e+01,6.878664e+00,2.485959e+00,5.387301e+00
6.050000e+01,1.092328e-02,9.770467e-01,9.415182e-01,8.627265e+00,5.223194e+01,6.922324e+00,2.504562e+00,5.422018e+00
6.066667e+01,1.099582e-02,9.767983e-01,9.410162e-01,8.673068e+00,5.240274e+01,6.941638e+00,2.514935e+00,5.435648e+00
6.083333e+01,1.102749e-02,9.767004e-01,9.404066e-01,8.696590e+00,5.259633e+01,6.972065e+00,2.527674e+00,5.453408e+00
6.100000e+01,1.108719e-02,9.764956e-01,9.399405e-01,8.727802e+00,5.284713e+01,7.006263e+00,2.540124e+00,5.478730e+00
6.116667e+01,1.114191e-02,9.763709e-01,9.393668e-01,8.759892e+00,5.305710e+01,7.033923e+00,2.550242e+00,5.500918e+00
6.133333e+01,1.114149e-02,9.762677e-01,9.387214e-01,8.797267e+00,5.314408e+01,7.054127e+00,2.560540e+00,5.507866e+00
6.150000e+01,1.118220e-02,9.761227e-01,9.381835e-01,8.804008e+00,5.336587e+01,7.088627e+00,2.574472e+00,5.532459e+00
6.166667e+01,1.121753e-02,9.760275e-01,9.376098e-01,8.825386e+00,5.364925e+01,7.134619e+00,2.592638e+00,5.565180e+00
6.183333e+01,1.122876e-02,9.759843e-01,9.368927e-01,8.866284e+00,5.373468e+01,7.146873e+00,2.599530e+00,5.571253e+00
6.200000e+01,1.121404e-02,9.759806e-01,9.361038e-01,8.862139e+00,5.378759e+01,7.156352e+00,2.604794e+00,5.570506e+00
6.216667e+01,1.127167e-02,9.758214e-01,9.356019e-01,8.848895e+00,5.410281e+01,7.203755e+00,2.624039e+00,5.606993e+00
6.233333e+01,1.127953e-02,9.757245e-01,9.349206e-01,8.872932e+00,5.420603e+01,7.217762e+00,2.632417e+00,5.610369e+00
6.250000e+01,1.129846e-02,9.756508e-01,9.342752e-01,8.861615e+00,5.441035e+01,7.251433e+00,2.645677e+00,5.632071e+00
6.266667e+01,1.129297e-02,9.756533e-01,9.334863e-01,8.873790e+00,5.448923e+01,7.263446e+00,2.650572e+00,5.638598e+00
6.283333e+01,1.136036e-02,9.754710e-01,9.329843e-01,8.851209e+00,5.479057e+01,7.303108e+00,2.664665e+00,5.672041e+00
6.300000e+01,1.149264e-02,9.751677e-01,9.326616e-01,8.885675e+00,5.529570e+01,7.366214e+00,2.691941e+00,5.725516e+00
6.316667e+01,1.156829e-02,9.749340e-01,9.321955e-01,8.947109e+00,5.562813e+01,7.410898e+00,2.710876e+00,5.760248e+00
6.333333e+01,1.171105e-02,9.745958e-01,9.319086e-01,8.996534e+00,5.615633e+01,7.477232e+00,2.738087e+00,5.818639e+00
6.350000e+01,1.172965e-02,9.745605e-01,9.312274e-01,9.085511e+00,5.642168e+01,7.519821e+00,2.753585e+00,5.851759e+00
6.366667e+01,1.178692e-02,9.743831e-01,9.306537e-01,9.139919e+00,5.668136e+01,7.551687e+00,2.767669e+00,5.877760e+00
6.383333e+01,1.195998e-02,9.739565e-01,9.304385e-01,9.171528e+00,5.726348e+01,7.620324e+00,2.797028e+00,5.938595e+00
6.400000e+01,1.197675e-02,9.739619e-01,9.296497e-01,9.265974e+00,5.748469e+01,7.654468e+00,2.810757e+00,5.963190e+00
6.416667e+01,1.211311e-02,9.736828e-01,9.292553e-01,9.297215e+00,5.798154e+01,7.711897e+00,2.832145e+00,6.017004e+00
