Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.742820e+03,2.123199e+01
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.402049e+03,2.622667e+01
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.211688e+03,3.230662e+01
1.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,5.202166e+03,3.966345e+01
1.033333e+01,9.980996e-01,1.254975e-03,6.454158e-04,0.000000e+00,6.408224e+03,4.850212e+01
1.050000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,7.869050e+03,5.903221e+01
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,9.626815e+03,7.145420e+01
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.172641e+04,8.594343e+01
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.421369e+04,1.026276e+02
1.116667e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.713337e+04,1.215645e+02
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.052698e+04,1.427211e+02
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,2.442953e+04,1.659566e+02
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,2.886742e+04,1.910167e+02
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,3.385675e+04,2.175416e+02
1.200000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,3.940185e+04,2.450820e+02
1.216667e+01,9.965219e-01,2.438237e-03,1.039836e-03,0.000000e+00,4.549485e+04,2.731337e+02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,5.211602e+04,3.011759e+02
1.250000e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,5.923480e+04,3.287119e+02
1.266667e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,6.681142e+04,3.553128e+02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,7.479881e+04,3.806450e+02
1.300000e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,8.314449e+04,4.044961e+02
1.316667e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,9.179265e+04,4.267875e+02
1.333333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.006888e+05,4.475768e+02
1.350000e+01,9.952670e-01,3.298792e-03,1.434257e-03,0.000000e+00,1.097730e+05,4.670567e+02
1.366667e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,1.189894e+05,4.855404e+02
1.383333e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,1.282846e+05,5.034552e+02
1.400000e+01,9.948725e-01,3.262935e-03,1.864534e-03,0.000000e+00,1.376313e+05,5.213141e+02
1.416667e+01,9.948008e-01,3.262935e-03,1.936247e-03,0.000000e+00,1.469660e+05,5.397115e+02
1.433333e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,1.562574e+05,5.593022e+02
1.450000e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,1.654681e+05,5.807953e+02
1.466667e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,1.745750e+05,6.049450e+02
1.483333e+01,9.940837e-01,3.370504e-03,2.545807e-03,0.000000e+00,1.835698e+05,6.325470e+02
1.500000e+01,9.939044e-01,3.513930e-03,2.581663e-03,0.000000e+00,1.924402e+05,6.644389e+02
1.516667e+01,9.936176e-01,3.764925e-03,2.617519e-03,0.000000e+00,2.011927e+05,7.015031e+02
1.533333e+01,9.934024e-01,3.872495e-03,2.725089e-03,0.000000e+00,2.098448e+05,7.446760e+02
1.550000e+01,9.929363e-01,4.302772e-03,2.760945e-03,0.000000e+00,2.184286e+05,7.949558e+02
1.566667e+01,9.928287e-01,4.302772e-03,2.868514e-03,0.000000e+00,2.272612e+05,8.534138e+02
1.583333e+01,9.925777e-01,4.446197e-03,2.976084e-03,0.000000e+00,2.361680e+05,9.212053e+02
1.600000e+01,9.925060e-01,4.482054e-03,3.011940e-03,0.000000e+00,2.452422e+05,9.995810e+02
1.616667e+01,9.923984e-01,4.410341e-03,3.191222e-03,0.000000e+00,2.545977e+05,1.089895e+03
1.633333e+01,9.922192e-01,4.482054e-03,3.298792e-03,0.000000e+00,2.643740e+05,1.193608e+03
1.650000e+01,9.920757e-01,4.517910e-03,3.406361e-03,0.000000e+00,2.747786e+05,1.312294e+03
1.666667e+01,9.919682e-01,4.482054e-03,3.549787e-03,0.000000e+00,2.859723e+05,1.447622e+03
1.683333e+01,9.917530e-01,4.661336e-03,3.585643e-03,0.000000e+00,2.981889e+05,1.601351e+03
1.700000e+01,9.915020e-01,4.840618e-03,3.657356e-03,0.000000e+00,3.117335e+05,1.775301e+03
1.716667e+01,9.913586e-01,4.768905e-03,3.872495e-03,0.000000e+00,3.277426e+05,1.971321e+03
1.733333e+01,9.912510e-01,4.733049e-03,4.015920e-03,0.000000e+00,3.457741e+05,2.191256e+03
1.750000e+01,9.910717e-01,4.804762e-03,4.123490e-03,0.000000e+00,3.662516e+05,2.436896e+03
1.766667e+01,9.908566e-01,4.840618e-03,4.302772e-03,0.000000e+00,3.899430e+05,2.709939e+03
1.783333e+01,9.908208e-01,4.768905e-03,4.410341e-03,0.000000e+00,4.170292e+05,3.011939e+03
1.800000e+01,9.907490e-01,4.697192e-03,4.553767e-03,0.000000e+00,4.483559e+05,3.344269e+03
1.816667e+01,9.905698e-01,4.733049e-03,4.697192e-03,0.000000e+00,4.840754e+05,3.708077e+03
1.833333e+01,9.903905e-01,4.804762e-03,4.804762e-03,0.000000e+00,5.247412e+05,4.104258e+03
1.850000e+01,9.901395e-01,4.984044e-03,4.876475e-03,0.000000e+00,5.709000e+05,4.533417e+03
1.866667e+01,9.899243e-01,5.019900e-03,5.055757e-03,0.000000e+00,6.231241e+05,4.995851e+03
1.883333e+01,9.897451e-01,5.091613e-03,5.163326e-03,0.000000e+00,6.819522e+05,5.491539e+03
1.900000e+01,9.895299e-01,5.163326e-03,5.306752e-03,0.000000e+00,7.482398e+05,6.020140e+03
1.916667e+01,9.894941e-01,5.019900e-03,5.414321e-03,7.171286e-05,8.222759e+05,6.581002e+03
1.933333e+01,9.891714e-01,5.235039e-03,5.521890e-03,7.171286e-05,9.045564e+05,6.981022e+03
1.950000e+01,9.890996e-01,5.091613e-03,5.737029e-03,7.171286e-05,9.647989e+05,7.500098e+03
1.966667e+01,9.889562e-01,5.163326e-03,5.808742e-03,7.171286e-05,1.036924e+06,8.097054e+03
1.983333e+01,9.887052e-01,5.270895e-03,5.952168e-03,7.171286e-05,1.121092e+06,8.749663e+03
2.000000e+01,9.884901e-01,5.342608e-03,6.095593e-03,7.171286e-05,1.217570e+06,9.445087e+03
2.016667e+01,9.880957e-01,5.557747e-03,6.274875e-03,7.171286e-05,1.326605e+06,1.017546e+04
2.033333e+01,9.878088e-01,5.737029e-03,6.382445e-03,7.171286e-05,1.448787e+06,1.093570e+04
2.050000e+01,9.876295e-01,5.844598e-03,6.454158e-03,7.171286e-05,1.583995e+06,1.172233e+04
2.066667e+01,9.873427e-01,5.880455e-03,6.705153e-03,7.171286e-05,1.733256e+06,1.253290e+04
2.083333e+01,9.871275e-01,5.916311e-03,6.884435e-03,7.171286e-05,1.896013e+06,1.336563e+04
2.100000e+01,9.869483e-01,5.880455e-03,7.063717e-03,1.075693e-04,2.073123e+06,1.421918e+04
2.116667e+01,9.866973e-01,6.023880e-03,7.135430e-03,1.434257e-04,2.271194e+06,1.499600e+04
2.133333e+01,9.864463e-01,6.023880e-03,7.350568e-03,1.792822e-04,2.476994e+06,1.565815e+04
2.150000e+01,9.861236e-01,6.239019e-03,7.422281e-03,2.151386e-04,2.683723e+06,1.629063e+04
2.166667e+01,9.859084e-01,6.274875e-03,7.529850e-03,2.868514e-04,2.885642e+06,1.699952e+04
2.183333e+01,9.855140e-01,6.454158e-03,7.744989e-03,2.868514e-04,3.099655e+06,1.751712e+04
2.200000e+01,9.851913e-01,6.597583e-03,7.924271e-03,2.868514e-04,3.298627e+06,1.825566e+04
2.216667e+01,9.848686e-01,6.741009e-03,8.031841e-03,3.585643e-04,3.517010e+06,1.912514e+04
2.233333e+01,9.847252e-01,6.669296e-03,8.175266e-03,4.302772e-04,3.755057e+06,1.973785e+04
2.250000e+01,9.843666e-01,6.848578e-03,8.354548e-03,4.302772e-04,3.986423e+06,2.022994e+04
2.266667e+01,9.840080e-01,6.992004e-03,8.497974e-03,5.019900e-04,4.213701e+06,2.100918e+04
2.283333e+01,9.836136e-01,7.171286e-03,8.641400e-03,5.737029e-04,4.492738e+06,2.163382e+04
2.300000e+01,9.832909e-01,7.386425e-03,8.677256e-03,6.454158e-04,4.767585e+06,2.223667e+04
2.316667e+01,9.830041e-01,7.529850e-03,8.784826e-03,6.812722e-04,5.027280e+06,2.281200e+04
2.333333e+01,9.826455e-01,7.565707e-03,9.107533e-03,6.812722e-04,5.280211e+06,2.353985e+04
2.350000e+01,9.821794e-01,7.565707e-03,9.573667e-03,6.812722e-04,5.546021e+06,2.452473e+04
2.366667e+01,9.818208e-01,7.637420e-03,9.788806e-03,7.529850e-04,5.853950e+06,2.565795e+04
2.383333e+01,9.815339e-01,7.744989e-03,9.896375e-03,8.246979e-04,6.190218e+06,2.663991e+04
2.400000e+01,9.811754e-01,7.924271e-03,1.007566e-02,8.246979e-04,6.544087e+06,2.767523e+04
2.416667e+01,9.808168e-01,8.139410e-03,1.014737e-02,8.964108e-04,6.886180e+06,2.884991e+04
2.433333e+01,9.806017e-01,8.175266e-03,1.025494e-02,9.681236e-04,7.259935e+06,2.979385e+04
2.450000e+01,9.801714e-01,8.318692e-03,1.043422e-02,1.075693e-03,7.637772e+06,3.063504e+04
2.466667e+01,9.797770e-01,8.497974e-03,1.061350e-02,1.111549e-03,8.016152e+06,3.127332e+04
2.483333e+01,9.794901e-01,8.533831e-03,1.079279e-02,1.183262e-03,8.397308e+06,3.215702e+04
2.500000e+01,9.789164e-01,8.892395e-03,1.093621e-02,1.254975e-03,8.797792e+06,3.289038e+04
2.516667e+01,9.786654e-01,8.892395e-03,1.115135e-02,1.290832e-03,9.205481e+06,3.367628e+04
2.533333e+01,9.783069e-01,9.250959e-03,1.111549e-02,1.326688e-03,9.611684e+06,3.452153e+04
2.550000e+01,9.780200e-01,9.394385e-03,1.122306e-02,1.362544e-03,1.003985e+07,3.539869e+04
2.566667e+01,9.774822e-01,9.573667e-03,1.150991e-02,1.434257e-03,1.048799e+07,3.629157e+04
2.583333e+01,9.770877e-01,9.752949e-03,1.165334e-02,1.505970e-03,1.095430e+07,3.707321e+04
2.600000e+01,9.766933e-01,9.932231e-03,1.176091e-02,1.613539e-03,1.142067e+07,3.780000e+04
2.616667e+01,9.761555e-01,1.039836e-02,1.176091e-02,1.685252e-03,1.188513e+07,3.832391e+04
2.633333e+01,9.758686e-01,1.025494e-02,1.219119e-02,1.685252e-03,1.234688e+07,3.886545e+04
2.650000e+01,9.757252e-01,1.011151e-02,1.240633e-02,1.756965e-03,1.280906e+07,3.971832e+04
2.666667e+01,9.751873e-01,1.032665e-02,1.258561e-02,1.900391e-03,1.332160e+07,4.055791e+04
2.683333e+01,9.747212e-01,1.054179e-02,1.280075e-02,1.936247e-03,1.384437e+07,4.119047e+04
2.700000e+01,9.743627e-01,1.064936e-02,1.290832e-02,2.079673e-03,1.432404e+07,4.193772e+04
2.716667e+01,9.740399e-01,1.072107e-02,1.294417e-02,2.294812e-03,1.482270e+07,4.244899e+04
2.733333e+01,9.735380e-01,1.090035e-02,1.312345e-02,2.438237e-03,1.528400e+07,4.278518e+04
2.750000e+01,9.730718e-01,1.122306e-02,1.315931e-02,2.545807e-03,1.567167e+07,4.314795e+04
2.766667e+01,9.729284e-01,1.093621e-02,1.358959e-02,2.545807e-03,1.605928e+07,4.358104e+04
2.783333e+01,9.725698e-01,1.086450e-02,1.394815e-02,2.617519e-03,1.643264e+07,4.438762e+04
2.800000e+01,9.722113e-01,1.090035e-02,1.412743e-02,2.760945e-03,1.685021e+07,4.515860e+04
2.816667e+01,9.717093e-01,1.115135e-02,1.419915e-02,2.940227e-03,1.727443e+07,4.570908e+04
2.833333e+01,9.712790e-01,1.129478e-02,1.430672e-02,3.119509e-03,1.767114e+07,4.591706e+04
2.850000e+01,9.705619e-01,1.161748e-02,1.466528e-02,3.155366e-03,1.801695e+07,4.588100e+04
2.866667e+01,9.700240e-01,1.186848e-02,1.488042e-02,3.227079e-03,1.832035e+07,4.631820e+04
2.883333e+01,9.695937e-01,1.204776e-02,1.498799e-02,3.370504e-03,1.869272e+07,4.678823e+04
2.900000e+01,9.690200e-01,1.244218e-02,1.505970e-02,3.478074e-03,1.907406e+07,4.709352e+04
2.916667e+01,9.687332e-01,1.226290e-02,1.541827e-02,3.585643e-03,1.942131e+07,4.742633e+04
2.933333e+01,9.681236e-01,1.265732e-02,1.559755e-02,3.621500e-03,1.975019e+07,4.787639e+04
2.950000e+01,9.676934e-01,1.276489e-02,1.584854e-02,3.693212e-03,2.007062e+07,4.852663e+04
2.966667e+01,9.674424e-01,1.272903e-02,1.606368e-02,3.764925e-03,2.041236e+07,4.913945e+04
2.983333e+01,9.672272e-01,1.265732e-02,1.631468e-02,3.800782e-03,2.075728e+07,4.980589e+04
3.000000e+01,9.668328e-01,1.262146e-02,1.663738e-02,3.908351e-03,2.110566e+07,5.055088e+04
3.016667e+01,9.662591e-01,1.298003e-02,1.678081e-02,3.980064e-03,2.147275e+07,5.108182e+04
3.033333e+01,9.658647e-01,1.315931e-02,1.685252e-02,4.123490e-03,2.181524e+07,5.163037e+04
3.050000e+01,9.653627e-01,1.337445e-02,1.703180e-02,4.231059e-03,2.216613e+07,5.213569e+04
3.066667e+01,9.649324e-01,1.337445e-02,1.721109e-02,4.482054e-03,2.248907e+07,5.282159e+04
3.083333e+01,9.644663e-01,1.344616e-02,1.739037e-02,4.697192e-03,2.280885e+07,5.316739e+04
3.100000e+01,9.640719e-01,1.351787e-02,1.771308e-02,4.697192e-03,2.305632e+07,5.329719e+04
3.116667e+01,9.633189e-01,1.369716e-02,1.814335e-02,4.840618e-03,2.325505e+07,5.402136e+04
3.133333e+01,9.629603e-01,1.362544e-02,1.843021e-02,4.984044e-03,2.350182e+07,5.456082e+04
3.150000e+01,9.624583e-01,1.366130e-02,1.871706e-02,5.163326e-03,2.373912e+07,5.524986e+04
3.166667e+01,9.621715e-01,1.351787e-02,1.900391e-02,5.306752e-03,2.399257e+07,5.579738e+04
3.183333e+01,9.617053e-01,1.341031e-02,1.943419e-02,5.450177e-03,2.422502e+07,5.642664e+04
3.200000e+01,9.612392e-01,1.362544e-02,1.954175e-02,5.593603e-03,2.443614e+07,5.712515e+04
3.216667e+01,9.607014e-01,1.366130e-02,1.982861e-02,5.808742e-03,2.464415e+07,5.808363e+04
3.233333e+01,9.600559e-01,1.384058e-02,2.011546e-02,5.988024e-03,2.484349e+07,5.891037e+04
3.250000e+01,9.596974e-01,1.376887e-02,2.036645e-02,6.167306e-03,2.503078e+07,5.978150e+04
3.266667e+01,9.593747e-01,1.358959e-02,2.072502e-02,6.310732e-03,2.519210e+07,6.077129e+04
3.283333e+01,9.588727e-01,1.380473e-02,2.097601e-02,6.346588e-03,2.534804e+07,6.191608e+04
3.300000e+01,9.584424e-01,1.384058e-02,2.133458e-02,6.382445e-03,2.550589e+07,6.342539e+04
3.316667e+01,9.579046e-01,1.391230e-02,2.169314e-02,6.490014e-03,2.571004e+07,6.515343e+04
3.333333e+01,9.574743e-01,1.394815e-02,2.180071e-02,6.776865e-03,2.595625e+07,6.677363e+04
3.350000e+01,9.568289e-01,1.419915e-02,2.190828e-02,7.063717e-03,2.622148e+07,6.804578e+04
3.366667e+01,9.566137e-01,1.401986e-02,2.205170e-02,7.314712e-03,2.642548e+07,6.929553e+04
3.383333e+01,9.558607e-01,1.452185e-02,2.223099e-02,7.386425e-03,2.656007e+07,7.071966e+04
3.400000e+01,9.552153e-01,1.470114e-02,2.266126e-02,7.422281e-03,2.667484e+07,7.237456e+04
3.416667e+01,9.548926e-01,1.470114e-02,2.284055e-02,7.565707e-03,2.683759e+07,7.428329e+04
3.433333e+01,9.543189e-01,1.470114e-02,2.337839e-02,7.601563e-03,2.710233e+07,7.616660e+04
3.450000e+01,9.536735e-01,1.495213e-02,2.355768e-02,7.816702e-03,2.737176e+07,7.832416e+04
3.466667e+01,9.532791e-01,1.470114e-02,2.413138e-02,7.888415e-03,2.772569e+07,8.032523e+04
3.483333e+01,9.529564e-01,1.470114e-02,2.427480e-02,8.067697e-03,2.805889e+07,8.240238e+04
3.500000e+01,9.524902e-01,1.488042e-02,2.434652e-02,8.282836e-03,2.844246e+07,8.426645e+04
3.516667e+01,9.521317e-01,1.488042e-02,2.452580e-02,8.462118e-03,2.884209e+07,8.612645e+04
3.533333e+01,9.518448e-01,1.477285e-02,2.474094e-02,8.641400e-03,2.921677e+07,8.771321e+04
3.550000e+01,9.513787e-01,1.491628e-02,2.484851e-02,8.856538e-03,2.961218e+07,8.912115e+04
3.566667e+01,9.508050e-01,1.513141e-02,2.506365e-02,8.999964e-03,3.004840e+07,9.031243e+04
3.583333e+01,9.503747e-01,1.505970e-02,2.538635e-02,9.179246e-03,3.047091e+07,9.195206e+04
3.600000e+01,9.499086e-01,1.516727e-02,2.552978e-02,9.394385e-03,3.090939e+07,9.361527e+04
3.616667e+01,9.491914e-01,1.527484e-02,2.610348e-02,9.430241e-03,3.137272e+07,9.507363e+04
3.633333e+01,9.489046e-01,1.516727e-02,2.628276e-02,9.645380e-03,3.183402e+07,9.692286e+04
3.650000e+01,9.481875e-01,1.516727e-02,2.685647e-02,9.788806e-03,3.238274e+07,9.857514e+04
3.666667e+01,9.475779e-01,1.531070e-02,2.725089e-02,9.860518e-03,3.294039e+07,1.001866e+05
3.683333e+01,9.469683e-01,1.534655e-02,2.750188e-02,1.018323e-02,3.353365e+07,1.019856e+05
3.700000e+01,9.464663e-01,1.556169e-02,2.768116e-02,1.029080e-02,3.420891e+07,1.033112e+05
3.716667e+01,9.457851e-01,1.570512e-02,2.800387e-02,1.050593e-02,3.481683e+07,1.048799e+05
3.733333e+01,9.453189e-01,1.566926e-02,2.832658e-02,1.068522e-02,3.546497e+07,1.064176e+05
3.750000e+01,9.448170e-01,1.570512e-02,2.857758e-02,1.090035e-02,3.611182e+07,1.078886e+05
3.766667e+01,9.441715e-01,1.581269e-02,2.886443e-02,1.115135e-02,3.675983e+07,1.093625e+05
3.783333e+01,9.435261e-01,1.602782e-02,2.904371e-02,1.140235e-02,3.742204e+07,1.107064e+05
3.800000e+01,9.429883e-01,1.617125e-02,2.929470e-02,1.154577e-02,3.806720e+07,1.116497e+05
3.816667e+01,9.422353e-01,1.645810e-02,2.950984e-02,1.179677e-02,3.872485e+07,1.129607e+05
3.833333e+01,9.415182e-01,1.685252e-02,2.943813e-02,1.219119e-02,3.941447e+07,1.140316e+05
3.850000e+01,9.410520e-01,1.692424e-02,2.954570e-02,1.247804e-02,4.009798e+07,1.143652e+05
3.866667e+01,9.404783e-01,1.696009e-02,2.994012e-02,1.262146e-02,4.072419e+07,1.148112e+05
3.883333e+01,9.398688e-01,1.699595e-02,3.033454e-02,1.280075e-02,4.132439e+07,1.157757e+05
3.900000e+01,9.391516e-01,1.739037e-02,3.044211e-02,1.301588e-02,4.202505e+07,1.169819e+05
3.916667e+01,9.385421e-01,1.764136e-02,3.058554e-02,1.323102e-02,4.277068e+07,1.182146e+05
3.933333e+01,9.378608e-01,1.796407e-02,3.080067e-02,1.337445e-02,4.351921e+07,1.195690e+05
3.950000e+01,9.372154e-01,1.825092e-02,3.101581e-02,1.351787e-02,4.428421e+07,1.210005e+05
3.966667e+01,9.365341e-01,1.853777e-02,3.115924e-02,1.376887e-02,4.508161e+07,1.226255e+05
3.983333e+01,9.358528e-01,1.853777e-02,3.169708e-02,1.391230e-02,4.591585e+07,1.240809e+05
4.000000e+01,9.353867e-01,1.828678e-02,3.223493e-02,1.409158e-02,4.678385e+07,1.256162e+05
4.016667e+01,9.348130e-01,1.792822e-02,3.288035e-02,1.437843e-02,4.770729e+07,1.270054e+05
4.033333e+01,9.340959e-01,1.821507e-02,3.305963e-02,1.462942e-02,4.868208e+07,1.281027e+05
4.050000e+01,9.333788e-01,1.850192e-02,3.305963e-02,1.505970e-02,4.967946e+07,1.287685e+05
4.066667e+01,9.327692e-01,1.857363e-02,3.320305e-02,1.545412e-02,5.068899e+07,1.289886e+05
4.083333e+01,9.322313e-01,1.871706e-02,3.341819e-02,1.563340e-02,5.159916e+07,1.293575e+05
4.100000e+01,9.313708e-01,1.903976e-02,3.345405e-02,1.613539e-02,5.245602e+07,1.300368e+05
4.116667e+01,9.310839e-01,1.893220e-02,3.345405e-02,1.652981e-02,5.337677e+07,1.300424e+05
4.133333e+01,9.304744e-01,1.903976e-02,3.359748e-02,1.688838e-02,5.421269e+07,1.301746e+05
