Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.776912e+01,7.595844e+01,4.659946e+01,1.000000e-05,7.233045e-11
4.850000e+01,8.812742e+01,7.633466e+01,4.702783e+01,1.000000e-05,7.544678e-11
4.866667e+01,8.837089e+01,7.674638e+01,4.742214e+01,1.000000e-05,5.122804e-11
4.883333e+01,8.867833e+01,7.708160e+01,4.763311e+01,1.000000e-05,6.466626e-11
4.900000e+01,8.898470e+01,7.747085e+01,4.793288e+01,1.000000e-05,6.445581e-11
4.916667e+01,8.925793e+01,7.783976e+01,4.814161e+01,1.000000e-05,5.742647e-11
4.933333e+01,8.965823e+01,7.824356e+01,4.840865e+01,1.000000e-05,8.411594e-11
4.950000e+01,9.007265e+01,7.851768e+01,4.867423e+01,1.000000e-05,8.707412e-11
4.966667e+01,9.035844e+01,7.884537e+01,4.899687e+01,1.000000e-05,5.997952e-11
4.983333e+01,9.073810e+01,7.913551e+01,4.928835e+01,1.000000e-05,7.960021e-11
5.000000e+01,9.116333e+01,7.956874e+01,4.963586e+01,1.000000e-05,8.918668e-11
5.016667e+01,9.141438e+01,8.007120e+01,5.000961e+01,1.000000e-05,5.261143e-11
5.033333e+01,9.168037e+01,8.055276e+01,5.026673e+01,1.000000e-05,5.565168e-11
5.050000e+01,9.210125e+01,8.085449e+01,5.060752e+01,1.000000e-05,8.809093e-11
5.066667e+01,9.252021e+01,8.104913e+01,5.088978e+01,1.000000e-05,8.777888e-11
5.083333e+01,9.284476e+01,8.136662e+01,5.114247e+01,1.000000e-05,6.803417e-11
5.100000e+01,9.318356e+01,8.166535e+01,5.147747e+01,1.000000e-05,7.100983e-11
5.116667e+01,9.352112e+01,8.212011e+01,5.183794e+01,1.000000e-05,7.072358e-11
5.133333e+01,9.402520e+01,8.250296e+01,5.222336e+01,1.000000e-05,1.057265e-10
5.150000e+01,9.425344e+01,8.283218e+01,5.252420e+01,1.000000e-05,4.784936e-11
5.166667e+01,9.449628e+01,8.317731e+01,5.301281e+01,1.000000e-05,5.085385e-11
5.183333e+01,9.481407e+01,8.346956e+01,5.333606e+01,1.000000e-05,6.648151e-11
5.200000e+01,9.514585e+01,8.374368e+01,5.389709e+01,1.000000e-05,6.944877e-11
5.216667e+01,9.541645e+01,8.411913e+01,5.429427e+01,1.000000e-05,5.666495e-11
5.233333e+01,9.573119e+01,8.452682e+01,5.455745e+01,1.000000e-05,6.602615e-11
5.250000e+01,9.611943e+01,8.478063e+01,5.492379e+01,1.000000e-05,8.170519e-11
5.266667e+01,9.640215e+01,8.521878e+01,5.528770e+01,1.000000e-05,5.959446e-11
5.283333e+01,9.677291e+01,8.548729e+01,5.544293e+01,1.000000e-05,7.830867e-11
5.300000e+01,9.705373e+01,8.577166e+01,5.580346e+01,1.000000e-05,5.943366e-11
5.316667e+01,9.751018e+01,8.618815e+01,5.600843e+01,1.000000e-05,9.679748e-11
5.333333e+01,9.783282e+01,8.658610e+01,5.623813e+01,1.000000e-05,6.858178e-11
5.350000e+01,9.794988e+01,8.703162e+01,5.672000e+01,1.000000e-05,2.484669e-11
5.366667e+01,9.830022e+01,8.740934e+01,5.694683e+01,1.000000e-05,7.426107e-11
5.383333e+01,9.862027e+01,8.757306e+01,5.732288e+01,1.000000e-05,6.787709e-11
5.400000e+01,9.888137e+01,8.796474e+01,5.779571e+01,1.000000e-05,5.532379e-11
5.416667e+01,9.930057e+01,8.819242e+01,5.796894e+01,1.000000e-05,8.887422e-11
5.433333e+01,9.968928e+01,8.854901e+01,5.824011e+01,1.000000e-05,8.253300e-11
5.450000e+01,1.000192e+02,8.893640e+01,5.863230e+01,1.000000e-05,7.003447e-11
5.466667e+01,1.005050e+02,8.922583e+01,5.890042e+01,1.000000e-05,1.031331e-10
5.483333e+01,1.009032e+02,8.969017e+01,5.936068e+01,1.000000e-05,8.463359e-11
5.500000e+01,1.013141e+02,8.997718e+01,5.962552e+01,1.000000e-05,8.732895e-11
5.516667e+01,1.016669e+02,9.023154e+01,6.000866e+01,1.000000e-05,7.499524e-11
5.533333e+01,1.020045e+02,9.056429e+01,6.034192e+01,1.000000e-05,7.169984e-11
5.550000e+01,1.023269e+02,9.080123e+01,6.074412e+01,1.000000e-05,6.848301e-11
5.566667e+01,1.025367e+02,9.108473e+01,6.097947e+01,1.000000e-05,4.451130e-11
5.583333e+01,1.029271e+02,9.139871e+01,6.126070e+01,1.000000e-05,8.286961e-11
5.600000e+01,1.032606e+02,9.171162e+01,6.149408e+01,1.000000e-05,7.079666e-11
5.616667e+01,1.034823e+02,9.210125e+01,6.174977e+01,1.000000e-05,4.699759e-11
5.633333e+01,1.038139e+02,9.255117e+01,6.198130e+01,1.000000e-05,7.016989e-11
5.650000e+01,1.042683e+02,9.278303e+01,6.223500e+01,1.000000e-05,9.601210e-11
5.666667e+01,1.046248e+02,9.306050e+01,6.255639e+01,1.000000e-05,7.521443e-11
5.683333e+01,1.049802e+02,9.332180e+01,6.273930e+01,1.000000e-05,7.477081e-11
5.700000e+01,1.054023e+02,9.367416e+01,6.289892e+01,1.000000e-05,8.865174e-11
5.716667e+01,1.057280e+02,9.400997e+01,6.339794e+01,1.000000e-05,6.817630e-11
5.733333e+01,1.061201e+02,9.439011e+01,6.387065e+01,1.000000e-05,8.176259e-11
5.750000e+01,1.065781e+02,9.493485e+01,6.425077e+01,1.000000e-05,9.524254e-11
5.766667e+01,1.069403e+02,9.526621e+01,6.467296e+01,1.000000e-05,7.522922e-11
5.783333e+01,1.072880e+02,9.564137e+01,6.498230e+01,1.000000e-05,7.209234e-11
5.800000e+01,1.076479e+02,9.601506e+01,6.526823e+01,1.000000e-05,7.456049e-11
5.816667e+01,1.079402e+02,9.635757e+01,6.557475e+01,1.000000e-05,6.047910e-11
5.833333e+01,1.082980e+02,9.675810e+01,6.585811e+01,1.000000e-05,7.387235e-11
5.850000e+01,1.086413e+02,9.709799e+01,6.618355e+01,1.000000e-05,7.079849e-11
5.866667e+01,1.088915e+02,9.748079e+01,6.644276e+01,1.000000e-05,5.146039e-11
5.883333e+01,1.092199e+02,9.775958e+01,6.680824e+01,1.000000e-05,6.737356e-11
5.900000e+01,1.095342e+02,9.806680e+01,6.719306e+01,1.000000e-05,6.433831e-11
5.916667e+01,1.098997e+02,9.837305e+01,6.751207e+01,1.000000e-05,7.469360e-11
5.933333e+01,1.103420e+02,9.875091e+01,6.776619e+01,1.000000e-05,9.030547e-11
5.950000e+01,1.107437e+02,9.904058e+01,6.806147e+01,1.000000e-05,8.196326e-11
5.966667e+01,1.110924e+02,9.937267e+01,6.831355e+01,1.000000e-05,7.103927e-11
5.983333e+01,1.114785e+02,9.973238e+01,6.868994e+01,1.000000e-05,7.856544e-11
6.000000e+01,1.118889e+02,1.000622e+02,6.904353e+01,1.000000e-05,8.338632e-11
6.016667e+01,1.122723e+02,1.004479e+02,6.947783e+01,1.000000e-05,7.780113e-11
6.033333e+01,1.125781e+02,1.007327e+02,6.990944e+01,1.000000e-05,6.194243e-11
6.050000e+01,1.129338e+02,1.011301e+02,7.015488e+01,1.000000e-05,7.195202e-11
6.066667e+01,1.132757e+02,1.015682e+02,7.048081e+01,1.000000e-05,6.912026e-11
6.083333e+01,1.136418e+02,1.019623e+02,7.076476e+01,1.000000e-05,7.390945e-11
6.100000e+01,1.139062e+02,1.022149e+02,7.120868e+01,1.000000e-05,5.326129e-11
6.116667e+01,1.143330e+02,1.025786e+02,7.162986e+01,1.000000e-05,8.586068e-11
6.133333e+01,1.146957e+02,1.030662e+02,7.196901e+01,1.000000e-05,7.295235e-11
6.150000e+01,1.149203e+02,1.034546e+02,7.216777e+01,1.000000e-05,4.509298e-11
6.166667e+01,1.153061e+02,1.037311e+02,7.256364e+01,1.000000e-05,7.736742e-11
6.183333e+01,1.156038e+02,1.042683e+02,7.307508e+01,1.000000e-05,5.959068e-11
6.200000e+01,1.159873e+02,1.045838e+02,7.352453e+01,1.000000e-05,7.663355e-11
6.216667e+01,1.161847e+02,1.049938e+02,7.383558e+01,1.000000e-05,3.941265e-11
6.233333e+01,1.165786e+02,1.054431e+02,7.414533e+01,1.000000e-05,7.867141e-11
6.250000e+01,1.169343e+02,1.058769e+02,7.447303e+01,1.000000e-05,7.111221e-11
6.266667e+01,1.173745e+02,1.061336e+02,7.479928e+01,1.000000e-05,8.807206e-11
6.283333e+01,1.177279e+02,1.065243e+02,7.497143e+01,1.000000e-05,7.077529e-11
6.300000e+01,1.180438e+02,1.069002e+02,7.527651e+01,1.000000e-05,6.329304e-11
6.316667e+01,1.183346e+02,1.072346e+02,7.550450e+01,1.000000e-05,5.820987e-11
6.333333e+01,1.187334e+02,1.075148e+02,7.607150e+01,1.000000e-05,7.977279e-11
6.350000e+01,1.191068e+02,1.077809e+02,7.650336e+01,1.000000e-05,7.466235e-11
6.366667e+01,1.194671e+02,1.081524e+02,7.682100e+01,1.000000e-05,7.212593e-11
6.383333e+01,1.197425e+02,1.084962e+02,7.700723e+01,1.000000e-05,5.522666e-11
6.400000e+01,1.200889e+02,1.087599e+02,7.734132e+01,1.000000e-05,6.955230e-11
6.416667e+01,1.204581e+02,1.090098e+02,7.761863e+01,1.000000e-05,7.421147e-11
6.433333e+01,1.207076e+02,1.091936e+02,7.787656e+01,1.000000e-05,5.016354e-11
6.450000e+01,1.210394e+02,1.094819e+02,7.826186e+01,1.000000e-05,6.673970e-11
6.466667e+01,1.214057e+02,1.097563e+02,7.864528e+01,1.000000e-05,7.370545e-11
6.483333e+01,1.217474e+02,1.101081e+02,7.904495e+01,1.000000e-05,6.881432e-11
6.500000e+01,1.220177e+02,1.103679e+02,7.946065e+01,1.000000e-05,5.446104e-11
6.516667e+01,1.223810e+02,1.107178e+02,7.982037e+01,1.000000e-05,7.331271e-11
6.533333e+01,1.227317e+02,1.110408e+02,8.007120e+01,1.000000e-05,7.087372e-11
6.550000e+01,1.231395e+02,1.113371e+02,8.033909e+01,1.000000e-05,8.262022e-11
6.566667e+01,1.234879e+02,1.116967e+02,8.078360e+01,1.000000e-05,7.067504e-11
6.583333e+01,1.238239e+02,1.119913e+02,8.117275e+01,1.000000e-05,6.814167e-11
6.600000e+01,1.241935e+02,1.123998e+02,8.147218e+01,1.000000e-05,7.504392e-11
6.616667e+01,1.245965e+02,1.126925e+02,8.177052e+01,1.000000e-05,8.201149e-11
6.633333e+01,1.248721e+02,1.130225e+02,8.206777e+01,1.000000e-05,5.613090e-11
6.650000e+01,1.251128e+02,1.132757e+02,8.236395e+01,1.000000e-05,4.902106e-11
6.666667e+01,1.255128e+02,1.137300e+02,8.278028e+01,1.000000e-05,8.155326e-11
6.683333e+01,1.258548e+02,1.140068e+02,8.303943e+01,1.000000e-05,6.975911e-11
6.700000e+01,1.261162e+02,1.142703e+02,8.336653e+01,1.000000e-05,5.337296e-11
6.716667e+01,1.263432e+02,1.145708e+02,8.364099e+01,1.000000e-05,4.630047e-11
6.733333e+01,1.268072e+02,1.148580e+02,8.401690e+01,1.000000e-05,9.476886e-11
6.750000e+01,1.272019e+02,1.151071e+02,8.439115e+01,1.000000e-05,8.070638e-11
6.766667e+01,1.276740e+02,1.154674e+02,8.462844e+01,1.000000e-05,9.667855e-11
6.783333e+01,1.279989e+02,1.158637e+02,8.494942e+01,1.000000e-05,6.662718e-11
6.800000e+01,1.282784e+02,1.162217e+02,8.520197e+01,1.000000e-05,5.728297e-11
6.816667e+01,1.285795e+02,1.165417e+02,8.552079e+01,1.000000e-05,6.168136e-11
6.833333e+01,1.289355e+02,1.169466e+02,8.577166e+01,1.000000e-05,7.287855e-11
6.850000e+01,1.292795e+02,1.172768e+02,8.612165e+01,1.000000e-05,7.038342e-11
6.866667e+01,1.295451e+02,1.176914e+02,8.642051e+01,1.000000e-05,5.428620e-11
6.883333e+01,1.298764e+02,1.180316e+02,8.673486e+01,1.000000e-05,6.764664e-11
6.900000e+01,1.303058e+02,1.184556e+02,8.709742e+01,1.000000e-05,8.771235e-11
6.916667e+01,1.306132e+02,1.187576e+02,8.742572e+01,1.000000e-05,6.278634e-11
6.933333e+01,1.310730e+02,1.190106e+02,8.775279e+01,1.000000e-05,9.399842e-11
6.950000e+01,1.314005e+02,1.194191e+02,8.804612e+01,1.000000e-05,6.696694e-11
6.966667e+01,1.317706e+02,1.197425e+02,8.841951e+01,1.000000e-05,7.573788e-11
6.983333e+01,1.320854e+02,1.201128e+02,8.882358e+01,1.000000e-05,6.443053e-11
7.000000e+01,1.323563e+02,1.204343e+02,8.922583e+01,1.000000e-05,5.538544e-11
7.016667e+01,1.327237e+02,1.208499e+02,8.943428e+01,1.000000e-05,7.515928e-11
7.033333e+01,1.330686e+02,1.212522e+02,8.965823e+01,1.000000e-05,7.061398e-11
7.050000e+01,1.333912e+02,1.216650e+02,9.002493e+01,1.000000e-05,6.602783e-11
7.066667e+01,1.337022e+02,1.220529e+02,9.040599e+01,1.000000e-05,6.357527e-11
7.083333e+01,1.340446e+02,1.223693e+02,9.073810e+01,1.000000e-05,6.989668e-11
7.100000e+01,1.343328e+02,1.227200e+02,9.095884e+01,1.000000e-05,5.876497e-11
7.116667e+01,1.348224e+02,1.230580e+02,9.132032e+01,1.000000e-05,9.984476e-11
7.133333e+01,1.352044e+02,1.233254e+02,9.160222e+01,1.000000e-05,7.785657e-11
7.150000e+01,1.355112e+02,1.237776e+02,9.197675e+01,1.000000e-05,6.246945e-11
7.166667e+01,1.358174e+02,1.239973e+02,9.227217e+01,1.000000e-05,6.220813e-11
7.183333e+01,1.361440e+02,1.243664e+02,9.256665e+01,1.000000e-05,6.622487e-11
7.200000e+01,1.364488e+02,1.247229e+02,9.293728e+01,1.000000e-05,6.168861e-11
7.216667e+01,1.367424e+02,1.250326e+02,9.324502e+01,1.000000e-05,5.930543e-11
7.233333e+01,1.370981e+02,1.252958e+02,9.358237e+01,1.000000e-05,7.173366e-11
7.250000e+01,1.373903e+02,1.255927e+02,9.399473e+01,1.000000e-05,5.884825e-11
7.266667e+01,1.377547e+02,1.258434e+02,9.435976e+01,1.000000e-05,7.330893e-11
7.283333e+01,1.380974e+02,1.260935e+02,9.466288e+01,1.000000e-05,6.891282e-11
7.300000e+01,1.384910e+02,1.264565e+02,9.502534e+01,1.000000e-05,7.917186e-11
7.316667e+01,1.388319e+02,1.268298e+02,9.528125e+01,1.000000e-05,6.857942e-11
7.333333e+01,1.392749e+02,1.272019e+02,9.550648e+01,1.000000e-05,8.919790e-11
7.350000e+01,1.395933e+02,1.275168e+02,9.574615e+01,1.000000e-05,6.410427e-11
7.366667e+01,1.399520e+02,1.278646e+02,9.608962e+01,1.000000e-05,7.213665e-11
7.383333e+01,1.403404e+02,1.282337e+02,9.637243e+01,1.000000e-05,7.805262e-11
7.400000e+01,1.407277e+02,1.285684e+02,9.678771e+01,1.000000e-05,7.780531e-11
7.416667e+01,1.410429e+02,1.290022e+02,9.714224e+01,1.000000e-05,6.323915e-11
7.433333e+01,1.414485e+02,1.293681e+02,9.746610e+01,1.000000e-05,8.137437e-11
7.450000e+01,1.417823e+02,1.297219e+02,9.781817e+01,1.000000e-05,6.695207e-11
7.466667e+01,1.420548e+02,1.299977e+02,9.818358e+01,1.000000e-05,5.460752e-11
7.483333e+01,1.424174e+02,1.304047e+02,9.848947e+01,1.000000e-05,7.263062e-11
7.500000e+01,1.426786e+02,1.306681e+02,9.880891e+01,1.000000e-05,5.231982e-11
7.516667e+01,1.431297e+02,1.309309e+02,9.921399e+01,1.000000e-05,9.037337e-11
7.533333e+01,1.434695e+02,1.314332e+02,9.955988e+01,1.000000e-05,6.812198e-11
7.550000e+01,1.437687e+02,1.318249e+02,9.974674e+01,1.000000e-05,5.998357e-11
7.566667e+01,1.440872e+02,1.322372e+02,1.000765e+02,1.000000e-05,6.385099e-11
7.583333e+01,1.443653e+02,1.325509e+02,1.004194e+02,1.000000e-05,5.569186e-11
7.600000e+01,1.447418e+02,1.329178e+02,1.006331e+02,1.000000e-05,7.539502e-11
7.616667e+01,1.450088e+02,1.332300e+02,1.010025e+02,1.000000e-05,5.343076e-11
7.633333e+01,1.454428e+02,1.336272e+02,1.015400e+02,1.000000e-05,8.688312e-11
7.650000e+01,1.457772e+02,1.340660e+02,1.018921e+02,1.000000e-05,6.696045e-11
7.666667e+01,1.460913e+02,1.343861e+02,1.021448e+02,1.000000e-05,6.292736e-11
7.683333e+01,1.463852e+02,1.347905e+02,1.024668e+02,1.000000e-05,5.889744e-11
7.700000e+01,1.467468e+02,1.350560e+02,1.027460e+02,1.000000e-05,7.252348e-11
7.716667e+01,1.471172e+02,1.354161e+02,1.030662e+02,1.000000e-05,7.435971e-11
7.733333e+01,1.474576e+02,1.357647e+02,1.034269e+02,1.000000e-05,6.836564e-11
7.750000e+01,1.477875e+02,1.359650e+02,1.037173e+02,1.000000e-05,6.630373e-11
7.766667e+01,1.481167e+02,1.362386e+02,1.040069e+02,1.000000e-05,6.620642e-11
7.783333e+01,1.484258e+02,1.367214e+02,1.044330e+02,1.000000e-05,6.220875e-11
7.800000e+01,1.487825e+02,1.370040e+02,1.047206e+02,1.000000e-05,7.182095e-11
7.816667e+01,1.490710e+02,1.372338e+02,1.051438e+02,1.000000e-05,5.814694e-11
7.833333e+01,1.493590e+02,1.376195e+02,1.054431e+02,1.000000e-05,5.805286e-11
7.850000e+01,1.497421e+02,1.379106e+02,1.058228e+02,1.000000e-05,7.736948e-11
7.866667e+01,1.500479e+02,1.383461e+02,1.061336e+02,1.000000e-05,6.181553e-11
7.883333e+01,1.503531e+02,1.386771e+02,1.065378e+02,1.000000e-05,6.175284e-11
7.900000e+01,1.506291e+02,1.390278e+02,1.068465e+02,1.000000e-05,5.588622e-11
7.916667e+01,1.510469e+02,1.393263e+02,1.072747e+02,1.000000e-05,8.478821e-11
7.933333e+01,1.513974e+02,1.395625e+02,1.075680e+02,1.000000e-05,7.125323e-11
7.950000e+01,1.516715e+02,1.398394e+02,1.078207e+02,1.000000e-05,5.582288e-11
7.966667e+01,1.519640e+02,1.401770e+02,1.082186e+02,1.000000e-05,5.964394e-11
7.983333e+01,1.523688e+02,1.405138e+02,1.085490e+02,1.000000e-05,8.271146e-11
