Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,4.380161e+04,4.245019e+02
1.250000e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,4.917802e+04,4.609629e+02
1.266667e+01,9.960558e-01,2.868514e-03,1.075693e-03,0.000000e+00,5.482874e+04,4.966867e+02
1.283333e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,6.072107e+04,5.314257e+02
1.300000e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,6.682070e+04,5.650429e+02
1.316667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,7.309478e+04,5.975138e+02
1.333333e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,7.950939e+04,6.289298e+02
1.350000e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,8.602974e+04,6.594940e+02
1.366667e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,9.262443e+04,6.895101e+02
1.383333e+01,9.950160e-01,3.334648e-03,1.649396e-03,0.000000e+00,9.929960e+04,7.193756e+02
1.400000e+01,9.948725e-01,3.478074e-03,1.649396e-03,0.000000e+00,1.060036e+05,7.495717e+02
1.416667e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,1.127093e+05,7.806633e+02
1.433333e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,1.193982e+05,8.132793e+02
1.450000e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,1.260977e+05,8.481158e+02
1.466667e+01,9.941195e-01,3.729069e-03,2.151386e-03,0.000000e+00,1.327624e+05,8.859362e+02
1.483333e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,1.393888e+05,9.275632e+02
1.500000e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,1.459936e+05,9.738889e+02
1.516667e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,1.525760e+05,1.025878e+03
1.533333e+01,9.937610e-01,3.478074e-03,2.760945e-03,0.000000e+00,1.592017e+05,1.084575e+03
1.550000e+01,9.934741e-01,3.621500e-03,2.904371e-03,0.000000e+00,1.658526e+05,1.151116e+03
1.566667e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,1.725666e+05,1.226736e+03
1.583333e+01,9.931514e-01,3.836638e-03,3.011940e-03,0.000000e+00,1.793881e+05,1.312785e+03
1.600000e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,1.863746e+05,1.410739e+03
1.616667e+01,9.927211e-01,3.980064e-03,3.298792e-03,0.000000e+00,1.935961e+05,1.522208e+03
1.633333e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,2.011503e+05,1.648943e+03
1.650000e+01,9.922192e-01,4.087633e-03,3.693212e-03,0.000000e+00,2.091239e+05,1.792843e+03
1.666667e+01,9.920757e-01,3.944207e-03,3.980064e-03,0.000000e+00,2.176360e+05,1.955955e+03
1.683333e+01,9.917889e-01,4.123490e-03,4.087633e-03,0.000000e+00,2.271300e+05,2.140465e+03
1.700000e+01,9.917172e-01,4.123490e-03,4.159346e-03,0.000000e+00,2.375019e+05,2.348678e+03
1.716667e+01,9.915737e-01,4.123490e-03,4.302772e-03,0.000000e+00,2.496038e+05,2.583014e+03
1.733333e+01,9.914303e-01,4.231059e-03,4.338628e-03,0.000000e+00,2.630154e+05,2.845976e+03
1.750000e+01,9.913945e-01,4.123490e-03,4.482054e-03,0.000000e+00,2.780473e+05,3.140119e+03
1.766667e+01,9.912152e-01,4.051777e-03,4.733049e-03,0.000000e+00,2.948801e+05,3.468022e+03
1.783333e+01,9.909642e-01,4.159346e-03,4.876475e-03,0.000000e+00,3.137877e+05,3.832249e+03
1.800000e+01,9.907490e-01,4.266915e-03,4.984044e-03,0.000000e+00,3.351828e+05,4.235316e+03
1.816667e+01,9.905339e-01,4.410341e-03,5.055757e-03,0.000000e+00,3.592685e+05,4.679639e+03
1.833333e+01,9.903188e-01,4.517910e-03,5.163326e-03,0.000000e+00,3.863766e+05,5.167495e+03
1.850000e+01,9.900678e-01,4.661336e-03,5.270895e-03,0.000000e+00,4.168497e+05,5.700970e+03
1.866667e+01,9.898168e-01,4.804762e-03,5.378465e-03,0.000000e+00,4.533759e+05,6.281920e+03
1.883333e+01,9.895299e-01,5.055757e-03,5.414321e-03,0.000000e+00,4.940352e+05,6.911925e+03
1.900000e+01,9.893506e-01,5.127470e-03,5.521890e-03,0.000000e+00,5.399367e+05,7.592255e+03
1.916667e+01,9.890996e-01,5.199182e-03,5.701173e-03,0.000000e+00,5.908174e+05,8.323858e+03
1.933333e+01,9.888845e-01,5.270895e-03,5.844598e-03,0.000000e+00,6.470778e+05,9.107357e+03
1.950000e+01,9.887052e-01,5.270895e-03,6.023880e-03,0.000000e+00,7.091108e+05,9.943055e+03
1.966667e+01,9.884901e-01,5.342608e-03,6.167306e-03,0.000000e+00,7.773138e+05,1.083098e+04
1.983333e+01,9.882032e-01,5.557747e-03,6.203163e-03,3.585643e-05,8.524500e+05,1.177089e+04
2.000000e+01,9.880240e-01,5.593603e-03,6.346588e-03,3.585643e-05,9.417095e+05,1.273375e+04
2.016667e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,1.023866e+06,1.376263e+04
2.033333e+01,9.874144e-01,5.916311e-03,6.633440e-03,3.585643e-05,1.115262e+06,1.484959e+04
2.050000e+01,9.871275e-01,5.916311e-03,6.920291e-03,3.585643e-05,1.216139e+06,1.598980e+04
2.066667e+01,9.868407e-01,5.988024e-03,7.135430e-03,3.585643e-05,1.326736e+06,1.717998e+04
2.083333e+01,9.865897e-01,5.952168e-03,7.422281e-03,3.585643e-05,1.449911e+06,1.841753e+04
2.100000e+01,9.863387e-01,5.916311e-03,7.709133e-03,3.585643e-05,1.588227e+06,1.970008e+04
2.116667e+01,9.860160e-01,6.131450e-03,7.816702e-03,3.585643e-05,1.737078e+06,2.102528e+04
2.133333e+01,9.856574e-01,6.346588e-03,7.960128e-03,3.585643e-05,1.903224e+06,2.239067e+04
2.150000e+01,9.852630e-01,6.705153e-03,7.995984e-03,3.585643e-05,2.080715e+06,2.379367e+04
2.166667e+01,9.850837e-01,6.705153e-03,8.175266e-03,3.585643e-05,2.269116e+06,2.523159e+04
2.183333e+01,9.849044e-01,6.776865e-03,8.282836e-03,3.585643e-05,2.479445e+06,2.670170e+04
2.200000e+01,9.845817e-01,7.063717e-03,8.318692e-03,3.585643e-05,2.700969e+06,2.820128e+04
2.216667e+01,9.841873e-01,7.278855e-03,8.462118e-03,7.171286e-05,2.933167e+06,2.972771e+04
2.233333e+01,9.838287e-01,7.529850e-03,8.569687e-03,7.171286e-05,3.176126e+06,3.105843e+04
2.250000e+01,9.835060e-01,7.637420e-03,8.784826e-03,7.171286e-05,3.414050e+06,3.251870e+04
2.266667e+01,9.832550e-01,7.744989e-03,8.928251e-03,7.171286e-05,3.663905e+06,3.405753e+04
2.283333e+01,9.827531e-01,8.031841e-03,9.143390e-03,7.171286e-05,3.926260e+06,3.564742e+04
2.300000e+01,9.826096e-01,7.960128e-03,9.358528e-03,7.171286e-05,4.200583e+06,3.727242e+04
2.316667e+01,9.824662e-01,7.852558e-03,9.609523e-03,7.171286e-05,4.486948e+06,3.892253e+04
2.333333e+01,9.821435e-01,7.924271e-03,9.860518e-03,7.171286e-05,4.785142e+06,4.059100e+04
2.350000e+01,9.818925e-01,8.031841e-03,9.968088e-03,1.075693e-04,5.095097e+06,4.227279e+04
2.366667e+01,9.817132e-01,7.995984e-03,1.014737e-02,1.434257e-04,5.423564e+06,4.379621e+04
2.383333e+01,9.813547e-01,8.103553e-03,1.036251e-02,1.792822e-04,5.745618e+06,4.522981e+04
2.400000e+01,9.808885e-01,8.211123e-03,1.072107e-02,1.792822e-04,6.076551e+06,4.656867e+04
2.416667e+01,9.805300e-01,8.211123e-03,1.107964e-02,1.792822e-04,6.415781e+06,4.807755e+04
2.433333e+01,9.802790e-01,8.282836e-03,1.125892e-02,1.792822e-04,6.769882e+06,4.967709e+04
2.450000e+01,9.800997e-01,8.246979e-03,1.140235e-02,2.509950e-04,7.140588e+06,5.132340e+04
2.466667e+01,9.795977e-01,8.713113e-03,1.136649e-02,3.227079e-04,7.530501e+06,5.274100e+04
2.483333e+01,9.793108e-01,8.820682e-03,1.150991e-02,3.585643e-04,7.911092e+06,5.394006e+04
2.500000e+01,9.788806e-01,8.999964e-03,1.172505e-02,3.944207e-04,8.276706e+06,5.524580e+04
2.516667e+01,9.785220e-01,9.215103e-03,1.183262e-02,4.302772e-04,8.647831e+06,5.655600e+04
2.533333e+01,9.781993e-01,9.179246e-03,1.211947e-02,5.019900e-04,9.020894e+06,5.785768e+04
2.550000e+01,9.778766e-01,9.215103e-03,1.237047e-02,5.378465e-04,9.395517e+06,5.893699e+04
2.566667e+01,9.776614e-01,9.179246e-03,1.258561e-02,5.737029e-04,9.792550e+06,6.022439e+04
2.583333e+01,9.773387e-01,9.322672e-03,1.269318e-02,6.454158e-04,1.019091e+07,6.149173e+04
2.600000e+01,9.768726e-01,9.681236e-03,1.280075e-02,6.454158e-04,1.058891e+07,6.260899e+04
2.616667e+01,9.765858e-01,9.824662e-03,1.290832e-02,6.812722e-04,1.097487e+07,6.396109e+04
2.633333e+01,9.760479e-01,1.018323e-02,1.301588e-02,7.529850e-04,1.137645e+07,6.521654e+04
2.650000e+01,9.757252e-01,1.029080e-02,1.312345e-02,8.605543e-04,1.178099e+07,6.649885e+04
2.666667e+01,9.751873e-01,1.054179e-02,1.330274e-02,9.681236e-04,1.217394e+07,6.730680e+04
2.683333e+01,9.747929e-01,1.075693e-02,1.344616e-02,1.003980e-03,1.254773e+07,6.793077e+04
2.700000e+01,9.743627e-01,1.097207e-02,1.358959e-02,1.075693e-03,1.291719e+07,6.880562e+04
2.716667e+01,9.738607e-01,1.129478e-02,1.358959e-02,1.254975e-03,1.328946e+07,6.970040e+04
2.733333e+01,9.736455e-01,1.122306e-02,1.369716e-02,1.434257e-03,1.365773e+07,7.037618e+04
2.750000e+01,9.733587e-01,1.093621e-02,1.423500e-02,1.470114e-03,1.399069e+07,7.061019e+04
2.766667e+01,9.729284e-01,1.111549e-02,1.441429e-02,1.541827e-03,1.428686e+07,7.126911e+04
2.783333e+01,9.726057e-01,1.129478e-02,1.445014e-02,1.649396e-03,1.460193e+07,7.203218e+04
2.800000e+01,9.721754e-01,1.100792e-02,1.509556e-02,1.721109e-03,1.491654e+07,7.282228e+04
2.816667e+01,9.717810e-01,1.115135e-02,1.520313e-02,1.864534e-03,1.521113e+07,7.372266e+04
2.833333e+01,9.713866e-01,1.133063e-02,1.523898e-02,2.043817e-03,1.552720e+07,7.427794e+04
2.850000e+01,9.710997e-01,1.125892e-02,1.556169e-02,2.079673e-03,1.582902e+07,7.453201e+04
2.866667e+01,9.708129e-01,1.111549e-02,1.595611e-02,2.115529e-03,1.609586e+07,7.525543e+04
2.883333e+01,9.704902e-01,1.104378e-02,1.620711e-02,2.258955e-03,1.641193e+07,7.625778e+04
2.900000e+01,9.701674e-01,1.111549e-02,1.638639e-02,2.330668e-03,1.675252e+07,7.713293e+04
2.916667e+01,9.700957e-01,1.093621e-02,1.652981e-02,2.438237e-03,1.706719e+07,7.821162e+04
2.933333e+01,9.696655e-01,1.104378e-02,1.670910e-02,2.581663e-03,1.738175e+07,7.906151e+04
2.950000e+01,9.690200e-01,1.154577e-02,1.678081e-02,2.653376e-03,1.768761e+07,7.992892e+04
2.966667e+01,9.685539e-01,1.168920e-02,1.703180e-02,2.725089e-03,1.796874e+07,8.105064e+04
2.983333e+01,9.679802e-01,1.186848e-02,1.735451e-02,2.796802e-03,1.825925e+07,8.237619e+04
3.000000e+01,9.675499e-01,1.183262e-02,1.774893e-02,2.868514e-03,1.855492e+07,8.371203e+04
3.016667e+01,9.670838e-01,1.190434e-02,1.814335e-02,2.868514e-03,1.886311e+07,8.511551e+04
3.033333e+01,9.664742e-01,1.204776e-02,1.850192e-02,2.976084e-03,1.917716e+07,8.683401e+04
3.050000e+01,9.661515e-01,1.219119e-02,1.846606e-02,3.191222e-03,1.953874e+07,8.821545e+04
3.066667e+01,9.656495e-01,1.226290e-02,1.882463e-02,3.262935e-03,1.988851e+07,8.916555e+04
3.083333e+01,9.652551e-01,1.233461e-02,1.900391e-02,3.406361e-03,2.019612e+07,9.048391e+04
3.100000e+01,9.648966e-01,1.244218e-02,1.914733e-02,3.513930e-03,2.051968e+07,9.168296e+04
3.116667e+01,9.643587e-01,1.272903e-02,1.921905e-02,3.693212e-03,2.083705e+07,9.312273e+04
3.133333e+01,9.639284e-01,1.269318e-02,1.954175e-02,3.836638e-03,2.116256e+07,9.435913e+04
3.150000e+01,9.634623e-01,1.283660e-02,1.964932e-02,4.051777e-03,2.146482e+07,9.542194e+04
3.166667e+01,9.628527e-01,1.319517e-02,1.975689e-02,4.195202e-03,2.176657e+07,9.631830e+04
3.183333e+01,9.623866e-01,1.315931e-02,2.007960e-02,4.374485e-03,2.202751e+07,9.746880e+04
3.200000e+01,9.620280e-01,1.326688e-02,2.029474e-02,4.410341e-03,2.226898e+07,9.866479e+04
3.216667e+01,9.616336e-01,1.333859e-02,2.050988e-02,4.517910e-03,2.249481e+07,1.004677e+05
3.233333e+01,9.608806e-01,1.391230e-02,2.058159e-02,4.625480e-03,2.275250e+07,1.021261e+05
3.250000e+01,9.603428e-01,1.409158e-02,2.083259e-02,4.733049e-03,2.302989e+07,1.038048e+05
3.266667e+01,9.598767e-01,1.416329e-02,2.101187e-02,4.948187e-03,2.332177e+07,1.054466e+05
3.283333e+01,9.595181e-01,1.409158e-02,2.133458e-02,5.055757e-03,2.362354e+07,1.071500e+05
3.300000e+01,9.591595e-01,1.405572e-02,2.158557e-02,5.199182e-03,2.390240e+07,1.090187e+05
3.316667e+01,9.586575e-01,1.427086e-02,2.176485e-02,5.306752e-03,2.420208e+07,1.108786e+05
3.333333e+01,9.580838e-01,1.437843e-02,2.208756e-02,5.450177e-03,2.449544e+07,1.127265e+05
3.350000e+01,9.578328e-01,1.419915e-02,2.244613e-02,5.521890e-03,2.480661e+07,1.143445e+05
3.366667e+01,9.576894e-01,1.416329e-02,2.255370e-02,5.593603e-03,2.511725e+07,1.164169e+05
3.383333e+01,9.572233e-01,1.419915e-02,2.273298e-02,5.844598e-03,2.547514e+07,1.185731e+05
3.400000e+01,9.567213e-01,1.416329e-02,2.305569e-02,6.059737e-03,2.587021e+07,1.200081e+05
3.416667e+01,9.563986e-01,1.423500e-02,2.316325e-02,6.203163e-03,2.621765e+07,1.210620e+05
3.433333e+01,9.558966e-01,1.434257e-02,2.334254e-02,6.418301e-03,2.655111e+07,1.222970e+05
3.450000e+01,9.552153e-01,1.445014e-02,2.373696e-02,6.597583e-03,2.687660e+07,1.240542e+05
3.466667e+01,9.546775e-01,1.459357e-02,2.405967e-02,6.669296e-03,2.717044e+07,1.258168e+05
3.483333e+01,9.542472e-01,1.466528e-02,2.423895e-02,6.848578e-03,2.747827e+07,1.279843e+05
3.500000e+01,9.536376e-01,1.491628e-02,2.434652e-02,7.099573e-03,2.782783e+07,1.298348e+05
3.516667e+01,9.531715e-01,1.495213e-02,2.459751e-02,7.278855e-03,2.820812e+07,1.313113e+05
3.533333e+01,9.526337e-01,1.495213e-02,2.499193e-02,7.422281e-03,2.855540e+07,1.331153e+05
3.550000e+01,9.522751e-01,1.477285e-02,2.535050e-02,7.601563e-03,2.890222e+07,1.346581e+05
3.566667e+01,9.517372e-01,1.509556e-02,2.538635e-02,7.780845e-03,2.928253e+07,1.363507e+05
3.583333e+01,9.511277e-01,1.534655e-02,2.563735e-02,7.888415e-03,2.966184e+07,1.380843e+05
3.600000e+01,9.506974e-01,1.552583e-02,2.563735e-02,8.139410e-03,3.002487e+07,1.400328e+05
3.616667e+01,9.503747e-01,1.541827e-02,2.588834e-02,8.318692e-03,3.041942e+07,1.416871e+05
3.633333e+01,9.498727e-01,1.548998e-02,2.613934e-02,8.497974e-03,3.079211e+07,1.432923e+05
3.650000e+01,9.492632e-01,1.566926e-02,2.635448e-02,8.713113e-03,3.118214e+07,1.449197e+05
3.666667e+01,9.486894e-01,1.584854e-02,2.653376e-02,8.928251e-03,3.157706e+07,1.461390e+05
3.683333e+01,9.481875e-01,1.570512e-02,2.685647e-02,9.250959e-03,3.196203e+07,1.476371e+05
3.700000e+01,9.476496e-01,1.574097e-02,2.721503e-02,9.394385e-03,3.235478e+07,1.490204e+05
3.716667e+01,9.472193e-01,1.566926e-02,2.757360e-02,9.537811e-03,3.272260e+07,1.509961e+05
3.733333e+01,9.466456e-01,1.563340e-02,2.811144e-02,9.609523e-03,3.311087e+07,1.533348e+05
3.750000e+01,9.460002e-01,1.581269e-02,2.829072e-02,9.896375e-03,3.353158e+07,1.558573e+05
3.766667e+01,9.450679e-01,1.620711e-02,2.839829e-02,1.032665e-02,3.399878e+07,1.580681e+05
3.783333e+01,9.444942e-01,1.599197e-02,2.904371e-02,1.047008e-02,3.444014e+07,1.589283e+05
3.800000e+01,9.442074e-01,1.574097e-02,2.915128e-02,1.090035e-02,3.480214e+07,1.603544e+05
3.816667e+01,9.436337e-01,1.581269e-02,2.947399e-02,1.107964e-02,3.518807e+07,1.609693e+05
3.833333e+01,9.430958e-01,1.592026e-02,2.972498e-02,1.125892e-02,3.547887e+07,1.618213e+05
3.850000e+01,9.424863e-01,1.613539e-02,2.997598e-02,1.140235e-02,3.581623e+07,1.631598e+05
3.866667e+01,9.417333e-01,1.645810e-02,3.033454e-02,1.147406e-02,3.618875e+07,1.650004e+05
3.883333e+01,9.411596e-01,1.667324e-02,3.037040e-02,1.179677e-02,3.660480e+07,1.672999e+05
3.900000e+01,9.403708e-01,1.703180e-02,3.051382e-02,1.208362e-02,3.710057e+07,1.690752e+05
3.916667e+01,9.398329e-01,1.713937e-02,3.062139e-02,1.240633e-02,3.753775e+07,1.705106e+05
3.933333e+01,9.393309e-01,1.703180e-02,3.101581e-02,1.262146e-02,3.795214e+07,1.714485e+05
3.950000e+01,9.387572e-01,1.724694e-02,3.119509e-02,1.280075e-02,3.832082e+07,1.723113e+05
3.966667e+01,9.380759e-01,1.756965e-02,3.137438e-02,1.298003e-02,3.872860e+07,1.734744e+05
3.983333e+01,9.373230e-01,1.803578e-02,3.148195e-02,1.315931e-02,3.915705e+07,1.749295e+05
4.000000e+01,9.366058e-01,1.835849e-02,3.166123e-02,1.337445e-02,3.960469e+07,1.768207e+05
4.016667e+01,9.360321e-01,1.864534e-02,3.158952e-02,1.373301e-02,4.006651e+07,1.783175e+05
4.033333e+01,9.353867e-01,1.896805e-02,3.137438e-02,1.427086e-02,4.055172e+07,1.788028e+05
4.050000e+01,9.348130e-01,1.896805e-02,3.166123e-02,1.455771e-02,4.098540e+07,1.787385e+05
4.066667e+01,9.343469e-01,1.857363e-02,3.227079e-02,1.480871e-02,4.128965e+07,1.793703e+05
4.083333e+01,9.338807e-01,1.828678e-02,3.277278e-02,1.505970e-02,4.157691e+07,1.806376e+05
4.100000e+01,9.331278e-01,1.843021e-02,3.288035e-02,1.556169e-02,4.190820e+07,1.818132e+05
4.116667e+01,9.322672e-01,1.893220e-02,3.284449e-02,1.595611e-02,4.226264e+07,1.822806e+05
4.133333e+01,9.317652e-01,1.911148e-02,3.309549e-02,1.602782e-02,4.254069e+07,1.829027e+05
