Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.335396e-03,9.962149e-01,9.959841e-01,2.138267e+00,1.276857e+01,1.650051e+00,5.413039e-01,1.267913e+00
3.233333e+01,2.385461e-03,9.961142e-01,9.959482e-01,2.154379e+00,1.301403e+01,1.685968e+00,5.549073e-01,1.294644e+00
3.250000e+01,2.433727e-03,9.960120e-01,9.958765e-01,2.196264e+00,1.323819e+01,1.719880e+00,5.682316e-01,1.319058e+00
3.266667e+01,2.453867e-03,9.959837e-01,9.957331e-01,2.238784e+00,1.339951e+01,1.746219e+00,5.771244e-01,1.338300e+00
3.283333e+01,2.472504e-03,9.959348e-01,9.955897e-01,2.276873e+00,1.353804e+01,1.768695e+00,5.850665e-01,1.352052e+00
3.300000e+01,2.504522e-03,9.958919e-01,9.954821e-01,2.310940e+00,1.376703e+01,1.805760e+00,5.986731e-01,1.380094e+00
3.316667e+01,2.573026e-03,9.957554e-01,9.954821e-01,2.355268e+00,1.405866e+01,1.847154e+00,6.147710e-01,1.413271e+00
3.333333e+01,2.628163e-03,9.956356e-01,9.954462e-01,2.414433e+00,1.431674e+01,1.885085e+00,6.299449e-01,1.441809e+00
3.350000e+01,2.672970e-03,9.955320e-01,9.953745e-01,2.470960e+00,1.453644e+01,1.918108e+00,6.434026e-01,1.466075e+00
3.366667e+01,2.714414e-03,9.954344e-01,9.953028e-01,2.518246e+00,1.476881e+01,1.953757e+00,6.576747e-01,1.492792e+00
3.383333e+01,2.715557e-03,9.954279e-01,9.950877e-01,2.565634e+00,1.487735e+01,1.974503e+00,6.651115e-01,1.506464e+00
3.400000e+01,2.737407e-03,9.953846e-01,9.949442e-01,2.593285e+00,1.506370e+01,2.006702e+00,6.770675e-01,1.531537e+00
3.416667e+01,2.785388e-03,9.952837e-01,9.948725e-01,2.622691e+00,1.531231e+01,2.044210e+00,6.916460e-01,1.562309e+00
3.433333e+01,2.803535e-03,9.952290e-01,9.946932e-01,2.666205e+00,1.544634e+01,2.066585e+00,7.005062e-01,1.578283e+00
3.450000e+01,2.869545e-03,9.951066e-01,9.946574e-01,2.698569e+00,1.575478e+01,2.111303e+00,7.176965e-01,1.616743e+00
3.466667e+01,2.877916e-03,9.950947e-01,9.944423e-01,2.758934e+00,1.589297e+01,2.137027e+00,7.266309e-01,1.637491e+00
3.483333e+01,2.939070e-03,9.949832e-01,9.943705e-01,2.794299e+00,1.616554e+01,2.174928e+00,7.408988e-01,1.671831e+00
3.500000e+01,2.992599e-03,9.948706e-01,9.942630e-01,2.852618e+00,1.638963e+01,2.207173e+00,7.535852e-01,1.700445e+00
3.516667e+01,3.000190e-03,9.948699e-01,9.940478e-01,2.902637e+00,1.657010e+01,2.239841e+00,7.654540e-01,1.727084e+00
3.533333e+01,3.020887e-03,9.948556e-01,9.938327e-01,2.933930e+00,1.675751e+01,2.269772e+00,7.759666e-01,1.752940e+00
3.550000e+01,3.099167e-03,9.947162e-01,9.937968e-01,2.978369e+00,1.710254e+01,2.317492e+00,7.942875e-01,1.795502e+00
3.566667e+01,3.164022e-03,9.946019e-01,9.936893e-01,3.050828e+00,1.736957e+01,2.352496e+00,8.084709e-01,1.827120e+00
3.583333e+01,3.198376e-03,9.945214e-01,9.935100e-01,3.112655e+00,1.753335e+01,2.375110e+00,8.174158e-01,1.847697e+00
3.600000e+01,3.276061e-03,9.943801e-01,9.934383e-01,3.147460e+00,1.782938e+01,2.408990e+00,8.290180e-01,1.882333e+00
3.616667e+01,3.333858e-03,9.942780e-01,9.933307e-01,3.209603e+00,1.812344e+01,2.450906e+00,8.448358e-01,1.919604e+00
3.633333e+01,3.395303e-03,9.941843e-01,9.932231e-01,3.266217e+00,1.845615e+01,2.497957e+00,8.623958e-01,1.961587e+00
3.650000e+01,3.452625e-03,9.940768e-01,9.930797e-01,3.342968e+00,1.870966e+01,2.532402e+00,8.762913e-01,1.992011e+00
3.666667e+01,3.528088e-03,9.939434e-01,9.929721e-01,3.398726e+00,1.899175e+01,2.565057e+00,8.880304e-01,2.025292e+00
3.683333e+01,3.610788e-03,9.937884e-01,9.929004e-01,3.463761e+00,1.932426e+01,2.608048e+00,9.053114e-01,2.063983e+00
3.700000e+01,3.667525e-03,9.937123e-01,9.926853e-01,3.528860e+00,1.956135e+01,2.637546e+00,9.180685e-01,2.090698e+00
3.716667e+01,3.723016e-03,9.936298e-01,9.925419e-01,3.581049e+00,1.988140e+01,2.682613e+00,9.351080e-01,2.130350e+00
3.733333e+01,3.790963e-03,9.935064e-01,9.923984e-01,3.633588e+00,2.016552e+01,2.719955e+00,9.490945e-01,2.163733e+00
3.750000e+01,3.847185e-03,9.933923e-01,9.922192e-01,3.695734e+00,2.038311e+01,2.745741e+00,9.593796e-01,2.188516e+00
3.766667e+01,3.865825e-03,9.933829e-01,9.919323e-01,3.738948e+00,2.055609e+01,2.770337e+00,9.672566e-01,2.210186e+00
3.783333e+01,3.936345e-03,9.932368e-01,9.917889e-01,3.772840e+00,2.082566e+01,2.803590e+00,9.813235e-01,2.239750e+00
3.800000e+01,4.000496e-03,9.931035e-01,9.916455e-01,3.821807e+00,2.109492e+01,2.837458e+00,9.951225e-01,2.268879e+00
3.816667e+01,4.084287e-03,9.929271e-01,9.915379e-01,3.864010e+00,2.139452e+01,2.873903e+00,1.009943e+00,2.302818e+00
3.833333e+01,4.140371e-03,9.928075e-01,9.913586e-01,3.920940e+00,2.164063e+01,2.904308e+00,1.022244e+00,2.328041e+00
3.850000e+01,4.181643e-03,9.927018e-01,9.911435e-01,3.960984e+00,2.184375e+01,2.930094e+00,1.033015e+00,2.347039e+00
3.866667e+01,4.260422e-03,9.925810e-01,9.910000e-01,3.994004e+00,2.216622e+01,2.968652e+00,1.046997e+00,2.383097e+00
3.883333e+01,4.312503e-03,9.924703e-01,9.907849e-01,4.050168e+00,2.237649e+01,2.992287e+00,1.056169e+00,2.402402e+00
3.900000e+01,4.407115e-03,9.922734e-01,9.906773e-01,4.087906e+00,2.264726e+01,3.014716e+00,1.063722e+00,2.428939e+00
3.916667e+01,4.474120e-03,9.921101e-01,9.904980e-01,4.140831e+00,2.284193e+01,3.031899e+00,1.070920e+00,2.445916e+00
3.933333e+01,4.561940e-03,9.919319e-01,9.903905e-01,4.176897e+00,2.314275e+01,3.064324e+00,1.081812e+00,2.477874e+00
3.950000e+01,4.625303e-03,9.918234e-01,9.901753e-01,4.234947e+00,2.340496e+01,3.095604e+00,1.094101e+00,2.505664e+00
3.966667e+01,4.746715e-03,9.915656e-01,9.901753e-01,4.283220e+00,2.380969e+01,3.141101e+00,1.112198e+00,2.547429e+00
3.983333e+01,4.850426e-03,9.913372e-01,9.901036e-01,4.359232e+00,2.412169e+01,3.170768e+00,1.123097e+00,2.576947e+00
4.000000e+01,4.871070e-03,9.912788e-01,9.897451e-01,4.425017e+00,2.414660e+01,3.162745e+00,1.118067e+00,2.575039e+00
4.016667e+01,4.916867e-03,9.912026e-01,9.894941e-01,4.435956e+00,2.437152e+01,3.190068e+00,1.127554e+00,2.599132e+00
4.033333e+01,4.918041e-03,9.911596e-01,9.890996e-01,4.465461e+00,2.438388e+01,3.188624e+00,1.127409e+00,2.596756e+00
4.050000e+01,4.965015e-03,9.910627e-01,9.888487e-01,4.454689e+00,2.457938e+01,3.210833e+00,1.134846e+00,2.615477e+00
4.066667e+01,5.036709e-03,9.909265e-01,9.886694e-01,4.479123e+00,2.485270e+01,3.241528e+00,1.144531e+00,2.642571e+00
4.083333e+01,5.088861e-03,9.907760e-01,9.884542e-01,4.522483e+00,2.503276e+01,3.261020e+00,1.153184e+00,2.656574e+00
4.100000e+01,5.135225e-03,9.906646e-01,9.882032e-01,4.537029e+00,2.518947e+01,3.277475e+00,1.158029e+00,2.671587e+00
4.116667e+01,5.177239e-03,9.905638e-01,9.879164e-01,4.553142e+00,2.534077e+01,3.293655e+00,1.165283e+00,2.684305e+00
4.133333e+01,5.248731e-03,9.904019e-01,9.877371e-01,4.563480e+00,2.558873e+01,3.323295e+00,1.176949e+00,2.708587e+00
4.150000e+01,5.298825e-03,9.902757e-01,9.874861e-01,4.593418e+00,2.577443e+01,3.345175e+00,1.186111e+00,2.722530e+00
4.166667e+01,5.313959e-03,9.902184e-01,9.871275e-01,4.616913e+00,2.583640e+01,3.349034e+00,1.186017e+00,2.722732e+00
4.183333e+01,5.330944e-03,9.901152e-01,9.868048e-01,4.619991e+00,2.590194e+01,3.355264e+00,1.190752e+00,2.719902e+00
4.200000e+01,5.362500e-03,9.900456e-01,9.865180e-01,4.607353e+00,2.605785e+01,3.375218e+00,1.196560e+00,2.735784e+00
4.216667e+01,5.455195e-03,9.898109e-01,9.864104e-01,4.612422e+00,2.632038e+01,3.401828e+00,1.208312e+00,2.757258e+00
4.233333e+01,5.534203e-03,9.896363e-01,9.862670e-01,4.643742e+00,2.660849e+01,3.436552e+00,1.222010e+00,2.784752e+00
4.250000e+01,5.545904e-03,9.895669e-01,9.859084e-01,4.689988e+00,2.666658e+01,3.443491e+00,1.226514e+00,2.782839e+00
4.266667e+01,5.588411e-03,9.894579e-01,9.856216e-01,4.688422e+00,2.682250e+01,3.462901e+00,1.235239e+00,2.792720e+00
4.283333e+01,5.619069e-03,9.893866e-01,9.852630e-01,4.698757e+00,2.687497e+01,3.461320e+00,1.233446e+00,2.792596e+00
4.300000e+01,5.685913e-03,9.892169e-01,9.850837e-01,4.693319e+00,2.709221e+01,3.485510e+00,1.242827e+00,2.810463e+00
4.316667e+01,5.730441e-03,9.890830e-01,9.847969e-01,4.715267e+00,2.718586e+01,3.489830e+00,1.245703e+00,2.810904e+00
4.333333e+01,5.754168e-03,9.889995e-01,9.844742e-01,4.711631e+00,2.724569e+01,3.492615e+00,1.244973e+00,2.812165e+00
4.350000e+01,5.793662e-03,9.888846e-01,9.842232e-01,4.705433e+00,2.740393e+01,3.512353e+00,1.251902e+00,2.825813e+00
4.366667e+01,5.851927e-03,9.887504e-01,9.839363e-01,4.711291e+00,2.752483e+01,3.520486e+00,1.257424e+00,2.830752e+00
4.383333e+01,5.928226e-03,9.885741e-01,9.837570e-01,4.710751e+00,2.775768e+01,3.544878e+00,1.267981e+00,2.849732e+00
4.400000e+01,5.912433e-03,9.886074e-01,9.832909e-01,4.731975e+00,2.779055e+01,3.552448e+00,1.270158e+00,2.849590e+00
4.416667e+01,5.982143e-03,9.885023e-01,9.830399e-01,4.729698e+00,2.802439e+01,3.577897e+00,1.280226e+00,2.870434e+00
4.433333e+01,6.015039e-03,9.884351e-01,9.827172e-01,4.755153e+00,2.817648e+01,3.597253e+00,1.286912e+00,2.885145e+00
4.450000e+01,6.050534e-03,9.883267e-01,9.824303e-01,4.783288e+00,2.830393e+01,3.609242e+00,1.290570e+00,2.893353e+00
4.466667e+01,6.133894e-03,9.881239e-01,9.822869e-01,4.807627e+00,2.858960e+01,3.641941e+00,1.304466e+00,2.917904e+00
4.483333e+01,6.130755e-03,9.881122e-01,9.818208e-01,4.844808e+00,2.859271e+01,3.640240e+00,1.300497e+00,2.912540e+00
4.500000e+01,6.188608e-03,9.879993e-01,9.815339e-01,4.852691e+00,2.880836e+01,3.663814e+00,1.308337e+00,2.931208e+00
4.516667e+01,6.255339e-03,9.878047e-01,9.813188e-01,4.881498e+00,2.897769e+01,3.674944e+00,1.312856e+00,2.939822e+00
4.533333e+01,6.307797e-03,9.876619e-01,9.810319e-01,4.898345e+00,2.914190e+01,3.693713e+00,1.321185e+00,2.953083e+00
4.550000e+01,6.369286e-03,9.875260e-01,9.808168e-01,4.907507e+00,2.940748e+01,3.726611e+00,1.332552e+00,2.979323e+00
4.566667e+01,6.401717e-03,9.874498e-01,9.804941e-01,4.941505e+00,2.960892e+01,3.754051e+00,1.342001e+00,2.996147e+00
4.583333e+01,6.366604e-03,9.875109e-01,9.799563e-01,4.973308e+00,2.955370e+01,3.747006e+00,1.335779e+00,2.987160e+00
4.600000e+01,6.392277e-03,9.874521e-01,9.796335e-01,4.956573e+00,2.974821e+01,3.775228e+00,1.343716e+00,3.008528e+00
4.616667e+01,6.456066e-03,9.873256e-01,9.793826e-01,4.981383e+00,3.001757e+01,3.810297e+00,1.356548e+00,3.036357e+00
4.633333e+01,6.516152e-03,9.871729e-01,9.791674e-01,5.019971e+00,3.029048e+01,3.845849e+00,1.368902e+00,3.063240e+00
4.650000e+01,6.515696e-03,9.871498e-01,9.787371e-01,5.067312e+00,3.037365e+01,3.858331e+00,1.371597e+00,3.068257e+00
4.666667e+01,6.514116e-03,9.871575e-01,9.783069e-01,5.081795e+00,3.052797e+01,3.885362e+00,1.380331e+00,3.083281e+00
4.683333e+01,6.584169e-03,9.869861e-01,9.780917e-01,5.097737e+00,3.081695e+01,3.921873e+00,1.393252e+00,3.110445e+00
4.700000e+01,6.642646e-03,9.868227e-01,9.778766e-01,5.141969e+00,3.109121e+01,3.959724e+00,1.406602e+00,3.138047e+00
4.716667e+01,6.630921e-03,9.868056e-01,9.774104e-01,5.186330e+00,3.113078e+01,3.969023e+00,1.407279e+00,3.140708e+00
4.733333e+01,6.624305e-03,9.868286e-01,9.769443e-01,5.195869e+00,3.131246e+01,4.003251e+00,1.419650e+00,3.158487e+00
4.750000e+01,6.638510e-03,9.867961e-01,9.765140e-01,5.218077e+00,3.144947e+01,4.024547e+00,1.427002e+00,3.168521e+00
4.766667e+01,6.690335e-03,9.866898e-01,9.762272e-01,5.232706e+00,3.172145e+01,4.062031e+00,1.438122e+00,3.195868e+00
4.783333e+01,6.686509e-03,9.867003e-01,9.757611e-01,5.267066e+00,3.186302e+01,4.087212e+00,1.447246e+00,3.207597e+00
4.800000e+01,6.697714e-03,9.866962e-01,9.753308e-01,5.275835e+00,3.203774e+01,4.115879e+00,1.456817e+00,3.224324e+00
4.816667e+01,6.751347e-03,9.865775e-01,9.750081e-01,5.289094e+00,3.225101e+01,4.139501e+00,1.463698e+00,3.241416e+00
4.833333e+01,6.820013e-03,9.864447e-01,9.747212e-01,5.320226e+00,3.254451e+01,4.178556e+00,1.477297e+00,3.269973e+00
4.850000e+01,6.885048e-03,9.862670e-01,9.745061e-01,5.363709e+00,3.286189e+01,4.225233e+00,1.494613e+00,3.302319e+00
4.866667e+01,6.906425e-03,9.862010e-01,9.741117e-01,5.415894e+00,3.304075e+01,4.253990e+00,1.504229e+00,3.318650e+00
4.883333e+01,6.964912e-03,9.860474e-01,9.738607e-01,5.445193e+00,3.333429e+01,4.297942e+00,1.519363e+00,3.349978e+00
4.900000e+01,7.002350e-03,9.859214e-01,9.735380e-01,5.495744e+00,3.357624e+01,4.338344e+00,1.534155e+00,3.374320e+00
4.916667e+01,7.058263e-03,9.857801e-01,9.732511e-01,5.543028e+00,3.384100e+01,4.377981e+00,1.548409e+00,3.403144e+00
4.933333e+01,7.168477e-03,9.855146e-01,9.731435e-01,5.588717e+00,3.426876e+01,4.437042e+00,1.570466e+00,3.448463e+00
4.950000e+01,7.210180e-03,9.853796e-01,9.728567e-01,5.668590e+00,3.456644e+01,4.486090e+00,1.589758e+00,3.479731e+00
4.966667e+01,7.237957e-03,9.853562e-01,9.724623e-01,5.729089e+00,3.485276e+01,4.536339e+00,1.606450e+00,3.515906e+00
4.983333e+01,7.245493e-03,9.853390e-01,9.720320e-01,5.791953e+00,3.506113e+01,4.576687e+00,1.618078e+00,3.543807e+00
5.000000e+01,7.307828e-03,9.851208e-01,9.717451e-01,5.839365e+00,3.529963e+01,4.611012e+00,1.633672e+00,3.562752e+00
5.016667e+01,7.353947e-03,9.849569e-01,9.714224e-01,5.888329e+00,3.550766e+01,4.641496e+00,1.645986e+00,3.582985e+00
5.033333e+01,7.396275e-03,9.848299e-01,9.710639e-01,5.919092e+00,3.571832e+01,4.672005e+00,1.657544e+00,3.605364e+00
5.050000e+01,7.475340e-03,9.845960e-01,9.708487e-01,5.952126e+00,3.604519e+01,4.718147e+00,1.675948e+00,3.639940e+00
5.066667e+01,7.528738e-03,9.844424e-01,9.705619e-01,6.013916e+00,3.635076e+01,4.765392e+00,1.691614e+00,3.676849e+00
5.083333e+01,7.473357e-03,9.845869e-01,9.698806e-01,6.075346e+00,3.641691e+01,4.790089e+00,1.697195e+00,3.691285e+00
5.100000e+01,7.534170e-03,9.844466e-01,9.695579e-01,6.099203e+00,3.670850e+01,4.830667e+00,1.710100e+00,3.725876e+00
5.116667e+01,7.555628e-03,9.844092e-01,9.690918e-01,6.155674e+00,3.697165e+01,4.880567e+00,1.727471e+00,3.764563e+00
5.133333e+01,7.636711e-03,9.842149e-01,9.688049e-01,6.211250e+00,3.730384e+01,4.928846e+00,1.746567e+00,3.806714e+00
5.150000e+01,7.667013e-03,9.841297e-01,9.684105e-01,6.278904e+00,3.757969e+01,4.976288e+00,1.764152e+00,3.843214e+00
5.166667e+01,7.727967e-03,9.840158e-01,9.680878e-01,6.339061e+00,3.797554e+01,5.040273e+00,1.788372e+00,3.896051e+00
5.183333e+01,7.748559e-03,9.839619e-01,9.675858e-01,6.421622e+00,3.813913e+01,5.066172e+00,1.797658e+00,3.917916e+00
5.200000e+01,7.851417e-03,9.837576e-01,9.673348e-01,6.463084e+00,3.859099e+01,5.132790e+00,1.824522e+00,3.975596e+00
5.216667e+01,7.920811e-03,9.836102e-01,9.669762e-01,6.547420e+00,3.889106e+01,5.172635e+00,1.839615e+00,4.013498e+00
5.233333e+01,8.022869e-03,9.833591e-01,9.667611e-01,6.607864e+00,3.930498e+01,5.230358e+00,1.862353e+00,4.063911e+00
5.250000e+01,8.051361e-03,9.832824e-01,9.662950e-01,6.695603e+00,3.954419e+01,5.267108e+00,1.876680e+00,4.093460e+00
5.266667e+01,8.112011e-03,9.832000e-01,9.659005e-01,6.752512e+00,3.994417e+01,5.331825e+00,1.901779e+00,4.147355e+00
5.283333e+01,8.197722e-03,9.830104e-01,9.656137e-01,6.828511e+00,4.036156e+01,5.391754e+00,1.925444e+00,4.197529e+00
5.300000e+01,8.221165e-03,9.829786e-01,9.650758e-01,6.919948e+00,4.054649e+01,5.420549e+00,1.934029e+00,4.222136e+00
5.316667e+01,8.258463e-03,9.828959e-01,9.646097e-01,6.969776e+00,4.079671e+01,5.459703e+00,1.949758e+00,4.254502e+00
5.333333e+01,8.342660e-03,9.827174e-01,9.642870e-01,7.007023e+00,4.120265e+01,5.518760e+00,1.974900e+00,4.301358e+00
5.350000e+01,8.411818e-03,9.825316e-01,9.639643e-01,7.072057e+00,4.158390e+01,5.577513e+00,1.997787e+00,4.347327e+00
5.366667e+01,8.493595e-03,9.823770e-01,9.636057e-01,7.146606e+00,4.199525e+01,5.637876e+00,2.021794e+00,4.397134e+00
5.383333e+01,8.603055e-03,9.821259e-01,9.633547e-01,7.240568e+00,4.243192e+01,5.697645e+00,2.046875e+00,4.446394e+00
5.400000e+01,8.621205e-03,9.820409e-01,9.628527e-01,7.326894e+00,4.266848e+01,5.739209e+00,2.064172e+00,4.474515e+00
5.416667e+01,8.744963e-03,9.817433e-01,9.626017e-01,7.373387e+00,4.313410e+01,5.801839e+00,2.091568e+00,4.525427e+00
5.433333e+01,8.798140e-03,9.816474e-01,9.621356e-01,7.466372e+00,4.343343e+01,5.842908e+00,2.108525e+00,4.558783e+00
5.450000e+01,8.851617e-03,9.815322e-01,9.616695e-01,7.528377e+00,4.370580e+01,5.883531e+00,2.124060e+00,4.592760e+00
5.466667e+01,8.930776e-03,9.813440e-01,9.613109e-01,7.588934e+00,4.407776e+01,5.936144e+00,2.146216e+00,4.633148e+00
5.483333e+01,8.964661e-03,9.812075e-01,9.608089e-01,7.649703e+00,4.422144e+01,5.953007e+00,2.153051e+00,4.646701e+00
5.500000e+01,9.031950e-03,9.811417e-01,9.603069e-01,7.669551e+00,4.456032e+01,6.000888e+00,2.172802e+00,4.687314e+00
5.516667e+01,9.087491e-03,9.810261e-01,9.597691e-01,7.719880e+00,4.473527e+01,6.021104e+00,2.182513e+00,4.705638e+00
5.533333e+01,9.187324e-03,9.807544e-01,9.594105e-01,7.738912e+00,4.501793e+01,6.050912e+00,2.193825e+00,4.734712e+00
5.550000e+01,9.338726e-03,9.803691e-01,9.592671e-01,7.785922e+00,4.549249e+01,6.107000e+00,2.218428e+00,4.785165e+00
5.566667e+01,9.373189e-03,9.803151e-01,9.586934e-01,7.862481e+00,4.570121e+01,6.136327e+00,2.231145e+00,4.808385e+00
5.583333e+01,9.478515e-03,9.800702e-01,9.582990e-01,7.892361e+00,4.601582e+01,6.171229e+00,2.248319e+00,4.839458e+00
5.600000e+01,9.520859e-03,9.799729e-01,9.577970e-01,7.941353e+00,4.627144e+01,6.208861e+00,2.263079e+00,4.871696e+00
5.616667e+01,9.600937e-03,9.797647e-01,9.573667e-01,7.971798e+00,4.649941e+01,6.232309e+00,2.272788e+00,4.895579e+00
5.633333e+01,9.639618e-03,9.796841e-01,9.568289e-01,8.011016e+00,4.675951e+01,6.271853e+00,2.289528e+00,4.926341e+00
5.650000e+01,9.719644e-03,9.794852e-01,9.564344e-01,8.043296e+00,4.707382e+01,6.312012e+00,2.305395e+00,4.963262e+00
5.666667e+01,9.829939e-03,9.792043e-01,9.560759e-01,8.090947e+00,4.738314e+01,6.344110e+00,2.319902e+00,4.996584e+00
5.683333e+01,9.960397e-03,9.789112e-01,9.557532e-01,8.146037e+00,4.771127e+01,6.371072e+00,2.330833e+00,5.029750e+00
5.700000e+01,1.000044e-02,9.787963e-01,9.551795e-01,8.203783e+00,4.790371e+01,6.398146e+00,2.343217e+00,5.048436e+00
5.716667e+01,1.006975e-02,9.786045e-01,9.547133e-01,8.237049e+00,4.814097e+01,6.428141e+00,2.355858e+00,5.074315e+00
5.733333e+01,1.018760e-02,9.783391e-01,9.543906e-01,8.268337e+00,4.852732e+01,6.472795e+00,2.373114e+00,5.117026e+00
5.750000e+01,1.025145e-02,9.781678e-01,9.538886e-01,8.338676e+00,4.872830e+01,6.491504e+00,2.381460e+00,5.136808e+00
5.766667e+01,1.021676e-02,9.782466e-01,9.530639e-01,8.365148e+00,4.872258e+01,6.496606e+00,2.383210e+00,5.136375e+00
5.783333e+01,1.031825e-02,9.779401e-01,9.526337e-01,8.346389e+00,4.887783e+01,6.494059e+00,2.384063e+00,5.143205e+00
5.800000e+01,1.030124e-02,9.779836e-01,9.518448e-01,8.342795e+00,4.888627e+01,6.493426e+00,2.382124e+00,5.145692e+00
5.816667e+01,1.035801e-02,9.778706e-01,9.512353e-01,8.311645e+00,4.900797e+01,6.493427e+00,2.380138e+00,5.153882e+00
5.833333e+01,1.044402e-02,9.776662e-01,9.508050e-01,8.304579e+00,4.931420e+01,6.530161e+00,2.393827e+00,5.188874e+00
5.850000e+01,1.052812e-02,9.774397e-01,9.503030e-01,8.330545e+00,4.951140e+01,6.540678e+00,2.396689e+00,5.204665e+00
5.866667e+01,1.057830e-02,9.772424e-01,9.497651e-01,8.355511e+00,4.970913e+01,6.565924e+00,2.410212e+00,5.220426e+00
5.883333e+01,1.064992e-02,9.770765e-01,9.492990e-01,8.363996e+00,5.002420e+01,6.604782e+00,2.425601e+00,5.255622e+00
5.900000e+01,1.069555e-02,9.769258e-01,9.487253e-01,8.395004e+00,5.020273e+01,6.626129e+00,2.432932e+00,5.275580e+00
5.916667e+01,1.078077e-02,9.767214e-01,9.482233e-01,8.411840e+00,5.043569e+01,6.643854e+00,2.441638e+00,5.293740e+00
5.933333e+01,1.089990e-02,9.764120e-01,9.478289e-01,8.438902e+00,5.070978e+01,6.667253e+00,2.450693e+00,5.320999e+00
5.950000e+01,1.095608e-02,9.762950e-01,9.472193e-01,8.476640e+00,5.091037e+01,6.685487e+00,2.455959e+00,5.340709e+00
5.966667e+01,1.103823e-02,9.760995e-01,9.467532e-01,8.504212e+00,5.120461e+01,6.719549e+00,2.468262e+00,5.373199e+00
5.983333e+01,1.117418e-02,9.758644e-01,9.463946e-01,8.551978e+00,5.168770e+01,6.775051e+00,2.489596e+00,5.424361e+00
6.000000e+01,1.123654e-02,9.757048e-01,9.458926e-01,8.642938e+00,5.197428e+01,6.810893e+00,2.502931e+00,5.454613e+00
6.016667e+01,1.130310e-02,9.755835e-01,9.453548e-01,8.698836e+00,5.227709e+01,6.847564e+00,2.514636e+00,5.487360e+00
6.033333e+01,1.130930e-02,9.756039e-01,9.446018e-01,8.761156e+00,5.241830e+01,6.867661e+00,2.522091e+00,5.499714e+00
6.050000e+01,1.138871e-02,9.754183e-01,9.440640e-01,8.782855e+00,5.261678e+01,6.878170e+00,2.524353e+00,5.516359e+00
6.066667e+01,1.137673e-02,9.754007e-01,9.432751e-01,8.803414e+00,5.255658e+01,6.860786e+00,2.513419e+00,5.503606e+00
6.083333e+01,1.143855e-02,9.752204e-01,9.427731e-01,8.774680e+00,5.282996e+01,6.894590e+00,2.524293e+00,5.531092e+00
6.100000e+01,1.150912e-02,9.751161e-01,9.421636e-01,8.807524e+00,5.305545e+01,6.914692e+00,2.528993e+00,5.551493e+00
6.116667e+01,1.156746e-02,9.749266e-01,9.416257e-01,8.833054e+00,5.324731e+01,6.934306e+00,2.534437e+00,5.568436e+00
6.133333e+01,1.163214e-02,9.747041e-01,9.410879e-01,8.853904e+00,5.343913e+01,6.952505e+00,2.542746e+00,5.580522e+00
6.150000e+01,1.176861e-02,9.743461e-01,9.407652e-01,8.856964e+00,5.381645e+01,6.989418e+00,2.557690e+00,5.613522e+00
6.166667e+01,1.183113e-02,9.741205e-01,9.401915e-01,8.905412e+00,5.393527e+01,6.989871e+00,2.558964e+00,5.612178e+00
6.183333e+01,1.191068e-02,9.738799e-01,9.396895e-01,8.914780e+00,5.413187e+01,7.000669e+00,2.560052e+00,5.624040e+00
6.200000e+01,1.205409e-02,9.734890e-01,9.393668e-01,8.934371e+00,5.448379e+01,7.028945e+00,2.571664e+00,5.649162e+00
6.216667e+01,1.216770e-02,9.731809e-01,9.389724e-01,8.977679e+00,5.481354e+01,7.059243e+00,2.582521e+00,5.675149e+00
6.233333e+01,1.223406e-02,9.730414e-01,9.383269e-01,9.019899e+00,5.499173e+01,7.069459e+00,2.585037e+00,5.685237e+00
6.250000e+01,1.219477e-02,9.730908e-01,9.374305e-01,9.038558e+00,5.494568e+01,7.059505e+00,2.579374e+00,5.667765e+00
6.266667e+01,1.207772e-02,9.732729e-01,9.363190e-01,9.017080e+00,5.466157e+01,7.024133e+00,2.561374e+00,5.628517e+00
6.283333e+01,1.216259e-02,9.730955e-01,9.357811e-01,8.937165e+00,5.498446e+01,7.061999e+00,2.572721e+00,5.660079e+00
6.300000e+01,1.219645e-02,9.729407e-01,9.350999e-01,8.950467e+00,5.502106e+01,7.051767e+00,2.566536e+00,5.654628e+00
6.316667e+01,1.225897e-02,9.727475e-01,9.345620e-01,8.931635e+00,5.526824e+01,7.075212e+00,2.573548e+00,5.669486e+00
6.333333e+01,1.234313e-02,9.725073e-01,9.340600e-01,8.948273e+00,5.554853e+01,7.105495e+00,2.585903e+00,5.687804e+00
6.350000e+01,1.239755e-02,9.723140e-01,9.335222e-01,8.972979e+00,5.579678e+01,7.133549e+00,2.593667e+00,5.705070e+00
6.366667e+01,1.248982e-02,9.720170e-01,9.330560e-01,8.996927e+00,5.608079e+01,7.163733e+00,2.607196e+00,5.722819e+00
6.383333e+01,1.246847e-02,9.719948e-01,9.322313e-01,9.019631e+00,5.607366e+01,7.165182e+00,2.606949e+00,5.713951e+00
6.400000e+01,1.248333e-02,9.719664e-01,9.314784e-01,8.984264e+00,5.619661e+01,7.178813e+00,2.606632e+00,5.721767e+00
6.416667e+01,1.247331e-02,9.719564e-01,9.306537e-01,8.982798e+00,5.624477e+01,7.187508e+00,2.607064e+00,5.721120e+00
