Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.470771e+04,2.557899e+03
1.400000e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.526807e+04,2.702061e+03
1.416667e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.582349e+04,2.853817e+03
1.433333e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,1.637465e+04,3.013919e+03
1.450000e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,1.692627e+04,3.183211e+03
1.466667e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,1.747652e+04,3.362646e+03
1.483333e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,1.803332e+04,3.553312e+03
1.500000e+01,9.948367e-01,3.155366e-03,2.007960e-03,0.000000e+00,1.859386e+04,3.756406e+03
1.516667e+01,9.948367e-01,3.047797e-03,2.115529e-03,0.000000e+00,1.916133e+04,3.973325e+03
1.533333e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,1.976028e+04,4.205630e+03
1.550000e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,2.038388e+04,4.455100e+03
1.566667e+01,9.945140e-01,3.047797e-03,2.438237e-03,0.000000e+00,2.103232e+04,4.723753e+03
1.583333e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,2.171317e+04,5.013842e+03
1.600000e+01,9.943347e-01,3.047797e-03,2.617519e-03,0.000000e+00,2.245547e+04,5.327910e+03
1.616667e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,2.327668e+04,5.668809e+03
1.633333e+01,9.941554e-01,3.155366e-03,2.689232e-03,0.000000e+00,2.416416e+04,6.039703e+03
1.650000e+01,9.939761e-01,3.298792e-03,2.725089e-03,0.000000e+00,2.513146e+04,6.444091e+03
1.666667e+01,9.939044e-01,3.227079e-03,2.868514e-03,0.000000e+00,2.619418e+04,6.885801e+03
1.683333e+01,9.937251e-01,3.406361e-03,2.868514e-03,0.000000e+00,2.737028e+04,7.368973e+03
1.700000e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,2.868393e+04,7.898053e+03
1.716667e+01,9.934383e-01,3.585643e-03,2.976084e-03,0.000000e+00,3.015182e+04,8.477756e+03
1.733333e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,3.181210e+04,9.113029e+03
1.750000e+01,9.933666e-01,3.513930e-03,3.119509e-03,0.000000e+00,3.367707e+04,9.808998e+03
1.766667e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,3.577404e+04,1.057091e+04
1.783333e+01,9.931514e-01,3.513930e-03,3.334648e-03,0.000000e+00,3.821681e+04,1.140407e+04
1.800000e+01,9.930080e-01,3.585643e-03,3.406361e-03,0.000000e+00,4.095862e+04,1.231378e+04
1.816667e+01,9.928287e-01,3.657356e-03,3.513930e-03,0.000000e+00,4.428181e+04,1.330534e+04
1.833333e+01,9.927211e-01,3.585643e-03,3.693212e-03,0.000000e+00,4.797392e+04,1.438392e+04
1.850000e+01,9.925060e-01,3.621500e-03,3.872495e-03,0.000000e+00,5.206984e+04,1.555457e+04
1.866667e+01,9.923626e-01,3.693212e-03,3.944207e-03,0.000000e+00,5.660158e+04,1.682221e+04
1.883333e+01,9.921116e-01,3.908351e-03,3.980064e-03,0.000000e+00,6.160674e+04,1.819158e+04
1.900000e+01,9.920399e-01,3.764925e-03,4.195202e-03,0.000000e+00,6.711195e+04,1.966727e+04
1.916667e+01,9.919323e-01,3.657356e-03,4.410341e-03,0.000000e+00,7.314721e+04,2.125368e+04
1.933333e+01,9.917530e-01,3.729069e-03,4.517910e-03,0.000000e+00,7.975770e+04,2.295503e+04
1.950000e+01,9.915379e-01,3.944207e-03,4.517910e-03,0.000000e+00,8.701867e+04,2.477535e+04
1.966667e+01,9.913227e-01,4.051777e-03,4.625480e-03,0.000000e+00,9.490180e+04,2.671846e+04
1.983333e+01,9.911076e-01,4.195202e-03,4.697192e-03,0.000000e+00,1.034287e+05,2.878791e+04
2.000000e+01,9.908566e-01,4.374485e-03,4.768905e-03,0.000000e+00,1.126241e+05,3.098705e+04
2.016667e+01,9.905698e-01,4.446197e-03,4.984044e-03,0.000000e+00,1.225054e+05,3.331891e+04
2.033333e+01,9.902471e-01,4.661336e-03,5.091613e-03,0.000000e+00,1.331447e+05,3.578621e+04
2.050000e+01,9.900319e-01,4.697192e-03,5.270895e-03,0.000000e+00,1.445289e+05,3.839135e+04
2.066667e+01,9.898526e-01,4.768905e-03,5.378465e-03,0.000000e+00,1.569892e+05,4.113642e+04
2.083333e+01,9.896016e-01,4.912331e-03,5.486034e-03,0.000000e+00,1.704082e+05,4.402320e+04
2.100000e+01,9.893506e-01,4.948187e-03,5.701173e-03,0.000000e+00,1.846247e+05,4.705315e+04
2.116667e+01,9.889204e-01,5.306752e-03,5.772885e-03,0.000000e+00,1.997295e+05,5.022747e+04
2.133333e+01,9.886694e-01,5.450177e-03,5.880455e-03,0.000000e+00,2.159439e+05,5.354701e+04
2.150000e+01,9.883825e-01,5.593603e-03,6.023880e-03,0.000000e+00,2.333062e+05,5.701229e+04
2.166667e+01,9.882391e-01,5.557747e-03,6.203163e-03,0.000000e+00,2.516428e+05,6.062347e+04
2.183333e+01,9.879164e-01,5.665316e-03,6.418301e-03,0.000000e+00,2.712584e+05,6.438012e+04
2.200000e+01,9.877371e-01,5.737029e-03,6.525870e-03,0.000000e+00,2.917116e+05,6.828130e+04
2.216667e+01,9.874861e-01,5.665316e-03,6.848578e-03,0.000000e+00,3.144415e+05,7.232536e+04
2.233333e+01,9.871634e-01,5.916311e-03,6.920291e-03,0.000000e+00,3.379588e+05,7.650990e+04
2.250000e+01,9.868407e-01,6.167306e-03,6.992004e-03,0.000000e+00,3.622849e+05,8.083174e+04
2.266667e+01,9.866614e-01,6.167306e-03,7.171286e-03,0.000000e+00,3.875248e+05,8.528684e+04
2.283333e+01,9.862670e-01,6.418301e-03,7.314712e-03,0.000000e+00,4.135018e+05,8.987047e+04
2.300000e+01,9.860518e-01,6.525870e-03,7.422281e-03,0.000000e+00,4.401934e+05,9.457732e+04
2.316667e+01,9.856216e-01,6.848578e-03,7.529850e-03,0.000000e+00,4.675592e+05,9.940138e+04
2.333333e+01,9.852989e-01,6.956148e-03,7.744989e-03,0.000000e+00,4.955676e+05,1.043364e+05
2.350000e+01,9.850120e-01,6.992004e-03,7.995984e-03,0.000000e+00,5.241682e+05,1.093757e+05
2.366667e+01,9.847252e-01,6.992004e-03,8.282836e-03,0.000000e+00,5.539787e+05,1.145126e+05
2.383333e+01,9.844025e-01,7.242999e-03,8.354548e-03,0.000000e+00,5.848290e+05,1.197403e+05
2.400000e+01,9.842590e-01,6.992004e-03,8.748969e-03,0.000000e+00,6.163995e+05,1.250521e+05
2.416667e+01,9.840080e-01,7.063717e-03,8.928251e-03,0.000000e+00,6.483589e+05,1.304417e+05
2.433333e+01,9.835778e-01,7.242999e-03,9.179246e-03,0.000000e+00,6.812427e+05,1.359028e+05
2.450000e+01,9.832909e-01,7.386425e-03,9.322672e-03,0.000000e+00,7.144018e+05,1.414296e+05
2.466667e+01,9.828965e-01,7.565707e-03,9.537811e-03,0.000000e+00,7.477885e+05,1.470168e+05
2.483333e+01,9.825738e-01,7.673276e-03,9.752949e-03,0.000000e+00,7.813568e+05,1.526595e+05
2.500000e+01,9.823228e-01,7.780845e-03,9.896375e-03,0.000000e+00,8.151751e+05,1.583533e+05
2.516667e+01,9.821076e-01,7.744989e-03,1.014737e-02,0.000000e+00,8.496590e+05,1.640943e+05
2.533333e+01,9.816415e-01,7.995984e-03,1.036251e-02,0.000000e+00,8.851514e+05,1.698791e+05
2.550000e+01,9.811754e-01,8.139410e-03,1.068522e-02,0.000000e+00,9.206321e+05,1.757049e+05
2.566667e+01,9.807810e-01,8.318692e-03,1.090035e-02,0.000000e+00,9.563456e+05,1.815691e+05
2.583333e+01,9.805658e-01,8.246979e-03,1.118721e-02,0.000000e+00,9.919500e+05,1.874700e+05
2.600000e+01,9.803148e-01,8.211123e-03,1.147406e-02,0.000000e+00,1.029153e+06,1.934061e+05
2.616667e+01,9.800638e-01,8.354548e-03,1.158163e-02,0.000000e+00,1.066032e+06,1.993762e+05
2.633333e+01,9.795977e-01,8.713113e-03,1.168920e-02,0.000000e+00,1.103281e+06,2.053799e+05
2.650000e+01,9.793108e-01,8.677256e-03,1.201190e-02,0.000000e+00,1.140349e+06,2.114171e+05
2.666667e+01,9.790598e-01,8.713113e-03,1.222704e-02,0.000000e+00,1.177068e+06,2.174881e+05
2.683333e+01,9.787730e-01,8.820682e-03,1.240633e-02,0.000000e+00,1.213505e+06,2.235937e+05
2.700000e+01,9.784503e-01,8.928251e-03,1.262146e-02,0.000000e+00,1.249623e+06,2.297352e+05
2.716667e+01,9.781634e-01,8.928251e-03,1.290832e-02,0.000000e+00,1.286004e+06,2.359143e+05
2.733333e+01,9.779124e-01,8.964108e-03,1.312345e-02,0.000000e+00,1.322664e+06,2.421330e+05
2.750000e+01,9.776256e-01,8.964108e-03,1.341031e-02,0.000000e+00,1.358961e+06,2.483937e+05
2.766667e+01,9.773746e-01,8.820682e-03,1.376887e-02,3.585643e-05,1.394881e+06,2.546991e+05
2.783333e+01,9.769802e-01,9.035821e-03,1.394815e-02,3.585643e-05,1.430573e+06,2.602217e+05
2.800000e+01,9.766933e-01,9.179246e-03,1.409158e-02,3.585643e-05,1.465755e+06,2.661759e+05
2.816667e+01,9.762630e-01,9.286816e-03,1.441429e-02,3.585643e-05,1.500665e+06,2.723906e+05
2.833333e+01,9.759762e-01,9.322672e-03,1.466528e-02,3.585643e-05,1.535363e+06,2.787772e+05
2.850000e+01,9.754742e-01,9.645380e-03,1.484456e-02,3.585643e-05,1.571937e+06,2.852895e+05
2.866667e+01,9.752591e-01,9.501954e-03,1.520313e-02,3.585643e-05,1.608140e+06,2.919037e+05
2.883333e+01,9.751156e-01,9.394385e-03,1.545412e-02,3.585643e-05,1.643989e+06,2.986085e+05
2.900000e+01,9.749364e-01,9.286816e-03,1.574097e-02,3.585643e-05,1.679536e+06,3.053996e+05
2.916667e+01,9.745778e-01,9.430241e-03,1.595611e-02,3.585643e-05,1.714958e+06,3.122767e+05
2.933333e+01,9.742551e-01,9.573667e-03,1.613539e-02,3.585643e-05,1.750140e+06,3.192423e+05
2.950000e+01,9.738965e-01,9.681236e-03,1.638639e-02,3.585643e-05,1.785117e+06,3.263001e+05
2.966667e+01,9.734662e-01,9.752949e-03,1.674495e-02,3.585643e-05,1.820035e+06,3.334552e+05
2.983333e+01,9.730718e-01,9.860518e-03,1.703180e-02,3.585643e-05,1.854996e+06,3.407131e+05
3.000000e+01,9.728567e-01,9.752949e-03,1.735451e-02,3.585643e-05,1.889914e+06,3.480799e+05
3.016667e+01,9.726057e-01,9.788806e-03,1.756965e-02,3.585643e-05,1.925893e+06,3.555620e+05
3.033333e+01,9.722830e-01,1.000394e-02,1.767722e-02,3.585643e-05,1.962569e+06,3.631659e+05
3.050000e+01,9.718886e-01,1.025494e-02,1.782065e-02,3.585643e-05,2.000216e+06,3.708982e+05
3.066667e+01,9.716734e-01,1.021908e-02,1.807164e-02,3.585643e-05,2.037922e+06,3.787655e+05
3.083333e+01,9.712790e-01,1.032665e-02,1.835849e-02,3.585643e-05,2.075660e+06,3.867739e+05
3.100000e+01,9.708846e-01,1.043422e-02,1.864534e-02,3.585643e-05,2.113487e+06,3.949292e+05
3.116667e+01,9.704184e-01,1.068522e-02,1.886048e-02,3.585643e-05,2.151582e+06,4.032372e+05
3.133333e+01,9.700240e-01,1.061350e-02,1.932662e-02,3.585643e-05,2.190227e+06,4.117029e+05
3.150000e+01,9.695579e-01,1.086450e-02,1.954175e-02,3.585643e-05,2.229245e+06,4.203312e+05
3.166667e+01,9.694145e-01,1.057765e-02,1.997203e-02,3.585643e-05,2.270698e+06,4.291264e+05
3.183333e+01,9.690918e-01,1.057765e-02,2.029474e-02,3.585643e-05,2.312599e+06,4.380925e+05
3.200000e+01,9.686256e-01,1.079279e-02,2.054573e-02,3.585643e-05,2.354968e+06,4.472333e+05
3.216667e+01,9.682671e-01,1.104378e-02,2.065330e-02,3.585643e-05,2.398204e+06,4.565520e+05
3.233333e+01,9.679444e-01,1.104378e-02,2.097601e-02,3.585643e-05,2.442829e+06,4.660515e+05
3.250000e+01,9.675858e-01,1.086450e-02,2.151386e-02,3.585643e-05,2.489038e+06,4.757345e+05
3.266667e+01,9.671555e-01,1.104378e-02,2.176485e-02,3.585643e-05,2.536106e+06,4.856034e+05
3.283333e+01,9.666894e-01,1.125892e-02,2.201585e-02,3.585643e-05,2.584574e+06,4.956604e+05
3.300000e+01,9.663308e-01,1.147406e-02,2.215927e-02,3.585643e-05,2.633456e+06,5.059073e+05
3.316667e+01,9.656854e-01,1.161748e-02,2.266126e-02,3.585643e-05,2.682951e+06,5.163459e+05
3.333333e+01,9.650400e-01,1.201190e-02,2.291226e-02,3.585643e-05,2.733043e+06,5.269773e+05
3.350000e+01,9.645738e-01,1.219119e-02,2.319911e-02,3.585643e-05,2.783962e+06,5.378029e+05
3.366667e+01,9.639643e-01,1.247804e-02,2.348596e-02,7.171286e-05,2.837376e+06,5.488236e+05
3.383333e+01,9.635699e-01,1.262146e-02,2.370110e-02,1.075693e-04,2.891487e+06,5.592113e+05
3.400000e+01,9.632113e-01,1.247804e-02,2.420309e-02,1.075693e-04,2.944547e+06,5.693205e+05
3.416667e+01,9.628886e-01,1.251389e-02,2.448994e-02,1.075693e-04,2.996816e+06,5.802357e+05
3.433333e+01,9.624583e-01,1.244218e-02,2.499193e-02,1.075693e-04,3.050537e+06,5.916768e+05
3.450000e+01,9.619922e-01,1.251389e-02,2.538635e-02,1.075693e-04,3.106379e+06,6.034935e+05
3.466667e+01,9.615619e-01,1.280075e-02,2.552978e-02,1.075693e-04,3.164815e+06,6.156031e+05
3.483333e+01,9.611316e-01,1.262146e-02,2.613934e-02,1.075693e-04,3.225078e+06,6.279594e+05
3.500000e+01,9.607014e-01,1.280075e-02,2.639033e-02,1.075693e-04,3.287569e+06,6.405352e+05
3.516667e+01,9.603428e-01,1.290832e-02,2.664133e-02,1.075693e-04,3.351925e+06,6.533141e+05
3.533333e+01,9.599484e-01,1.290832e-02,2.703575e-02,1.075693e-04,3.416720e+06,6.662847e+05
3.550000e+01,9.594464e-01,1.319517e-02,2.725089e-02,1.075693e-04,3.482059e+06,6.794387e+05
3.566667e+01,9.590878e-01,1.315931e-02,2.764531e-02,1.075693e-04,3.549315e+06,6.927690e+05
3.583333e+01,9.585858e-01,1.333859e-02,2.796802e-02,1.075693e-04,3.616922e+06,7.062692e+05
3.600000e+01,9.581555e-01,1.337445e-02,2.836244e-02,1.075693e-04,3.684936e+06,7.199332e+05
3.616667e+01,9.576894e-01,1.344616e-02,2.875686e-02,1.075693e-04,3.753536e+06,7.337548e+05
3.633333e+01,9.570081e-01,1.373301e-02,2.915128e-02,1.075693e-04,3.822457e+06,7.477279e+05
3.650000e+01,9.563627e-01,1.409158e-02,2.943813e-02,1.075693e-04,3.894455e+06,7.618465e+05
3.666667e+01,9.557890e-01,1.427086e-02,2.983255e-02,1.075693e-04,3.966583e+06,7.761045e+05
3.683333e+01,9.552870e-01,1.430672e-02,3.029868e-02,1.075693e-04,4.041435e+06,7.904959e+05
3.700000e+01,9.548209e-01,1.419915e-02,3.087239e-02,1.075693e-04,4.116119e+06,8.050147e+05
3.716667e+01,9.540679e-01,1.448600e-02,3.130266e-02,1.434257e-04,4.190809e+06,8.196553e+05
3.733333e+01,9.535659e-01,1.459357e-02,3.169708e-02,1.434257e-04,4.267250e+06,8.336192e+05
3.750000e+01,9.528129e-01,1.505970e-02,3.198394e-02,1.434257e-04,4.344204e+06,8.480492e+05
3.766667e+01,9.521675e-01,1.523898e-02,3.245007e-02,1.434257e-04,4.420815e+06,8.627765e+05
3.783333e+01,9.514504e-01,1.520313e-02,3.320305e-02,1.434257e-04,4.497885e+06,8.777090e+05
3.800000e+01,9.509484e-01,1.538241e-02,3.352576e-02,1.434257e-04,4.576438e+06,8.927945e+05
3.816667e+01,9.503030e-01,1.548998e-02,3.406361e-02,1.434257e-04,4.657010e+06,9.080029e+05
3.833333e+01,9.498010e-01,1.581269e-02,3.424289e-02,1.434257e-04,4.737928e+06,9.233158e+05
3.850000e+01,9.493349e-01,1.577683e-02,3.474488e-02,1.434257e-04,4.818460e+06,9.387218e+05
3.866667e+01,9.487970e-01,1.599197e-02,3.506759e-02,1.434257e-04,4.898428e+06,9.542132e+05
3.883333e+01,9.481157e-01,1.624296e-02,3.549787e-02,1.434257e-04,4.977948e+06,9.697846e+05
3.900000e+01,9.476855e-01,1.620711e-02,3.589229e-02,2.151386e-04,5.058435e+06,9.854322e+05
3.916667e+01,9.470401e-01,1.620711e-02,3.653770e-02,2.151386e-04,5.141533e+06,9.999108e+05
3.933333e+01,9.466098e-01,1.627882e-02,3.689627e-02,2.151386e-04,5.223910e+06,1.015047e+06
3.950000e+01,9.460719e-01,1.617125e-02,3.754168e-02,2.151386e-04,5.307164e+06,1.030568e+06
3.966667e+01,9.456417e-01,1.617125e-02,3.797196e-02,2.151386e-04,5.389699e+06,1.046331e+06
3.983333e+01,9.451397e-01,1.617125e-02,3.847395e-02,2.151386e-04,5.471610e+06,1.062255e+06
4.000000e+01,9.447811e-01,1.631468e-02,3.868909e-02,2.151386e-04,5.554319e+06,1.078299e+06
4.016667e+01,9.442791e-01,1.656567e-02,3.894008e-02,2.151386e-04,5.636992e+06,1.094441e+06
4.033333e+01,9.437054e-01,1.667324e-02,3.940622e-02,2.151386e-04,5.720364e+06,1.110669e+06
4.050000e+01,9.431317e-01,1.663738e-02,4.001578e-02,2.151386e-04,5.803937e+06,1.126979e+06
4.066667e+01,9.425939e-01,1.656567e-02,4.062534e-02,2.151386e-04,5.887462e+06,1.143369e+06
4.083333e+01,9.420202e-01,1.674495e-02,4.098390e-02,2.509950e-04,5.970661e+06,1.159840e+06
4.100000e+01,9.412313e-01,1.710352e-02,4.141418e-02,2.509950e-04,6.056294e+06,1.175737e+06
4.116667e+01,9.408369e-01,1.713937e-02,4.177274e-02,2.509950e-04,6.141167e+06,1.192026e+06
4.133333e+01,9.404783e-01,1.703180e-02,4.216716e-02,3.227079e-04,6.225762e+06,1.208568e+06
