Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868385e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980420e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096589e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217141e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342338e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472455e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607786e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748632e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.895289e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048095e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207390e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.373523e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546857e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727764e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.916636e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113873e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.319883e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.535092e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.759938e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.994876e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.240356e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.496853e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.764852e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.044847e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.337350e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.642884e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.961978e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.295174e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.643023e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.006082e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.384930e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.780147e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.192330e+03
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.622085e+03
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.007002e+04
1.850000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.700926e+03,1.053677e+04
1.866667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.254648e+03,1.102297e+04
1.883333e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.673448e+03,1.152924e+04
1.900000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.968555e+03,1.205625e+04
1.916667e+01,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,7.150240e+03,1.260467e+04
1.933333e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,8.227898e+03,1.317515e+04
1.950000e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,9.210121e+03,1.376837e+04
1.966667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,1.010478e+04,1.438501e+04
1.983333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,1.091906e+04,1.502576e+04
2.000000e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,1.165954e+04,1.569134e+04
2.016667e+01,9.977769e-01,2.007960e-03,2.151386e-04,0.000000e+00,1.233226e+04,1.638243e+04
2.033333e+01,9.975618e-01,2.187242e-03,2.509950e-04,0.000000e+00,1.294274e+04,1.709978e+04
2.050000e+01,9.974900e-01,2.258955e-03,2.509950e-04,0.000000e+00,1.349600e+04,1.784408e+04
2.066667e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,1.399669e+04,1.861608e+04
2.083333e+01,9.972032e-01,2.474094e-03,3.227079e-04,0.000000e+00,1.444902e+04,1.941650e+04
2.100000e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,1.485690e+04,2.024610e+04
2.116667e+01,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,1.522387e+04,2.110562e+04
2.133333e+01,9.967371e-01,2.796802e-03,4.661336e-04,0.000000e+00,1.555318e+04,2.199582e+04
2.150000e+01,9.964861e-01,3.011940e-03,5.019900e-04,0.000000e+00,1.584782e+04,2.291747e+04
2.166667e+01,9.962351e-01,3.227079e-03,5.378465e-04,0.000000e+00,1.611054e+04,2.387132e+04
2.183333e+01,9.960199e-01,3.370504e-03,6.095593e-04,0.000000e+00,1.634382e+04,2.485817e+04
2.200000e+01,9.958407e-01,3.442217e-03,7.171286e-04,0.000000e+00,1.654999e+04,2.587879e+04
2.216667e+01,9.958048e-01,3.370504e-03,8.246979e-04,0.000000e+00,1.673117e+04,2.693395e+04
2.233333e+01,9.956972e-01,3.406361e-03,8.964108e-04,0.000000e+00,1.688929e+04,2.802447e+04
2.250000e+01,9.955897e-01,3.442217e-03,9.681236e-04,0.000000e+00,1.702615e+04,2.915113e+04
2.266667e+01,9.954104e-01,3.478074e-03,1.111549e-03,0.000000e+00,1.714335e+04,3.031474e+04
2.283333e+01,9.952670e-01,3.621500e-03,1.111549e-03,0.000000e+00,1.724241e+04,3.151612e+04
2.300000e+01,9.951235e-01,3.693212e-03,1.183262e-03,0.000000e+00,1.732479e+04,3.275607e+04
2.316667e+01,9.949442e-01,3.836638e-03,1.219119e-03,0.000000e+00,1.739166e+04,3.403543e+04
2.333333e+01,9.947650e-01,3.908351e-03,1.326688e-03,0.000000e+00,1.744424e+04,3.535502e+04
2.350000e+01,9.945857e-01,3.944207e-03,1.470114e-03,0.000000e+00,1.748359e+04,3.671567e+04
2.366667e+01,9.944781e-01,4.015920e-03,1.505970e-03,0.000000e+00,1.751086e+04,3.811823e+04
2.383333e+01,9.943705e-01,3.836638e-03,1.792822e-03,0.000000e+00,1.752698e+04,3.956354e+04
2.400000e+01,9.941913e-01,3.908351e-03,1.900391e-03,0.000000e+00,1.753270e+04,4.105246e+04
2.416667e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,1.752907e+04,4.258585e+04
2.433333e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,1.751668e+04,4.416457e+04
2.450000e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,1.749660e+04,4.578950e+04
2.466667e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,1.746963e+04,4.746154e+04
2.483333e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,1.743619e+04,4.918156e+04
2.500000e+01,9.937610e-01,3.693212e-03,2.545807e-03,0.000000e+00,1.739655e+04,5.095048e+04
2.516667e+01,9.935817e-01,3.693212e-03,2.725089e-03,0.000000e+00,1.735146e+04,5.276922e+04
2.533333e+01,9.935100e-01,3.764925e-03,2.725089e-03,0.000000e+00,1.730145e+04,5.463870e+04
2.550000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,1.724760e+04,5.655987e+04
2.566667e+01,9.933307e-01,3.800782e-03,2.868514e-03,0.000000e+00,1.718982e+04,5.853367e+04
2.583333e+01,9.931873e-01,3.836638e-03,2.976084e-03,0.000000e+00,1.712904e+04,6.056107e+04
2.600000e+01,9.930797e-01,3.764925e-03,3.155366e-03,0.000000e+00,1.706560e+04,6.264309e+04
2.616667e+01,9.930439e-01,3.693212e-03,3.262935e-03,0.000000e+00,1.700079e+04,6.478071e+04
2.633333e+01,9.929721e-01,3.657356e-03,3.370504e-03,0.000000e+00,1.693471e+04,6.697498e+04
2.650000e+01,9.928646e-01,3.693212e-03,3.442217e-03,0.000000e+00,1.686784e+04,6.922695e+04
2.666667e+01,9.927211e-01,3.800782e-03,3.478074e-03,0.000000e+00,1.680199e+04,7.153772e+04
2.683333e+01,9.926494e-01,3.764925e-03,3.585643e-03,0.000000e+00,1.673967e+04,7.390841e+04
2.700000e+01,9.925777e-01,3.729069e-03,3.693212e-03,0.000000e+00,1.667886e+04,7.634016e+04
2.716667e+01,9.923984e-01,3.836638e-03,3.764925e-03,0.000000e+00,1.662056e+04,7.883418e+04
2.733333e+01,9.922550e-01,3.764925e-03,3.980064e-03,0.000000e+00,1.656741e+04,8.139170e+04
2.750000e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,1.651888e+04,8.401400e+04
2.766667e+01,9.920757e-01,3.800782e-03,4.123490e-03,0.000000e+00,1.650395e+04,8.670242e+04
2.783333e+01,9.918964e-01,3.836638e-03,4.266915e-03,0.000000e+00,1.649864e+04,8.945833e+04
2.800000e+01,9.917889e-01,3.693212e-03,4.517910e-03,0.000000e+00,1.650510e+04,9.228319e+04
2.816667e+01,9.917172e-01,3.549787e-03,4.733049e-03,0.000000e+00,1.653395e+04,9.517850e+04
2.833333e+01,9.916813e-01,3.513930e-03,4.804762e-03,0.000000e+00,1.658464e+04,9.814581e+04
2.850000e+01,9.914662e-01,3.657356e-03,4.876475e-03,0.000000e+00,1.665913e+04,1.011868e+05
2.866667e+01,9.913945e-01,3.621500e-03,4.984044e-03,0.000000e+00,1.677572e+04,1.043031e+05
2.883333e+01,9.912152e-01,3.764925e-03,5.019900e-03,0.000000e+00,1.692388e+04,1.074965e+05
2.900000e+01,9.910359e-01,3.657356e-03,5.306752e-03,0.000000e+00,1.710592e+04,1.107689e+05
2.916667e+01,9.906773e-01,3.944207e-03,5.378465e-03,0.000000e+00,1.732595e+04,1.141223e+05
2.933333e+01,9.905698e-01,4.015920e-03,5.414321e-03,0.000000e+00,1.763023e+04,1.175585e+05
2.950000e+01,9.902471e-01,4.266915e-03,5.486034e-03,0.000000e+00,1.798484e+04,1.210796e+05
2.966667e+01,9.899961e-01,4.338628e-03,5.665316e-03,0.000000e+00,1.839539e+04,1.246879e+05
2.983333e+01,9.898168e-01,4.374485e-03,5.808742e-03,0.000000e+00,1.886889e+04,1.283855e+05
3.000000e+01,9.896016e-01,4.553767e-03,5.844598e-03,0.000000e+00,1.941421e+04,1.321748e+05
3.016667e+01,9.894941e-01,4.553767e-03,5.952168e-03,0.000000e+00,2.003700e+04,1.360580e+05
3.033333e+01,9.894224e-01,4.517910e-03,6.059737e-03,0.000000e+00,2.075050e+04,1.400376e+05
3.050000e+01,9.891355e-01,4.697192e-03,6.167306e-03,0.000000e+00,2.155580e+04,1.441162e+05
3.066667e+01,9.888845e-01,4.876475e-03,6.239019e-03,0.000000e+00,2.246397e+04,1.482963e+05
3.083333e+01,9.885977e-01,5.019900e-03,6.382445e-03,0.000000e+00,2.349783e+04,1.525805e+05
3.100000e+01,9.883467e-01,5.163326e-03,6.490014e-03,0.000000e+00,2.465351e+04,1.569715e+05
3.116667e+01,9.881315e-01,5.199182e-03,6.669296e-03,0.000000e+00,2.595859e+04,1.614720e+05
3.133333e+01,9.876654e-01,5.557747e-03,6.776865e-03,0.000000e+00,2.747577e+04,1.660846e+05
3.150000e+01,9.873427e-01,5.701173e-03,6.956148e-03,0.000000e+00,2.918714e+04,1.708122e+05
3.166667e+01,9.870917e-01,5.880455e-03,7.027860e-03,0.000000e+00,3.106391e+04,1.756573e+05
3.183333e+01,9.868765e-01,5.952168e-03,7.171286e-03,0.000000e+00,3.311934e+04,1.806226e+05
3.200000e+01,9.865538e-01,6.059737e-03,7.386425e-03,0.000000e+00,3.537005e+04,1.857105e+05
3.216667e+01,9.862670e-01,6.131450e-03,7.601563e-03,0.000000e+00,3.781490e+04,1.909233e+05
3.233333e+01,9.859084e-01,6.310732e-03,7.780845e-03,0.000000e+00,4.046370e+04,1.962632e+05
3.250000e+01,9.856574e-01,6.418301e-03,7.924271e-03,0.000000e+00,4.333137e+04,2.017323e+05
3.266667e+01,9.854064e-01,6.525870e-03,8.067697e-03,0.000000e+00,4.647670e+04,2.073324e+05
3.283333e+01,9.850837e-01,6.741009e-03,8.175266e-03,0.000000e+00,4.984929e+04,2.130650e+05
3.300000e+01,9.847969e-01,7.027860e-03,8.175266e-03,0.000000e+00,5.345464e+04,2.189317e+05
3.316667e+01,9.843307e-01,7.350568e-03,8.318692e-03,0.000000e+00,5.730199e+04,2.249336e+05
3.333333e+01,9.839363e-01,7.529850e-03,8.533831e-03,0.000000e+00,6.139113e+04,2.310719e+05
3.350000e+01,9.835778e-01,7.601563e-03,8.820682e-03,0.000000e+00,6.573188e+04,2.373472e+05
3.366667e+01,9.832909e-01,7.565707e-03,9.143390e-03,0.000000e+00,7.048378e+04,2.437603e+05
3.383333e+01,9.830041e-01,7.637420e-03,9.358528e-03,0.000000e+00,7.550735e+04,2.503113e+05
3.400000e+01,9.827531e-01,7.529850e-03,9.717093e-03,0.000000e+00,8.084208e+04,2.570004e+05
3.416667e+01,9.825738e-01,7.458138e-03,9.968088e-03,0.000000e+00,8.643595e+04,2.638274e+05
3.433333e+01,9.821794e-01,7.673276e-03,1.014737e-02,0.000000e+00,9.231740e+04,2.707917e+05
3.450000e+01,9.819284e-01,7.744989e-03,1.032665e-02,0.000000e+00,9.849840e+04,2.778925e+05
3.466667e+01,9.816415e-01,7.852558e-03,1.050593e-02,0.000000e+00,1.049288e+05,2.851289e+05
3.483333e+01,9.812471e-01,8.103553e-03,1.064936e-02,0.000000e+00,1.117866e+05,2.924996e+05
3.500000e+01,9.807810e-01,8.318692e-03,1.090035e-02,0.000000e+00,1.189009e+05,3.000033e+05
3.516667e+01,9.804941e-01,8.211123e-03,1.129478e-02,0.000000e+00,1.262424e+05,3.076386e+05
3.533333e+01,9.800638e-01,8.318692e-03,1.161748e-02,0.000000e+00,1.337999e+05,3.154039e+05
3.550000e+01,9.798487e-01,8.282836e-03,1.186848e-02,0.000000e+00,1.420120e+05,3.232976e+05
3.566667e+01,9.794184e-01,8.390405e-03,1.219119e-02,0.000000e+00,1.508788e+05,3.313182e+05
3.583333e+01,9.790240e-01,8.533831e-03,1.244218e-02,0.000000e+00,1.599137e+05,3.394641e+05
3.600000e+01,9.788088e-01,8.533831e-03,1.265732e-02,0.000000e+00,1.690990e+05,3.477338e+05
3.616667e+01,9.785579e-01,8.641400e-03,1.280075e-02,0.000000e+00,1.787062e+05,3.561260e+05
3.633333e+01,9.778407e-01,9.250959e-03,1.290832e-02,0.000000e+00,1.884238e+05,3.646396e+05
3.650000e+01,9.775180e-01,9.179246e-03,1.330274e-02,0.000000e+00,1.983678e+05,3.732736e+05
3.666667e+01,9.772670e-01,9.250959e-03,1.348202e-02,0.000000e+00,2.083964e+05,3.820274e+05
3.683333e+01,9.769085e-01,9.250959e-03,1.384058e-02,0.000000e+00,2.186167e+05,3.909006e+05
3.700000e+01,9.766575e-01,9.358528e-03,1.398401e-02,0.000000e+00,2.289283e+05,3.998931e+05
3.716667e+01,9.763348e-01,9.430241e-03,1.423500e-02,0.000000e+00,2.393128e+05,4.090053e+05
3.733333e+01,9.761913e-01,9.179246e-03,1.462942e-02,0.000000e+00,2.497421e+05,4.182378e+05
3.750000e+01,9.758686e-01,9.322672e-03,1.480871e-02,0.000000e+00,2.602494e+05,4.275919e+05
3.766667e+01,9.754742e-01,9.286816e-03,1.523898e-02,0.000000e+00,2.708185e+05,4.370689e+05
3.783333e+01,9.752232e-01,9.143390e-03,1.563340e-02,0.000000e+00,2.814684e+05,4.466707e+05
3.800000e+01,9.749722e-01,9.179246e-03,1.584854e-02,0.000000e+00,2.924872e+05,4.563996e+05
3.816667e+01,9.745778e-01,9.286816e-03,1.613539e-02,0.000000e+00,3.036013e+05,4.662579e+05
3.833333e+01,9.744702e-01,9.215103e-03,1.631468e-02,0.000000e+00,3.147321e+05,4.762487e+05
3.850000e+01,9.740758e-01,9.394385e-03,1.652981e-02,0.000000e+00,3.258875e+05,4.863749e+05
3.866667e+01,9.737889e-01,9.430241e-03,1.678081e-02,0.000000e+00,3.370783e+05,4.966403e+05
3.883333e+01,9.733228e-01,9.717093e-03,1.696009e-02,0.000000e+00,3.488046e+05,5.070485e+05
3.900000e+01,9.730360e-01,9.681236e-03,1.728280e-02,0.000000e+00,3.605537e+05,5.176037e+05
3.916667e+01,9.727133e-01,9.752949e-03,1.753379e-02,0.000000e+00,3.723321e+05,5.283102e+05
3.933333e+01,9.722830e-01,9.896375e-03,1.782065e-02,0.000000e+00,3.842083e+05,5.391726e+05
3.950000e+01,9.717093e-01,1.014737e-02,1.814335e-02,0.000000e+00,3.964007e+05,5.501958e+05
3.966667e+01,9.714224e-01,1.014737e-02,1.843021e-02,0.000000e+00,4.086736e+05,5.613848e+05
3.983333e+01,9.709204e-01,1.032665e-02,1.875291e-02,0.000000e+00,4.210471e+05,5.727449e+05
4.000000e+01,9.705260e-01,1.061350e-02,1.886048e-02,0.000000e+00,4.339892e+05,5.842813e+05
4.016667e+01,9.702392e-01,1.057765e-02,1.918319e-02,0.000000e+00,4.472431e+05,5.959995e+05
4.033333e+01,9.700240e-01,1.054179e-02,1.943419e-02,0.000000e+00,4.606487e+05,6.079049e+05
4.050000e+01,9.695937e-01,1.072107e-02,1.968518e-02,0.000000e+00,4.742687e+05,6.200030e+05
4.066667e+01,9.693069e-01,1.086450e-02,1.982861e-02,0.000000e+00,4.890470e+05,6.322992e+05
4.083333e+01,9.690918e-01,1.100792e-02,1.990032e-02,0.000000e+00,5.040192e+05,6.447990e+05
4.100000e+01,9.685181e-01,1.133063e-02,2.015131e-02,0.000000e+00,5.192873e+05,6.575079e+05
4.116667e+01,9.681595e-01,1.136649e-02,2.047402e-02,0.000000e+00,5.347772e+05,6.704314e+05
4.133333e+01,9.678368e-01,1.140235e-02,2.076087e-02,0.000000e+00,5.506927e+05,6.835747e+05
