Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.166667e+00,5.863230e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00
8.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00
9.166667e+00,8.462844e+00,4.145930e+00,0.000000e+00
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.321938e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.364593e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.426184e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.523312e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.623455e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.675558e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.726088e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.767094e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.783232e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.822952e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.869503e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.951966e+01,1.160367e+01,0.000000e+00
1.416667e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.009814e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.038123e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.066043e+01,1.232209e+01,0.000000e+00
1.483333e+01,2.093592e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.120783e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.147629e+01,1.332730e+01,0.000000e+00
1.533333e+01,2.206840e+01,1.375049e+01,0.000000e+00
1.550000e+01,2.232652e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.264503e+01,1.446131e+01,0.000000e+00
1.583333e+01,2.302142e+01,1.485223e+01,0.000000e+00
1.600000e+01,2.326897e+01,1.513880e+01,0.000000e+00
1.616667e+01,2.339177e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.375633e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.393654e+01,1.623455e+01,0.000000e+00
1.666667e+01,2.429293e+01,1.649712e+01,0.000000e+00
1.683333e+01,2.441057e+01,1.675558e+01,0.000000e+00
1.700000e+01,2.470223e+01,1.692569e+01,0.000000e+00
1.716667e+01,2.499048e+01,1.717770e+01,0.000000e+00
1.733333e+01,2.533205e+01,1.758969e+01,0.000000e+00
1.750000e+01,2.561321e+01,1.815078e+01,0.000000e+00
1.766667e+01,2.594659e+01,1.830793e+01,0.000000e+00
1.783333e+01,2.611168e+01,1.854116e+01,0.000000e+00
1.800000e+01,2.627573e+01,1.907428e+01,0.000000e+00
1.816667e+01,2.660081e+01,1.937233e+01,0.000000e+00
1.833333e+01,2.681533e+01,1.966587e+01,0.000000e+00
1.850000e+01,2.718668e+01,1.988318e+01,0.000000e+00
1.866667e+01,2.744885e+01,2.002674e+01,0.000000e+00
1.883333e+01,2.765680e+01,2.038123e+01,0.000000e+00
1.900000e+01,2.781174e+01,2.045139e+01,0.000000e+00
1.916667e+01,2.796583e+01,2.066043e+01,0.000000e+00
1.933333e+01,2.827147e+01,2.107231e+01,0.000000e+00
1.950000e+01,2.852368e+01,2.114018e+01,0.000000e+00
1.966667e+01,2.882341e+01,2.127526e+01,0.000000e+00
1.983333e+01,2.907082e+01,2.147629e+01,0.000000e+00
2.000000e+01,2.921827e+01,2.174144e+01,0.000000e+00
2.016667e+01,2.955944e+01,2.200339e+01,0.000000e+00
2.033333e+01,2.994460e+01,2.200339e+01,0.000000e+00
2.050000e+01,3.013533e+01,2.213321e+01,0.000000e+00
2.066667e+01,3.032486e+01,2.232652e+01,0.000000e+00
2.083333e+01,3.070042e+01,2.277118e+01,0.000000e+00
2.100000e+01,3.107143e+01,2.314553e+01,0.000000e+00
2.116667e+01,3.152906e+01,2.339177e+01,0.000000e+00
2.133333e+01,3.184549e+01,2.357475e+01,0.000000e+00
2.150000e+01,3.238075e+01,2.387662e+01,0.000000e+00
2.166667e+01,3.286374e+01,2.423390e+01,0.000000e+00
2.183333e+01,3.325370e+01,2.435182e+01,0.000000e+00
2.200000e+01,3.355387e+01,2.452765e+01,0.000000e+00
2.216667e+01,3.385138e+01,2.476015e+01,0.000000e+00
2.233333e+01,3.423008e+01,2.510485e+01,0.000000e+00
2.250000e+01,3.460465e+01,2.544489e+01,0.000000e+00
2.266667e+01,3.489320e+01,2.561321e+01,0.000000e+00
2.283333e+01,3.517938e+01,2.600173e+01,0.000000e+00
2.300000e+01,3.586489e+01,2.622116e+01,0.000000e+00
2.316667e+01,3.610373e+01,2.654690e+01,0.000000e+00
2.333333e+01,3.626208e+01,2.692195e+01,0.000000e+00
2.350000e+01,3.641974e+01,2.718668e+01,0.000000e+00
2.366667e+01,3.692749e+01,2.744885e+01,0.000000e+00
2.383333e+01,3.715950e+01,2.791456e+01,0.000000e+00
2.400000e+01,3.742836e+01,2.827147e+01,0.000000e+00
2.416667e+01,3.761922e+01,2.837262e+01,0.000000e+00
2.433333e+01,3.796036e+01,2.877367e+01,0.000000e+00
2.450000e+01,3.826104e+01,2.912005e+01,0.000000e+00
2.466667e+01,3.874467e+01,2.941371e+01,0.000000e+00
2.483333e+01,3.929531e+01,2.989672e+01,1.692569e+00
2.500000e+01,3.976636e+01,3.008776e+01,1.692569e+00
2.516667e+01,4.016063e+01,3.046624e+01,2.393654e+00
2.533333e+01,4.033857e+01,3.093282e+01,2.931615e+00
2.550000e+01,4.058637e+01,3.125529e+01,3.385138e+00
2.566667e+01,4.104261e+01,3.184549e+01,3.784699e+00
2.583333e+01,4.125148e+01,3.215881e+01,3.784699e+00
2.600000e+01,4.156282e+01,3.246910e+01,3.784699e+00
2.616667e+01,4.217860e+01,3.308095e+01,4.145930e+00
2.633333e+01,4.241565e+01,3.342555e+01,4.478116e+00
2.650000e+01,4.281898e+01,3.376664e+01,4.478116e+00
2.666667e+01,4.335091e+01,3.427191e+01,4.478116e+00
2.683333e+01,4.361445e+01,3.448025e+01,4.787307e+00
2.700000e+01,4.394164e+01,3.476983e+01,4.787307e+00
2.716667e+01,4.449235e+01,3.505702e+01,4.787307e+00
2.733333e+01,4.474916e+01,3.538238e+01,4.787307e+00
2.750000e+01,4.490892e+01,3.578492e+01,4.787307e+00
2.766667e+01,4.529005e+01,3.610373e+01,5.077706e+00
2.783333e+01,4.544791e+01,3.641974e+01,5.352372e+00
2.800000e+01,4.566800e+01,3.669402e+01,6.102643e+00
2.816667e+01,4.594942e+01,3.681094e+01,6.102643e+00
2.833333e+01,4.613608e+01,3.688868e+01,6.333012e+00
2.850000e+01,4.672226e+01,3.715950e+01,6.555291e+00
2.866667e+01,4.708871e+01,3.727496e+01,6.555291e+00
2.883333e+01,4.739193e+01,3.769530e+01,6.770275e+00
2.900000e+01,4.766317e+01,3.807339e+01,6.770275e+00
2.916667e+01,4.802244e+01,3.844777e+01,6.978640e+00
2.933333e+01,4.826047e+01,3.885542e+01,6.978640e+00
2.950000e+01,4.849734e+01,3.914923e+01,7.180961e+00
2.966667e+01,4.885048e+01,3.947715e+01,7.377736e+00
2.983333e+01,4.917196e+01,3.969426e+01,7.569398e+00
3.000000e+01,4.943344e+01,4.001771e+01,7.938851e+00
3.016667e+01,4.977994e+01,4.037406e+01,7.938851e+00
3.033333e+01,5.012405e+01,4.055106e+01,8.291860e+00
3.050000e+01,5.035214e+01,4.076245e+01,8.630441e+00
3.066667e+01,5.063582e+01,4.097275e+01,8.630441e+00
3.083333e+01,5.117047e+01,4.107750e+01,8.630441e+00
3.100000e+01,5.158865e+01,4.139014e+01,8.630441e+00
3.116667e+01,5.200347e+01,4.163169e+01,8.794845e+00
3.133333e+01,5.222336e+01,4.183762e+01,8.956232e+00
3.150000e+01,5.257872e+01,4.217860e+01,8.956232e+00
3.166667e+01,5.274192e+01,4.248314e+01,9.114762e+00
3.183333e+01,5.303982e+01,4.271850e+01,9.574615e+00
3.200000e+01,5.328232e+01,4.298592e+01,9.574615e+00
3.216667e+01,5.355048e+01,4.348288e+01,9.869287e+00
3.233333e+01,5.389709e+01,4.387640e+01,1.029549e+01
3.250000e+01,5.405631e+01,4.442791e+01,1.029549e+01
3.266667e+01,5.450492e+01,4.481314e+01,1.070474e+01
3.283333e+01,5.471476e+01,4.513164e+01,1.083773e+01
3.300000e+01,5.494986e+01,4.541639e+01,1.135410e+01
3.316667e+01,5.520992e+01,4.579329e+01,1.184798e+01
3.333333e+01,5.544293e+01,4.610503e+01,1.243779e+01
3.350000e+01,5.559773e+01,4.647635e+01,1.266602e+01
3.366667e+01,5.600843e+01,4.681414e+01,1.289022e+01
3.383333e+01,5.636533e+01,4.714951e+01,1.311058e+01
3.400000e+01,5.661889e+01,4.754281e+01,1.332730e+01
3.416667e+01,5.687132e+01,4.769321e+01,1.375049e+01
3.433333e+01,5.727289e+01,4.817135e+01,1.375049e+01
3.450000e+01,5.759710e+01,4.837905e+01,1.405953e+01
3.466667e+01,5.799364e+01,4.846779e+01,1.456003e+01
3.483333e+01,5.824011e+01,4.882115e+01,1.485223e+01
3.500000e+01,5.858342e+01,4.902609e+01,1.485223e+01
3.516667e+01,5.902189e+01,4.934643e+01,1.494836e+01
3.533333e+01,5.919153e+01,4.957811e+01,1.504388e+01
3.550000e+01,5.981740e+01,4.986619e+01,1.523312e+01
3.566667e+01,6.005638e+01,5.009546e+01,1.532686e+01
3.583333e+01,6.019932e+01,5.040901e+01,1.569624e+01
3.600000e+01,6.074412e+01,5.057921e+01,1.578723e+01
3.616667e+01,6.109681e+01,5.088978e+01,1.596766e+01
3.633333e+01,6.142416e+01,5.122643e+01,1.605712e+01
3.650000e+01,6.172657e+01,5.142179e+01,1.641006e+01
3.666667e+01,6.209675e+01,5.175498e+01,1.675558e+01
3.683333e+01,6.237294e+01,5.192077e+01,1.701011e+01
3.700000e+01,6.269362e+01,5.214101e+01,1.742606e+01
3.716667e+01,6.301268e+01,5.236032e+01,1.767094e+01
3.733333e+01,6.344311e+01,5.263317e+01,1.799225e+01
3.750000e+01,6.387065e+01,5.314774e+01,1.830793e+01
3.766667e+01,6.409452e+01,5.347017e+01,1.838600e+01
3.783333e+01,6.433988e+01,5.371073e+01,1.854116e+01
3.800000e+01,6.469511e+01,5.408280e+01,1.884765e+01
3.816667e+01,6.500434e+01,5.445233e+01,1.899904e+01
3.833333e+01,6.533403e+01,5.476709e+01,1.922389e+01
3.850000e+01,6.572748e+01,5.505403e+01,1.937233e+01
3.866667e+01,6.618355e+01,5.520992e+01,1.944613e+01
3.883333e+01,6.637805e+01,5.546876e+01,1.966587e+01
3.900000e+01,6.665799e+01,5.575209e+01,1.981101e+01
3.916667e+01,6.685111e+01,5.600843e+01,2.016928e+01
3.933333e+01,6.715041e+01,5.636533e+01,2.045139e+01
3.950000e+01,6.751207e+01,5.672000e+01,2.052131e+01
3.966667e+01,6.793508e+01,5.702224e+01,2.072965e+01
3.983333e+01,6.827160e+01,5.752244e+01,2.093592e+01
4.000000e+01,6.868994e+01,5.784525e+01,2.114018e+01
4.016667e+01,6.902278e+01,5.824011e+01,2.120783e+01
4.033333e+01,6.929204e+01,5.855897e+01,2.134248e+01
4.050000e+01,6.966314e+01,5.890042e+01,2.154288e+01
4.066667e+01,6.992993e+01,5.916732e+01,2.187281e+01
4.083333e+01,7.025690e+01,5.950529e+01,2.206840e+01
4.100000e+01,7.062293e+01,5.981740e+01,2.245446e+01
4.116667e+01,7.108789e+01,6.017552e+01,2.258168e+01
4.133333e+01,7.152981e+01,6.041309e+01,2.277118e+01
4.150000e+01,7.186943e+01,6.062610e+01,2.283400e+01
4.166667e+01,7.230657e+01,6.095598e+01,2.320733e+01
4.183333e+01,7.268198e+01,6.121392e+01,2.357475e+01
4.200000e+01,7.309467e+01,6.154065e+01,2.363544e+01
4.216667e+01,7.332945e+01,6.177296e+01,2.375633e+01
4.233333e+01,7.364133e+01,6.202751e+01,2.405592e+01
4.250000e+01,7.399062e+01,6.241885e+01,2.423390e+01
4.266667e+01,7.418396e+01,6.280776e+01,2.458598e+01
4.283333e+01,7.449226e+01,6.314892e+01,2.487558e+01
4.300000e+01,7.491409e+01,6.348825e+01,2.521871e+01
4.316667e+01,7.523844e+01,6.375842e+01,2.533205e+01
4.333333e+01,7.544757e+01,6.425077e+01,2.566908e+01
4.350000e+01,7.573181e+01,6.460648e+01,2.594659e+01
4.366667e+01,7.620320e+01,6.502637e+01,2.622116e+01
4.383333e+01,7.667168e+01,6.544356e+01,2.660081e+01
4.400000e+01,7.693279e+01,6.572748e+01,2.686870e+01
4.416667e+01,7.734132e+01,6.601018e+01,2.713394e+01
4.433333e+01,7.774770e+01,6.629168e+01,2.729185e+01
4.450000e+01,7.807862e+01,6.659349e+01,2.765680e+01
4.466667e+01,7.828016e+01,6.691536e+01,2.786320e+01
4.483333e+01,7.859062e+01,6.715041e+01,2.822076e+01
4.500000e+01,7.904495e+01,6.746962e+01,2.827147e+01
4.516667e+01,7.928018e+01,6.774505e+01,2.847341e+01
4.533333e+01,7.960473e+01,6.816662e+01,2.877367e+01
4.550000e+01,7.985625e+01,6.856470e+01,2.902151e+01
4.566667e+01,8.008909e+01,6.881494e+01,2.916920e+01
4.583333e+01,8.051719e+01,6.922999e+01,2.941371e+01
4.600000e+01,8.081905e+01,6.949845e+01,2.999239e+01
4.616667e+01,8.120803e+01,6.972479e+01,3.023024e+01
4.633333e+01,8.175300e+01,7.009360e+01,3.051322e+01
4.650000e+01,8.199793e+01,7.037912e+01,3.074704e+01
4.666667e+01,8.245086e+01,7.082546e+01,3.097909e+01
4.683333e+01,8.267640e+01,7.124890e+01,3.120943e+01
4.700000e+01,8.300492e+01,7.140955e+01,3.139247e+01
4.716667e+01,8.341806e+01,7.170981e+01,3.157446e+01
4.733333e+01,8.377788e+01,7.200881e+01,3.175540e+01
4.750000e+01,8.403395e+01,7.232638e+01,3.224777e+01
4.766667e+01,8.435719e+01,7.262284e+01,3.246910e+01
4.783333e+01,8.471302e+01,7.307508e+01,3.290730e+01
4.800000e+01,8.506737e+01,7.329038e+01,3.321060e+01
4.816667e+01,8.536992e+01,7.362188e+01,3.333974e+01
4.833333e+01,8.572155e+01,7.397126e+01,3.346838e+01
4.850000e+01,8.610502e+01,7.414533e+01,3.359653e+01
4.866667e+01,8.647022e+01,7.431900e+01,3.389366e+01
4.883333e+01,8.678439e+01,7.487584e+01,3.439706e+01
4.900000e+01,8.713031e+01,7.521940e+01,3.472861e+01
4.916667e+01,8.740934e+01,7.548553e+01,3.497520e+01
4.933333e+01,8.767114e+01,7.573181e+01,3.522007e+01
4.950000e+01,8.801358e+01,7.612797e+01,3.546325e+01
4.966667e+01,8.825736e+01,7.667168e+01,3.574487e+01
4.983333e+01,8.851665e+01,7.700723e+01,3.602429e+01
5.000000e+01,8.883971e+01,7.741536e+01,3.641974e+01
5.016667e+01,8.917766e+01,7.772927e+01,3.669402e+01
5.033333e+01,8.938622e+01,7.804192e+01,3.696626e+01
5.050000e+01,8.975403e+01,7.833504e+01,3.723651e+01
5.066667e+01,9.000902e+01,7.868169e+01,3.750482e+01
5.083333e+01,9.029501e+01,7.906307e+01,3.803575e+01
5.100000e+01,9.064334e+01,7.940655e+01,3.826104e+01
5.116667e+01,9.091158e+01,7.965869e+01,3.855938e+01
5.133333e+01,9.127325e+01,7.998171e+01,3.885542e+01
5.150000e+01,9.166475e+01,8.032126e+01,3.896586e+01
5.166667e+01,9.213235e+01,8.057054e+01,3.936814e+01
5.183333e+01,9.244277e+01,8.083677e+01,3.969426e+01
5.200000e+01,9.273671e+01,8.124330e+01,3.991018e+01
5.216667e+01,9.296810e+01,8.150733e+01,4.012495e+01
5.233333e+01,9.327574e+01,8.177052e+01,4.040953e+01
5.250000e+01,9.361298e+01,8.194550e+01,4.072730e+01
5.266667e+01,9.400997e+01,8.234656e+01,4.100770e+01
5.283333e+01,9.439011e+01,8.274567e+01,4.118198e+01
5.300000e+01,9.461747e+01,8.314286e+01,4.135552e+01
5.316667e+01,9.498011e+01,8.336653e+01,4.170044e+01
5.333333e+01,9.526621e+01,8.372657e+01,4.200845e+01
5.350000e+01,9.552148e+01,8.405099e+01,4.234806e+01
5.366667e+01,9.583587e+01,8.423825e+01,4.244941e+01
5.383333e+01,9.604489e+01,8.454377e+01,4.265139e+01
5.400000e+01,9.637243e+01,8.491569e+01,4.275202e+01
5.416667e+01,9.675810e+01,8.523558e+01,4.298592e+01
5.433333e+01,9.705373e+01,8.538670e+01,4.321854e+01
5.450000e+01,9.740729e+01,8.587180e+01,4.358159e+01
5.466667e+01,9.765696e+01,8.620477e+01,4.377835e+01
5.483333e+01,9.789136e+01,8.651990e+01,4.387640e+01
5.500000e+01,9.827107e+01,8.678439e+01,4.410433e+01
5.516667e+01,9.853309e+01,8.717961e+01,4.446014e+01
5.533333e+01,9.895377e+01,8.749123e+01,4.474916e+01
5.550000e+01,9.928615e+01,8.783437e+01,4.509989e+01
5.566667e+01,9.966054e+01,8.817617e+01,4.532167e+01
5.583333e+01,1.000192e+02,8.869448e+01,4.551090e+01
5.600000e+01,1.003766e+02,8.895250e+01,4.573069e+01
5.616667e+01,1.006758e+02,8.927398e+01,4.598059e+01
5.633333e+01,1.010734e+02,8.972211e+01,4.638380e+01
5.650000e+01,1.014130e+02,9.012035e+01,4.687529e+01
5.666667e+01,1.017936e+02,9.045351e+01,4.717988e+01
5.683333e+01,1.022009e+02,9.083277e+01,4.748251e+01
5.700000e+01,1.025507e+02,9.113190e+01,4.766317e+01
5.716667e+01,1.028436e+02,9.157094e+01,4.790298e+01
5.733333e+01,1.030940e+02,9.188326e+01,4.829015e+01
5.750000e+01,1.032467e+02,9.217898e+01,4.858586e+01
5.766667e+01,1.035100e+02,9.256665e+01,4.890909e+01
5.783333e+01,1.038691e+02,9.289104e+01,4.920108e+01
5.800000e+01,1.043369e+02,9.330645e+01,4.946241e+01
5.816667e+01,1.045838e+02,9.364357e+01,4.980871e+01
5.833333e+01,1.048300e+02,9.396425e+01,5.009546e+01
5.850000e+01,1.052119e+02,9.420784e+01,5.038058e+01
5.866667e+01,1.056602e+02,9.466288e+01,5.077706e+01
5.883333e+01,1.060526e+02,9.505548e+01,5.117047e+01
5.900000e+01,1.064032e+02,9.538642e+01,5.142179e+01
5.916667e+01,1.068599e+02,9.561141e+01,5.183794e+01
5.933333e+01,1.072346e+02,9.594043e+01,5.205853e+01
5.950000e+01,1.075947e+02,9.635757e+01,5.236032e+01
5.966667e+01,1.079933e+02,9.678771e+01,5.266038e+01
5.983333e+01,1.081788e+02,9.697991e+01,5.298578e+01
6.000000e+01,1.085094e+02,9.728958e+01,5.322853e+01
6.016667e+01,1.089047e+02,9.756892e+01,5.344338e+01
6.033333e+01,1.092592e+02,9.778888e+01,5.363066e+01
6.050000e+01,1.096518e+02,9.813980e+01,5.389709e+01
6.066667e+01,1.099909e+02,9.851855e+01,5.402981e+01
6.083333e+01,1.103290e+02,9.891033e+01,5.426788e+01
6.100000e+01,1.105236e+02,9.918511e+01,5.458370e+01
6.116667e+01,1.108342e+02,9.947352e+01,5.474093e+01
6.133333e+01,1.111439e+02,9.984721e+01,5.502801e+01
6.150000e+01,1.114913e+02,1.001051e+02,5.528770e+01
6.166667e+01,1.118761e+02,1.003766e+02,5.549458e+01
6.183333e+01,1.121830e+02,1.006474e+02,5.580346e+01
6.200000e+01,1.125017e+02,1.009742e+02,5.605955e+01
6.216667e+01,1.128450e+02,1.012575e+02,5.651761e+01
6.233333e+01,1.130732e+02,1.016246e+02,5.672000e+01
6.250000e+01,1.134526e+02,1.019764e+02,5.709755e+01
6.266667e+01,1.137426e+02,1.022849e+02,5.734787e+01
6.283333e+01,1.140445e+02,1.026624e+02,5.762196e+01
6.300000e+01,1.144332e+02,1.030801e+02,5.796894e+01
6.316667e+01,1.147457e+02,1.033299e+02,5.821551e+01
6.333333e+01,1.150200e+02,1.036621e+02,5.865673e+01
6.350000e+01,1.153806e+02,1.039932e+02,5.887610e+01
6.366667e+01,1.157895e+02,1.043095e+02,5.921572e+01
6.383333e+01,1.161970e+02,1.045564e+02,5.950529e+01
6.400000e+01,1.164802e+02,1.049393e+02,5.984134e+01
6.416667e+01,1.168486e+02,1.052527e+02,6.022311e+01
6.433333e+01,1.172280e+02,1.056331e+02,6.062610e+01
6.450000e+01,1.175939e+02,1.059851e+02,6.104990e+01
6.466667e+01,1.178495e+02,1.062550e+02,6.121392e+01
6.483333e+01,1.182257e+02,1.065646e+02,6.158718e+01
6.500000e+01,1.184919e+02,1.070073e+02,6.186565e+01
6.516667e+01,1.188178e+02,1.073814e+02,6.216591e+01
6.533333e+01,1.192270e+02,1.076612e+02,6.225801e+01
6.550000e+01,1.195629e+02,1.080729e+02,6.251058e+01
6.566667e+01,1.199099e+02,1.084433e+02,6.289892e+01
6.583333e+01,1.204105e+02,1.087335e+02,6.317160e+01
6.600000e+01,1.207076e+02,1.090886e+02,6.335274e+01
6.616667e+01,1.209565e+02,1.093902e+02,6.360096e+01
6.633333e+01,1.212049e+02,1.097432e+02,6.373595e+01
6.650000e+01,1.215590e+02,1.099649e+02,6.396029e+01
6.666667e+01,1.218885e+02,1.102641e+02,6.429534e+01
6.683333e+01,1.222405e+02,1.105754e+02,6.458431e+01
6.700000e+01,1.226149e+02,1.108988e+02,6.491613e+01
6.716667e+01,1.229416e+02,1.111955e+02,6.520235e+01
6.733333e+01,1.232674e+02,1.114785e+02,6.555291e+01
6.750000e+01,1.235575e+02,1.118633e+02,6.594505e+01
6.766667e+01,1.238470e+02,1.121447e+02,6.629168e+01
6.783333e+01,1.241127e+02,1.124635e+02,6.657198e+01
6.800000e+01,1.243894e+02,1.128577e+02,6.697955e+01
6.816667e+01,1.246655e+02,1.134021e+02,6.717174e+01
6.833333e+01,1.249180e+02,1.136923e+02,6.744839e+01
6.850000e+01,1.252272e+02,1.139942e+02,6.766042e+01
6.866667e+01,1.256497e+02,1.143205e+02,6.804042e+01
6.883333e+01,1.259116e+02,1.145958e+02,6.831355e+01
6.900000e+01,1.262298e+02,1.149328e+02,6.860647e+01
6.916667e+01,1.266037e+02,1.152439e+02,6.891894e+01
6.933333e+01,1.269539e+02,1.156162e+02,6.931271e+01
6.950000e+01,1.272807e+02,1.157895e+02,6.962200e+01
6.966667e+01,1.276291e+02,1.160490e+02,6.974533e+01
6.983333e+01,1.279318e+02,1.163202e+02,7.013446e+01
7.000000e+01,1.282896e+02,1.166031e+02,7.048081e+01
7.016667e+01,1.287020e+02,1.168976e+02,7.082546e+01
7.033333e+01,1.289689e+02,1.172280e+02,7.110803e+01
7.050000e+01,1.293127e+02,1.177522e+02,7.138949e+01
7.066667e+01,1.296335e+02,1.180802e+02,7.172978e+01
7.083333e+01,1.298433e+02,1.184193e+02,7.194910e+01
7.100000e+01,1.301078e+02,1.187334e+02,7.226694e+01
7.116667e+01,1.304267e+02,1.190226e+02,7.254390e+01
7.133333e+01,1.307667e+02,1.194071e+02,7.285914e+01
7.150000e+01,1.311058e+02,1.197425e+02,7.319259e+01
7.166667e+01,1.314223e+02,1.200173e+02,7.350505e+01
7.183333e+01,1.317597e+02,1.202915e+02,7.399062e+01
7.200000e+01,1.321288e+02,1.205888e+02,7.451148e+01
7.216667e+01,1.323996e+02,1.209920e+02,7.483757e+01
7.233333e+01,1.327993e+02,1.213113e+02,7.521940e+01
7.250000e+01,1.331224e+02,1.216767e+02,7.552347e+01
