Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.598849e+01,7.478013e+01,3.116350e+01,1.000000e-05,8.009191e-11
4.850000e+01,8.633760e+01,7.502873e+01,3.134681e+01,1.000000e-05,1.190757e-10
4.866667e+01,8.661918e+01,7.533357e+01,3.143807e+01,1.000000e-05,9.554162e-11
4.883333e+01,8.711387e+01,7.563718e+01,3.180048e+01,1.000000e-05,1.671512e-10
4.900000e+01,8.744211e+01,7.603384e+01,3.193532e+01,1.000000e-05,1.103823e-10
4.916667e+01,8.768748e+01,7.642843e+01,3.224777e+01,1.000000e-05,8.202622e-11
4.933333e+01,8.801358e+01,7.680235e+01,3.251318e+01,1.000000e-05,1.083592e-10
4.950000e+01,8.833847e+01,7.715589e+01,3.273272e+01,1.000000e-05,1.073961e-10
4.966667e+01,8.874291e+01,7.750782e+01,3.308095e+01,1.000000e-05,1.330825e-10
4.983333e+01,8.904906e+01,7.789495e+01,3.329675e+01,1.000000e-05,1.002372e-10
5.000000e+01,8.933813e+01,7.826186e+01,3.359653e+01,1.000000e-05,9.414867e-11
5.016667e+01,8.975403e+01,7.851768e+01,3.380903e+01,1.000000e-05,1.348868e-10
5.033333e+01,9.015213e+01,7.882720e+01,3.410432e+01,1.000000e-05,1.286349e-10
5.050000e+01,9.048517e+01,7.908119e+01,3.452176e+01,1.000000e-05,1.071479e-10
5.066667e+01,9.080123e+01,7.946065e+01,3.489320e+01,1.000000e-05,1.012280e-10
5.083333e+01,9.113190e+01,7.978447e+01,3.513864e+01,1.000000e-05,1.054922e-10
5.100000e+01,9.149270e+01,8.019633e+01,3.550362e+01,1.000000e-05,1.147130e-10
5.116667e+01,9.194559e+01,8.062386e+01,3.578492e+01,1.000000e-05,1.436115e-10
5.133333e+01,9.228769e+01,8.088991e+01,3.598451e+01,1.000000e-05,1.081906e-10
5.150000e+01,9.262852e+01,8.117275e+01,3.622255e+01,1.000000e-05,1.074428e-10
5.166667e+01,9.292187e+01,8.150733e+01,3.641974e+01,1.000000e-05,9.212810e-11
5.183333e+01,9.327574e+01,8.198045e+01,3.653754e+01,1.000000e-05,1.107499e-10
5.200000e+01,9.356706e+01,8.227695e+01,3.665496e+01,1.000000e-05,9.082775e-11
5.216667e+01,9.393375e+01,8.264174e+01,3.681094e+01,1.000000e-05,1.138846e-10
5.233333e+01,9.422304e+01,8.291860e+01,3.715950e+01,1.000000e-05,8.944989e-11
5.250000e+01,9.449628e+01,8.326337e+01,3.739007e+01,1.000000e-05,8.404746e-11
5.266667e+01,9.487448e+01,8.364099e+01,3.754299e+01,1.000000e-05,1.158592e-10
5.283333e+01,9.516091e+01,8.405099e+01,3.792261e+01,1.000000e-05,8.737149e-11
5.300000e+01,9.552148e+01,8.437417e+01,3.829846e+01,1.000000e-05,1.095262e-10
5.316667e+01,9.588070e+01,8.466228e+01,3.859651e+01,1.000000e-05,1.087432e-10
5.333333e+01,9.616412e+01,8.510104e+01,3.878162e+01,1.000000e-05,8.548704e-11
5.350000e+01,9.641701e+01,8.543701e+01,3.929531e+01,1.000000e-05,7.596682e-11
5.366667e+01,9.671368e+01,8.580506e+01,3.962202e+01,1.000000e-05,8.875207e-11
5.383333e+01,9.721594e+01,8.618815e+01,3.991018e+01,1.000000e-05,1.500491e-10
5.400000e+01,9.749549e+01,8.651990e+01,4.019628e+01,1.000000e-05,8.333891e-11
5.416667e+01,9.789136e+01,8.683389e+01,4.040953e+01,1.000000e-05,1.177480e-10
5.433333e+01,9.808140e+01,8.717961e+01,4.076245e+01,1.000000e-05,5.633680e-11
5.450000e+01,9.850401e+01,8.744211e+01,4.097275e+01,1.000000e-05,1.249419e-10
5.466667e+01,9.883790e+01,8.785068e+01,4.114718e+01,1.000000e-05,9.851457e-11
5.483333e+01,9.909842e+01,8.817617e+01,4.145930e+01,1.000000e-05,7.663405e-11
5.500000e+01,9.937267e+01,8.850047e+01,4.173478e+01,1.000000e-05,8.038885e-11
5.516667e+01,9.968928e+01,8.869448e+01,4.207659e+01,1.000000e-05,9.254663e-11
5.533333e+01,1.000479e+02,8.906515e+01,4.258417e+01,1.000000e-05,1.045889e-10
5.550000e+01,1.002909e+02,8.937019e+01,4.291922e+01,1.000000e-05,7.072418e-11
5.566667e+01,1.005904e+02,8.978595e+01,4.325167e+01,1.000000e-05,8.694358e-11
5.583333e+01,1.009316e+02,9.002493e+01,4.354871e+01,1.000000e-05,9.891154e-11
5.600000e+01,1.012716e+02,9.029501e+01,4.377835e+01,1.000000e-05,9.846775e-11
5.616667e+01,1.015118e+02,9.073810e+01,4.413679e+01,1.000000e-05,6.942459e-11
5.633333e+01,1.017514e+02,9.111618e+01,4.446014e+01,1.000000e-05,6.908738e-11
5.650000e+01,1.020466e+02,9.143005e+01,4.478116e+01,1.000000e-05,8.495385e-11
5.666667e+01,1.023129e+02,9.171162e+01,4.500451e+01,1.000000e-05,7.650782e-11
5.683333e+01,1.026065e+02,9.207014e+01,4.532167e+01,1.000000e-05,8.417792e-11
5.700000e+01,1.029549e+02,9.228769e+01,4.566800e+01,1.000000e-05,9.975850e-11
5.716667e+01,1.032467e+02,9.264398e+01,4.598059e+01,1.000000e-05,8.339686e-11
5.733333e+01,1.037311e+02,9.281390e+01,4.604285e+01,1.000000e-05,1.384140e-10
5.750000e+01,1.041033e+02,9.319893e+01,4.629106e+01,1.000000e-05,1.063046e-10
5.766667e+01,1.044741e+02,9.338318e+01,4.659946e+01,1.000000e-05,1.057766e-10
5.783333e+01,1.048983e+02,9.359767e+01,4.678353e+01,1.000000e-05,1.208368e-10
5.800000e+01,1.052936e+02,9.381168e+01,4.708871e+01,1.000000e-05,1.124909e-10
5.816667e+01,1.056060e+02,9.422304e+01,4.736169e+01,1.000000e-05,8.873178e-11
5.833333e+01,1.059716e+02,9.448112e+01,4.781319e+01,1.000000e-05,1.036397e-10
5.850000e+01,1.063224e+02,9.485938e+01,4.802244e+01,1.000000e-05,9.929059e-11
5.866667e+01,1.066050e+02,9.511574e+01,4.852686e+01,1.000000e-05,7.979406e-11
5.883333e+01,1.069002e+02,9.547648e+01,4.885048e+01,1.000000e-05,8.315178e-11
5.900000e+01,1.072213e+02,9.580597e+01,4.917196e+01,1.000000e-05,9.030424e-11
5.916667e+01,1.076213e+02,9.613433e+01,4.946241e+01,1.000000e-05,1.124080e-10
5.933333e+01,1.079137e+02,9.646157e+01,4.969354e+01,1.000000e-05,8.207111e-11
5.950000e+01,1.082583e+02,9.678771e+01,5.012405e+01,1.000000e-05,9.657077e-11
5.966667e+01,1.085885e+02,9.718647e+01,5.052254e+01,1.000000e-05,9.243042e-11
5.983333e+01,1.088389e+02,9.752487e+01,5.080526e+01,1.000000e-05,6.992354e-11
6.000000e+01,1.092330e+02,9.796450e+01,5.103032e+01,1.000000e-05,1.099644e-10
6.016667e+01,1.095342e+02,9.831479e+01,5.128232e+01,1.000000e-05,8.394004e-11
6.033333e+01,1.098606e+02,9.864932e+01,5.153309e+01,1.000000e-05,9.083690e-11
6.050000e+01,1.101731e+02,9.899719e+01,5.172729e+01,1.000000e-05,8.681181e-11
6.066667e+01,1.105365e+02,9.938708e+01,5.211353e+01,1.000000e-05,1.008041e-10
6.083333e+01,1.109375e+02,9.976110e+01,5.246963e+01,1.000000e-05,1.110704e-10
6.100000e+01,1.112727e+02,1.002624e+02,5.279621e+01,1.000000e-05,9.271093e-11
6.116667e+01,1.115427e+02,1.005335e+02,5.303982e+01,1.000000e-05,7.452377e-11
6.133333e+01,1.118377e+02,1.008180e+02,5.338975e+01,1.000000e-05,8.125000e-11
6.150000e+01,1.121957e+02,1.012433e+02,5.360395e+01,1.000000e-05,9.847161e-11
6.166667e+01,1.125017e+02,1.016105e+02,5.397676e+01,1.000000e-05,8.401812e-11
6.183333e+01,1.129211e+02,1.018218e+02,5.429427e+01,1.000000e-05,1.150005e-10
6.200000e+01,1.133010e+02,1.021308e+02,5.450492e+01,1.000000e-05,1.040666e-10
6.216667e+01,1.136671e+02,1.025088e+02,5.476709e+01,1.000000e-05,1.001535e-10
6.233333e+01,1.139314e+02,1.028296e+02,5.502801e+01,1.000000e-05,7.215542e-11
6.250000e+01,1.143205e+02,1.030801e+02,5.513203e+01,1.000000e-05,1.059968e-10
6.266667e+01,1.147457e+02,1.033853e+02,5.533949e+01,1.000000e-05,1.157085e-10
6.283333e+01,1.150075e+02,1.037449e+02,5.570069e+01,1.000000e-05,7.106501e-11
6.300000e+01,1.153433e+02,1.041308e+02,5.590604e+01,1.000000e-05,9.085533e-11
6.316667e+01,1.156781e+02,1.046248e+02,5.603400e+01,1.000000e-05,9.036869e-11
6.333333e+01,1.159008e+02,1.049256e+02,5.633992e+01,1.000000e-05,5.988608e-11
6.350000e+01,1.163941e+02,1.051847e+02,5.661889e+01,1.000000e-05,1.323754e-10
6.366667e+01,1.168486e+02,1.055517e+02,5.682092e+01,1.000000e-05,1.218115e-10
6.383333e+01,1.171668e+02,1.059040e+02,5.707245e+01,1.000000e-05,8.512469e-11
6.400000e+01,1.174355e+02,1.062281e+02,5.739780e+01,1.000000e-05,7.161899e-11
6.416667e+01,1.178252e+02,1.064974e+02,5.759710e+01,1.000000e-05,1.036278e-10
6.433333e+01,1.181166e+02,1.068331e+02,5.784525e+01,1.000000e-05,7.731200e-11
6.450000e+01,1.184919e+02,1.071945e+02,5.824011e+01,1.000000e-05,9.935060e-11
6.466667e+01,1.187214e+02,1.074348e+02,5.853450e+01,1.000000e-05,6.055282e-11
6.483333e+01,1.190226e+02,1.077809e+02,5.892473e+01,1.000000e-05,7.927310e-11
6.500000e+01,1.193951e+02,1.079800e+02,5.928825e+01,1.000000e-05,9.783975e-11
6.516667e+01,1.197425e+02,1.083112e+02,5.957746e+01,1.000000e-05,9.112854e-11
6.533333e+01,1.200412e+02,1.087599e+02,5.981740e+01,1.000000e-05,7.823337e-11
6.550000e+01,1.204105e+02,1.090493e+02,6.003253e+01,1.000000e-05,9.664505e-11
6.566667e+01,1.207550e+02,1.093771e+02,6.038937e+01,1.000000e-05,9.004067e-11
6.583333e+01,1.210867e+02,1.096126e+02,6.074412e+01,1.000000e-05,8.656287e-11
6.600000e+01,1.214529e+02,1.099519e+02,6.104990e+01,1.000000e-05,9.546861e-11
6.616667e+01,1.217474e+02,1.103550e+02,6.135416e+01,1.000000e-05,7.668897e-11
6.633333e+01,1.221115e+02,1.106143e+02,6.184249e+01,1.000000e-05,9.474163e-11
6.650000e+01,1.224395e+02,1.109892e+02,6.221198e+01,1.000000e-05,8.523956e-11
6.666667e+01,1.227317e+02,1.112727e+02,6.260217e+01,1.000000e-05,7.584613e-11
6.683333e+01,1.230347e+02,1.116711e+02,6.292168e+01,1.000000e-05,7.862773e-11
6.700000e+01,1.232790e+02,1.119913e+02,6.314892e+01,1.000000e-05,6.330577e-11
6.716667e+01,1.235807e+02,1.123106e+02,6.337534e+01,1.000000e-05,7.814925e-11
6.733333e+01,1.239279e+02,1.126798e+02,6.378088e+01,1.000000e-05,8.989529e-11
6.750000e+01,1.243203e+02,1.130225e+02,6.400506e+01,1.000000e-05,1.015675e-10
6.766667e+01,1.246425e+02,1.132504e+02,6.425077e+01,1.000000e-05,8.337351e-11
6.783333e+01,1.249409e+02,1.135914e+02,6.442887e+01,1.000000e-05,7.715631e-11
6.800000e+01,1.252958e+02,1.138937e+02,6.467296e+01,1.000000e-05,9.171192e-11
6.816667e+01,1.256041e+02,1.141825e+02,6.502637e+01,1.000000e-05,7.960721e-11
6.833333e+01,1.259116e+02,1.145833e+02,6.526823e+01,1.000000e-05,7.934084e-11
6.850000e+01,1.261957e+02,1.150449e+02,6.566207e+01,1.000000e-05,7.322370e-11
6.866667e+01,1.265358e+02,1.153806e+02,6.605357e+01,1.000000e-05,8.759048e-11
6.883333e+01,1.268185e+02,1.156410e+02,6.633488e+01,1.000000e-05,7.275856e-11
6.900000e+01,1.271005e+02,1.159502e+02,6.663650e+01,1.000000e-05,7.254738e-11
6.916667e+01,1.274382e+02,1.162217e+02,6.704367e+01,1.000000e-05,8.682857e-11
6.933333e+01,1.278086e+02,1.165417e+02,6.738465e+01,1.000000e-05,9.528384e-11
6.950000e+01,1.281667e+02,1.169221e+02,6.770275e+01,1.000000e-05,9.219462e-11
6.966667e+01,1.285127e+02,1.173012e+02,6.785069e+01,1.000000e-05,8.912512e-11
6.983333e+01,1.288355e+02,1.175574e+02,6.812458e+01,1.000000e-05,8.319500e-11
7.000000e+01,1.291353e+02,1.179467e+02,6.835547e+01,1.000000e-05,7.725007e-11
7.016667e+01,1.293791e+02,1.182983e+02,6.875247e+01,1.000000e-05,6.276410e-11
7.033333e+01,1.297771e+02,1.185765e+02,6.906427e+01,1.000000e-05,1.024516e-10
7.050000e+01,1.300748e+02,1.188299e+02,6.935402e+01,1.000000e-05,7.664241e-11
7.066667e+01,1.304486e+02,1.191429e+02,6.953966e+01,1.000000e-05,9.630520e-11
7.083333e+01,1.308324e+02,1.193831e+02,6.986845e+01,1.000000e-05,9.893447e-11
7.100000e+01,1.312696e+02,1.196827e+02,7.017530e+01,1.000000e-05,1.128327e-10
7.116667e+01,1.316945e+02,1.199099e+02,7.039947e+01,1.000000e-05,1.097969e-10
7.133333e+01,1.320854e+02,1.202558e+02,7.060264e+01,1.000000e-05,1.011312e-10
7.150000e+01,1.324428e+02,1.206245e+02,7.102741e+01,1.000000e-05,9.247984e-11
7.166667e+01,1.327777e+02,1.210394e+02,7.142961e+01,1.000000e-05,8.663470e-11
7.183333e+01,1.331440e+02,1.212404e+02,7.180961e+01,1.000000e-05,9.480610e-11
7.200000e+01,1.333482e+02,1.216179e+02,7.200881e+01,1.000000e-05,5.283141e-11
7.216667e+01,1.335950e+02,1.218767e+02,7.224711e+01,1.000000e-05,6.380634e-11
7.233333e+01,1.340019e+02,1.222756e+02,7.236597e+01,1.000000e-05,1.052143e-10
7.250000e+01,1.342688e+02,1.225448e+02,7.266227e+01,1.000000e-05,6.903602e-11
7.266667e+01,1.346098e+02,1.228250e+02,7.283948e+01,1.000000e-05,8.812051e-11
7.283333e+01,1.348330e+02,1.232441e+02,7.317302e+01,1.000000e-05,5.764230e-11
7.300000e+01,1.351726e+02,1.235575e+02,7.348556e+01,1.000000e-05,8.757862e-11
7.316667e+01,1.355641e+02,1.239395e+02,7.381618e+01,1.000000e-05,1.009988e-10
7.333333e+01,1.358385e+02,1.242973e+02,7.416465e+01,1.000000e-05,7.075840e-11
7.350000e+01,1.361861e+02,1.245620e+02,7.445379e+01,1.000000e-05,8.957361e-11
7.366667e+01,1.366271e+02,1.250097e+02,7.478013e+01,1.000000e-05,1.137823e-10
7.383333e+01,1.368680e+02,1.252958e+02,7.504782e+01,1.000000e-05,6.212749e-11
7.400000e+01,1.371294e+02,1.255813e+02,7.539059e+01,1.000000e-05,6.735579e-11
7.416667e+01,1.375674e+02,1.258320e+02,7.563718e+01,1.000000e-05,1.129479e-10
7.433333e+01,1.379418e+02,1.261844e+02,7.588297e+01,1.000000e-05,9.661904e-11
7.450000e+01,1.382529e+02,1.264339e+02,7.616559e+01,1.000000e-05,8.031061e-11
7.466667e+01,1.386771e+02,1.268185e+02,7.650336e+01,1.000000e-05,1.095272e-10
7.483333e+01,1.391102e+02,1.272695e+02,7.683964e+01,1.000000e-05,1.119821e-10
7.500000e+01,1.394804e+02,1.275618e+02,7.717445e+01,1.000000e-05,9.577677e-11
7.516667e+01,1.398291e+02,1.278198e+02,7.737835e+01,1.000000e-05,9.024105e-11
7.533333e+01,1.401668e+02,1.281332e+02,7.761863e+01,1.000000e-05,8.738845e-11
7.550000e+01,1.405342e+02,1.284904e+02,7.787656e+01,1.000000e-05,9.509862e-11
7.566667e+01,1.408905e+02,1.289800e+02,7.828016e+01,1.000000e-05,9.222823e-11
7.583333e+01,1.411850e+02,1.293238e+02,7.869990e+01,1.000000e-05,7.620621e-11
7.600000e+01,1.415396e+02,1.295893e+02,7.906307e+01,1.000000e-05,9.175998e-11
7.616667e+01,1.417924e+02,1.299095e+02,7.928018e+01,1.000000e-05,6.538046e-11
7.633333e+01,1.421455e+02,1.303388e+02,7.953272e+01,1.000000e-05,9.137715e-11
7.650000e+01,1.423771e+02,1.305913e+02,7.992796e+01,1.000000e-05,5.989676e-11
7.666667e+01,1.427388e+02,1.309856e+02,8.035692e+01,1.000000e-05,9.356690e-11
7.683333e+01,1.432397e+02,1.313569e+02,8.067714e+01,1.000000e-05,1.298212e-10
7.700000e+01,1.435494e+02,1.316510e+02,8.092532e+01,1.000000e-05,8.036038e-11
7.716667e+01,1.438086e+02,1.319444e+02,8.122567e+01,1.000000e-05,6.726225e-11
7.733333e+01,1.441767e+02,1.323022e+02,8.145460e+01,1.000000e-05,9.557970e-11
7.750000e+01,1.445240e+02,1.326698e+02,8.177052e+01,1.000000e-05,9.028139e-11
7.766667e+01,1.448803e+02,1.330148e+02,8.213756e+01,1.000000e-05,9.271122e-11
7.783333e+01,1.451668e+02,1.334770e+02,8.248560e+01,1.000000e-05,7.452840e-11
7.800000e+01,1.455314e+02,1.339163e+02,8.279758e+01,1.000000e-05,9.494702e-11
7.816667e+01,1.459049e+02,1.342688e+02,8.307392e+01,1.000000e-05,9.738111e-11
7.833333e+01,1.462873e+02,1.345778e+02,8.334934e+01,1.000000e-05,9.982445e-11
7.850000e+01,1.466491e+02,1.349180e+02,8.360673e+01,1.000000e-05,9.456550e-11
7.866667e+01,1.470880e+02,1.352361e+02,8.384624e+01,1.000000e-05,1.148761e-10
7.883333e+01,1.474576e+02,1.355641e+02,8.422124e+01,1.000000e-05,9.685463e-11
7.900000e+01,1.477197e+02,1.358702e+02,8.442508e+01,1.000000e-05,6.866061e-11
7.916667e+01,1.480296e+02,1.362281e+02,8.469611e+01,1.000000e-05,8.122384e-11
7.933333e+01,1.484644e+02,1.366061e+02,8.489882e+01,1.000000e-05,1.140565e-10
7.950000e+01,1.488691e+02,1.369203e+02,8.518515e+01,1.000000e-05,1.062812e-10
7.966667e+01,1.492919e+02,1.371816e+02,8.563796e+01,1.000000e-05,1.111513e-10
7.983333e+01,1.496847e+02,1.374111e+02,8.585512e+01,1.000000e-05,1.033787e-10
