Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.742527e+03,2.121439e+01
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.401805e+03,2.620481e+01
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.211513e+03,3.227941e+01
1.016667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,5.202059e+03,3.962944e+01
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.408188e+03,4.845966e+01
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,7.868780e+03,5.897910e+01
1.066667e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,9.626257e+03,7.138787e+01
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.172565e+04,8.586056e+01
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.421268e+04,1.025242e+02
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.713204e+04,1.214354e+02
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.052492e+04,1.425602e+02
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,2.442636e+04,1.657561e+02
1.166667e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,2.886297e+04,1.907672e+02
1.183333e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,3.385074e+04,2.172311e+02
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,3.939390e+04,2.446960e+02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,4.548798e+04,2.726541e+02
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,5.211579e+04,3.005805e+02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,5.924201e+04,3.279737e+02
1.266667e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,6.682764e+04,3.543984e+02
1.283333e+01,9.961275e-01,2.689232e-03,1.183262e-03,0.000000e+00,7.482562e+04,3.795135e+02
1.300000e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,8.318378e+04,4.030974e+02
1.316667e+01,9.956614e-01,3.011940e-03,1.290832e-03,3.585643e-05,9.184640e+04,4.250605e+02
1.333333e+01,9.954462e-01,3.083653e-03,1.434257e-03,3.585643e-05,1.007633e+05,2.744647e+02
1.350000e+01,9.953387e-01,3.119509e-03,1.505970e-03,3.585643e-05,9.219598e+04,2.011566e+02
1.366667e+01,9.952670e-01,3.011940e-03,1.685252e-03,3.585643e-05,8.442377e+04,1.706754e+02
1.383333e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,7.738991e+04,1.645076e+02
1.400000e+01,9.949442e-01,3.191222e-03,1.828678e-03,3.585643e-05,7.104489e+04,1.727074e+02
1.416667e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,6.534707e+04,1.899418e+02
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,6.026272e+04,2.133806e+02
1.450000e+01,9.942988e-01,3.657356e-03,2.007960e-03,3.585643e-05,5.576669e+04,2.415735e+02
1.466667e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,5.184070e+04,2.738564e+02
1.483333e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,4.848173e+04,3.100321e+02
1.500000e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,4.568836e+04,3.502048e+02
1.516667e+01,9.937968e-01,3.729069e-03,2.438237e-03,3.585643e-05,4.346984e+04,3.946949e+02
1.533333e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,4.185007e+04,4.439932e+02
1.550000e+01,9.936176e-01,3.478074e-03,2.868514e-03,3.585643e-05,4.086571e+04,4.987385e+02
1.566667e+01,9.934383e-01,3.585643e-03,2.940227e-03,3.585643e-05,4.057522e+04,5.597132e+02
1.583333e+01,9.934024e-01,3.513930e-03,3.047797e-03,3.585643e-05,4.104607e+04,6.278409e+02
1.600000e+01,9.932590e-01,3.585643e-03,3.119509e-03,3.585643e-05,4.235564e+04,7.041897e+02
1.616667e+01,9.931156e-01,3.693212e-03,3.155366e-03,3.585643e-05,4.460918e+04,7.899730e+02
1.633333e+01,9.929363e-01,3.764925e-03,3.262935e-03,3.585643e-05,4.793232e+04,8.865536e+02
1.650000e+01,9.924701e-01,4.123490e-03,3.370504e-03,3.585643e-05,5.248536e+04,9.954418e+02
1.666667e+01,9.922909e-01,4.159346e-03,3.513930e-03,3.585643e-05,5.843404e+04,1.118290e+03
1.683333e+01,9.921116e-01,4.159346e-03,3.693212e-03,3.585643e-05,6.598131e+04,1.256878e+03
1.700000e+01,9.920040e-01,4.231059e-03,3.729069e-03,3.585643e-05,7.535243e+04,1.413090e+03
1.716667e+01,9.917172e-01,4.338628e-03,3.908351e-03,3.585643e-05,8.690905e+04,1.588885e+03
1.733333e+01,9.916096e-01,4.446197e-03,3.908351e-03,3.585643e-05,1.008354e+05,1.786257e+03
1.750000e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,1.174437e+05,2.007179e+03
1.766667e+01,9.911793e-01,4.697192e-03,4.087633e-03,3.585643e-05,1.370539e+05,2.253559e+03
1.783333e+01,9.910000e-01,4.661336e-03,4.302772e-03,3.585643e-05,1.600103e+05,2.527169e+03
1.800000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,1.866696e+05,2.829598e+03
1.816667e+01,9.906773e-01,4.876475e-03,4.410341e-03,3.585643e-05,2.174559e+05,3.162207e+03
1.833333e+01,9.904263e-01,4.912331e-03,4.625480e-03,3.585643e-05,2.526927e+05,3.526087e+03
1.850000e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,2.927573e+05,3.922066e+03
1.866667e+01,9.901036e-01,4.840618e-03,5.019900e-03,3.585643e-05,3.380868e+05,4.350711e+03
1.883333e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,3.896026e+05,4.812362e+03
1.900000e+01,9.898885e-01,4.697192e-03,5.378465e-03,3.585643e-05,4.471817e+05,5.307186e+03
1.916667e+01,9.895658e-01,4.948187e-03,5.450177e-03,3.585643e-05,5.112419e+05,5.835261e+03
1.933333e+01,9.893506e-01,5.091613e-03,5.486034e-03,7.171286e-05,5.824115e+05,6.396629e+03
1.950000e+01,9.892431e-01,5.055757e-03,5.593603e-03,1.075693e-04,6.609616e+05,6.870536e+03
1.966667e+01,9.891714e-01,5.019900e-03,5.701173e-03,1.075693e-04,7.402285e+05,7.237192e+03
1.983333e+01,9.890996e-01,4.984044e-03,5.808742e-03,1.075693e-04,8.202837e+05,7.745148e+03
2.000000e+01,9.889204e-01,5.019900e-03,5.916311e-03,1.434257e-04,9.097240e+05,8.347268e+03
2.016667e+01,9.885977e-01,5.199182e-03,6.059737e-03,1.434257e-04,1.010115e+06,8.875196e+03
2.033333e+01,9.883825e-01,5.270895e-03,6.203163e-03,1.434257e-04,1.121892e+06,9.518569e+03
2.050000e+01,9.881315e-01,5.306752e-03,6.418301e-03,1.434257e-04,1.247859e+06,1.024328e+04
2.066667e+01,9.879522e-01,5.378465e-03,6.490014e-03,1.792822e-04,1.386276e+06,1.103103e+04
2.083333e+01,9.877371e-01,5.378465e-03,6.705153e-03,1.792822e-04,1.537877e+06,1.171813e+04
2.100000e+01,9.874861e-01,5.521890e-03,6.812722e-03,1.792822e-04,1.685739e+06,1.252704e+04
2.116667e+01,9.873068e-01,5.593603e-03,6.884435e-03,2.151386e-04,1.849360e+06,1.341772e+04
2.133333e+01,9.870917e-01,5.557747e-03,7.135430e-03,2.151386e-04,2.029360e+06,1.419691e+04
2.150000e+01,9.867331e-01,5.808742e-03,7.242999e-03,2.151386e-04,2.211133e+06,1.510334e+04
2.166667e+01,9.864104e-01,5.952168e-03,7.422281e-03,2.151386e-04,2.429962e+06,1.608913e+04
2.183333e+01,9.859443e-01,6.310732e-03,7.529850e-03,2.151386e-04,2.666655e+06,1.712646e+04
2.200000e+01,9.856216e-01,6.454158e-03,7.709133e-03,2.151386e-04,2.938020e+06,1.819774e+04
2.216667e+01,9.854064e-01,6.525870e-03,7.744989e-03,3.227079e-04,3.229766e+06,1.929094e+04
2.233333e+01,9.852272e-01,6.490014e-03,7.960128e-03,3.227079e-04,3.539195e+06,1.993379e+04
2.250000e+01,9.847969e-01,6.812722e-03,8.031841e-03,3.585643e-04,3.818221e+06,2.081424e+04
2.266667e+01,9.846893e-01,6.848578e-03,8.067697e-03,3.944207e-04,4.118551e+06,2.173294e+04
2.283333e+01,9.843666e-01,6.956148e-03,8.282836e-03,3.944207e-04,4.430446e+06,2.258620e+04
2.300000e+01,9.841156e-01,7.099573e-03,8.354548e-03,4.302772e-04,4.750961e+06,2.357930e+04
2.316667e+01,9.838646e-01,7.207143e-03,8.426261e-03,5.019900e-04,5.094319e+06,2.447968e+04
2.333333e+01,9.833268e-01,7.565707e-03,8.605543e-03,5.019900e-04,5.441154e+06,2.516130e+04
2.350000e+01,9.830041e-01,7.673276e-03,8.820682e-03,5.019900e-04,5.781703e+06,2.605540e+04
2.366667e+01,9.825738e-01,7.852558e-03,8.964108e-03,6.095593e-04,6.146398e+06,2.705953e+04
2.383333e+01,9.821435e-01,8.103553e-03,9.143390e-03,6.095593e-04,6.534653e+06,2.765530e+04
2.400000e+01,9.817132e-01,8.318692e-03,9.358528e-03,6.095593e-04,6.911522e+06,2.848944e+04
2.416667e+01,9.813188e-01,8.605543e-03,9.394385e-03,6.812722e-04,7.325717e+06,2.944834e+04
2.433333e+01,9.811037e-01,8.569687e-03,9.573667e-03,7.529850e-04,7.762910e+06,3.015241e+04
2.450000e+01,9.809244e-01,8.318692e-03,9.932231e-03,8.246979e-04,8.209012e+06,3.068954e+04
2.466667e+01,9.806734e-01,8.462118e-03,1.003980e-02,8.246979e-04,8.650058e+06,3.121545e+04
2.483333e+01,9.803507e-01,8.426261e-03,1.039836e-02,8.246979e-04,9.092755e+06,3.200759e+04
2.500000e+01,9.799921e-01,8.677256e-03,1.036251e-02,9.681236e-04,9.558415e+06,3.294255e+04
2.516667e+01,9.795618e-01,8.999964e-03,1.043422e-02,1.003980e-03,1.005691e+07,3.341553e+04
2.533333e+01,9.792033e-01,9.215103e-03,1.054179e-02,1.039836e-03,1.050825e+07,3.411206e+04
2.550000e+01,9.788447e-01,9.179246e-03,1.082864e-02,1.147406e-03,1.096307e+07,3.489135e+04
2.566667e+01,9.786296e-01,8.964108e-03,1.107964e-02,1.326688e-03,1.142481e+07,3.557082e+04
2.583333e+01,9.780917e-01,9.286816e-03,1.118721e-02,1.434257e-03,1.186091e+07,3.590260e+04
2.600000e+01,9.777332e-01,9.322672e-03,1.140235e-02,1.541827e-03,1.223224e+07,3.626077e+04
2.616667e+01,9.774463e-01,9.322672e-03,1.161748e-02,1.613539e-03,1.258359e+07,3.669562e+04
2.633333e+01,9.770877e-01,9.394385e-03,1.186848e-02,1.649396e-03,1.291252e+07,3.716313e+04
2.650000e+01,9.765499e-01,9.537811e-03,1.215533e-02,1.756965e-03,1.324251e+07,3.780838e+04
2.666667e+01,9.761196e-01,9.788806e-03,1.229876e-02,1.792822e-03,1.359979e+07,3.844579e+04
2.683333e+01,9.757252e-01,9.968088e-03,1.233461e-02,1.972104e-03,1.396945e+07,3.914086e+04
2.700000e+01,9.752232e-01,1.036251e-02,1.240633e-02,2.007960e-03,1.435521e+07,3.950825e+04
2.716667e+01,9.748646e-01,1.021908e-02,1.287246e-02,2.043817e-03,1.468907e+07,4.003747e+04
2.733333e+01,9.744702e-01,1.025494e-02,1.312345e-02,2.151386e-03,1.504614e+07,4.076209e+04
2.750000e+01,9.739682e-01,1.054179e-02,1.326688e-02,2.223099e-03,1.542950e+07,4.132527e+04
2.766667e+01,9.737531e-01,1.054179e-02,1.323102e-02,2.474094e-03,1.581249e+07,4.203824e+04
2.783333e+01,9.733945e-01,1.054179e-02,1.341031e-02,2.653376e-03,1.620308e+07,4.236461e+04
2.800000e+01,9.731435e-01,1.047008e-02,1.362544e-02,2.760945e-03,1.649418e+07,4.264298e+04
2.816667e+01,9.727133e-01,1.054179e-02,1.391230e-02,2.832658e-03,1.674860e+07,4.296495e+04
2.833333e+01,9.722113e-01,1.097207e-02,1.391230e-02,2.904371e-03,1.699907e+07,4.353155e+04
2.850000e+01,9.717810e-01,1.107964e-02,1.394815e-02,3.191222e-03,1.728911e+07,4.426286e+04
2.866667e+01,9.712073e-01,1.136649e-02,1.409158e-02,3.334648e-03,1.758794e+07,4.453654e+04
2.883333e+01,9.708129e-01,1.140235e-02,1.430672e-02,3.478074e-03,1.780408e+07,4.471299e+04
2.900000e+01,9.705260e-01,1.143820e-02,1.452185e-02,3.513930e-03,1.800239e+07,4.520192e+04
2.916667e+01,9.699165e-01,1.161748e-02,1.473699e-02,3.729069e-03,1.819298e+07,4.594260e+04
2.933333e+01,9.695220e-01,1.176091e-02,1.498799e-02,3.729069e-03,1.842174e+07,4.633569e+04
2.950000e+01,9.690200e-01,1.183262e-02,1.534655e-02,3.800782e-03,1.861074e+07,4.716539e+04
2.966667e+01,9.686256e-01,1.204776e-02,1.552583e-02,3.800782e-03,1.885707e+07,4.801108e+04
2.983333e+01,9.681595e-01,1.215533e-02,1.574097e-02,3.944207e-03,1.913828e+07,4.907356e+04
3.000000e+01,9.678009e-01,1.219119e-02,1.599197e-02,4.015920e-03,1.946946e+07,4.982724e+04
3.016667e+01,9.673706e-01,1.240633e-02,1.588440e-02,4.338628e-03,1.977443e+07,5.054866e+04
3.033333e+01,9.670838e-01,1.247804e-02,1.588440e-02,4.553767e-03,2.012176e+07,5.079780e+04
3.050000e+01,9.664025e-01,1.276489e-02,1.624296e-02,4.589623e-03,2.036668e+07,5.077829e+04
3.066667e+01,9.660081e-01,1.283660e-02,1.652981e-02,4.625480e-03,2.055604e+07,5.126538e+04
3.083333e+01,9.655420e-01,1.301588e-02,1.674495e-02,4.697192e-03,2.077834e+07,5.203510e+04
3.100000e+01,9.652193e-01,1.301588e-02,1.699595e-02,4.768905e-03,2.103602e+07,5.281162e+04
3.116667e+01,9.648248e-01,1.269318e-02,1.760551e-02,4.876475e-03,2.132324e+07,5.367978e+04
3.133333e+01,9.643229e-01,1.294417e-02,1.771308e-02,5.019900e-03,2.162610e+07,5.434196e+04
3.150000e+01,9.637133e-01,1.308760e-02,1.810750e-02,5.091613e-03,2.192818e+07,5.505103e+04
3.166667e+01,9.633906e-01,1.315931e-02,1.825092e-02,5.199182e-03,2.221919e+07,5.574895e+04
3.183333e+01,9.631396e-01,1.315931e-02,1.843021e-02,5.270895e-03,2.252998e+07,5.649536e+04
3.200000e+01,9.628169e-01,1.326688e-02,1.853777e-02,5.378465e-03,2.284681e+07,5.745192e+04
3.216667e+01,9.622432e-01,1.341031e-02,1.875291e-02,5.593603e-03,2.317738e+07,5.823923e+04
3.233333e+01,9.619922e-01,1.330274e-02,1.889634e-02,5.808742e-03,2.350508e+07,5.861533e+04
3.250000e+01,9.615619e-01,1.358959e-02,1.900391e-02,5.844598e-03,2.379196e+07,5.882751e+04
3.266667e+01,9.613109e-01,1.323102e-02,1.939833e-02,6.059737e-03,2.402563e+07,5.963497e+04
3.283333e+01,9.608089e-01,1.337445e-02,1.954175e-02,6.274875e-03,2.429614e+07,6.036516e+04
3.300000e+01,9.601994e-01,1.366130e-02,1.972104e-02,6.418301e-03,2.452578e+07,6.099915e+04
3.316667e+01,9.596615e-01,1.373301e-02,2.015131e-02,6.454158e-03,2.472341e+07,6.184736e+04
3.333333e+01,9.592312e-01,1.391230e-02,2.022303e-02,6.633440e-03,2.491501e+07,6.312045e+04
3.350000e+01,9.586934e-01,1.409158e-02,2.050988e-02,6.705153e-03,2.515789e+07,6.442752e+04
3.366667e+01,9.582990e-01,1.427086e-02,2.047402e-02,6.956148e-03,2.538271e+07,6.590423e+04
3.383333e+01,9.577970e-01,1.419915e-02,2.086844e-02,7.135430e-03,2.566334e+07,6.730349e+04
3.400000e+01,9.570440e-01,1.462942e-02,2.115529e-02,7.171286e-03,2.589596e+07,6.879958e+04
3.416667e+01,9.565061e-01,1.488042e-02,2.140629e-02,7.207143e-03,2.613833e+07,7.062602e+04
3.433333e+01,9.562193e-01,1.470114e-02,2.176485e-02,7.314712e-03,2.643802e+07,7.249708e+04
3.450000e+01,9.560042e-01,1.448600e-02,2.205170e-02,7.458138e-03,2.680108e+07,7.434737e+04
3.466667e+01,9.555380e-01,1.441429e-02,2.233856e-02,7.709133e-03,2.720105e+07,7.623593e+04
3.483333e+01,9.550002e-01,1.452185e-02,2.258955e-02,7.888415e-03,2.759886e+07,7.759989e+04
3.500000e+01,9.544623e-01,1.480871e-02,2.258955e-02,8.139410e-03,2.798478e+07,7.932148e+04
3.516667e+01,9.538528e-01,1.488042e-02,2.291226e-02,8.354548e-03,2.837719e+07,8.040951e+04
3.533333e+01,9.534225e-01,1.484456e-02,2.316325e-02,8.569687e-03,2.874957e+07,8.157111e+04
3.550000e+01,9.530639e-01,1.473699e-02,2.348596e-02,8.713113e-03,2.910926e+07,8.267819e+04
3.566667e+01,9.525261e-01,1.462942e-02,2.409552e-02,8.748969e-03,2.947697e+07,8.412396e+04
3.583333e+01,9.519524e-01,1.498799e-02,2.416723e-02,8.892395e-03,2.989016e+07,8.608101e+04
3.600000e+01,9.515938e-01,1.495213e-02,2.427480e-02,9.179246e-03,3.037375e+07,8.794899e+04
3.616667e+01,9.512711e-01,1.470114e-02,2.466922e-02,9.358528e-03,3.088287e+07,8.923657e+04
3.633333e+01,9.508767e-01,1.477285e-02,2.481265e-02,9.537811e-03,3.133709e+07,9.062401e+04
3.650000e+01,9.505898e-01,1.466528e-02,2.495608e-02,9.788806e-03,3.182011e+07,9.205505e+04
3.666667e+01,9.500520e-01,1.480871e-02,2.513536e-02,1.000394e-02,3.234291e+07,9.313724e+04
3.683333e+01,9.494424e-01,1.498799e-02,2.524293e-02,1.032665e-02,3.285105e+07,9.408111e+04
3.700000e+01,9.486177e-01,1.534655e-02,2.538635e-02,1.064936e-02,3.334963e+07,9.496550e+04
3.716667e+01,9.479006e-01,1.570512e-02,2.560149e-02,1.079279e-02,3.382707e+07,9.571329e+04
3.733333e+01,9.474703e-01,1.570512e-02,2.563735e-02,1.118721e-02,3.424604e+07,9.682455e+04
3.750000e+01,9.465022e-01,1.627882e-02,2.574492e-02,1.147406e-02,3.470530e+07,9.748546e+04
3.766667e+01,9.459644e-01,1.642225e-02,2.606763e-02,1.154577e-02,3.510434e+07,9.853501e+04
3.783333e+01,9.456058e-01,1.652981e-02,2.606763e-02,1.179677e-02,3.548248e+07,1.000104e+05
3.800000e+01,9.450321e-01,1.656567e-02,2.639033e-02,1.201190e-02,3.598211e+07,1.010079e+05
3.816667e+01,9.446018e-01,1.660153e-02,2.653376e-02,1.226290e-02,3.646822e+07,1.022584e+05
3.833333e+01,9.440281e-01,1.692424e-02,2.653376e-02,1.251389e-02,3.699391e+07,1.031683e+05
3.850000e+01,9.435620e-01,1.703180e-02,2.667718e-02,1.272903e-02,3.752083e+07,1.041483e+05
3.866667e+01,9.429166e-01,1.717523e-02,2.692818e-02,1.298003e-02,3.807343e+07,1.049026e+05
3.883333e+01,9.424146e-01,1.706766e-02,2.721503e-02,1.330274e-02,3.869022e+07,1.057209e+05
3.900000e+01,9.419126e-01,1.703180e-02,2.743017e-02,1.362544e-02,3.928915e+07,1.065705e+05
3.916667e+01,9.410520e-01,1.756965e-02,2.735846e-02,1.401986e-02,3.992592e+07,1.070596e+05
3.933333e+01,9.402632e-01,1.789236e-02,2.750188e-02,1.434257e-02,4.056418e+07,1.070813e+05
3.950000e+01,9.398329e-01,1.778479e-02,2.782459e-02,1.455771e-02,4.114035e+07,1.072726e+05
3.966667e+01,9.392233e-01,1.774893e-02,2.821901e-02,1.480871e-02,4.168130e+07,1.079513e+05
3.983333e+01,9.386138e-01,1.792822e-02,2.832658e-02,1.513141e-02,4.229554e+07,1.086301e+05
4.000000e+01,9.377174e-01,1.839435e-02,2.854172e-02,1.534655e-02,4.298967e+07,1.091275e+05
4.016667e+01,9.370720e-01,1.839435e-02,2.890028e-02,1.563340e-02,4.368876e+07,1.100955e+05
4.033333e+01,9.365341e-01,1.839435e-02,2.915128e-02,1.592026e-02,4.439204e+07,1.110363e+05
4.050000e+01,9.356377e-01,1.882463e-02,2.947399e-02,1.606368e-02,4.509075e+07,1.116555e+05
4.066667e+01,9.352433e-01,1.864534e-02,2.972498e-02,1.638639e-02,4.576451e+07,1.127783e+05
4.083333e+01,9.345262e-01,1.882463e-02,3.001183e-02,1.663738e-02,4.649468e+07,1.134043e+05
4.100000e+01,9.336297e-01,1.921905e-02,3.008355e-02,1.706766e-02,4.719698e+07,1.143345e+05
4.116667e+01,9.328409e-01,1.936247e-02,3.051382e-02,1.728280e-02,4.789446e+07,1.151230e+05
4.133333e+01,9.320879e-01,1.972104e-02,3.065725e-02,1.753379e-02,4.856429e+07,1.159113e+05
