Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.336379e+02,1.224161e+02,7.218761e+01
7.283333e+01,1.339484e+02,1.227317e+02,7.252415e+01
7.300000e+01,1.343008e+02,1.229998e+02,7.283948e+01
7.316667e+01,1.347799e+02,1.232325e+02,7.321216e+01
7.333333e+01,1.351620e+02,1.234995e+02,7.360242e+01
7.350000e+01,1.355958e+02,1.238586e+02,7.408735e+01
7.366667e+01,1.358807e+02,1.242742e+02,7.433827e+01
7.383333e+01,1.362807e+02,1.244930e+02,7.460754e+01
7.400000e+01,1.365956e+02,1.248033e+02,7.495233e+01
7.416667e+01,1.369413e+02,1.251929e+02,7.521940e+01
7.433333e+01,1.372547e+02,1.255471e+02,7.546655e+01
7.450000e+01,1.376299e+02,1.259571e+02,7.590185e+01
7.466667e+01,1.379625e+02,1.262865e+02,7.627835e+01
7.483333e+01,1.383151e+02,1.266376e+02,7.652208e+01
7.500000e+01,1.387597e+02,1.270103e+02,7.676504e+01
7.516667e+01,1.391205e+02,1.273257e+02,7.711875e+01
7.533333e+01,1.393674e+02,1.276852e+02,7.760017e+01
7.550000e+01,1.396344e+02,1.279989e+02,7.789495e+01
7.566667e+01,1.399725e+02,1.283342e+02,7.822525e+01
7.583333e+01,1.402996e+02,1.286464e+02,7.866349e+01
7.600000e+01,1.406564e+02,1.289800e+02,7.889985e+01
7.616667e+01,1.411140e+02,1.293902e+02,7.913551e+01
7.633333e+01,1.414080e+02,1.296667e+02,7.942459e+01
7.650000e+01,1.417419e+02,1.299646e+02,7.971262e+01
7.666667e+01,1.420548e+02,1.303717e+02,8.001752e+01
7.683333e+01,1.424073e+02,1.307667e+02,8.021419e+01
7.700000e+01,1.427288e+02,1.310949e+02,8.048160e+01
7.716667e+01,1.430696e+02,1.314005e+02,8.076586e+01
7.733333e+01,1.434895e+02,1.316836e+02,8.104913e+01
7.750000e+01,1.438683e+02,1.320095e+02,8.136662e+01
7.766667e+01,1.441568e+02,1.322588e+02,8.161271e+01
7.783333e+01,1.444447e+02,1.326158e+02,8.194550e+01
7.800000e+01,1.447814e+02,1.329394e+02,8.236395e+01
7.816667e+01,1.450681e+02,1.332622e+02,8.272836e+01
7.833333e+01,1.454231e+02,1.335950e+02,8.293587e+01
7.850000e+01,1.457871e+02,1.339163e+02,8.326337e+01
7.866667e+01,1.461600e+02,1.342368e+02,8.345239e+01
7.883333e+01,1.464145e+02,1.345566e+02,8.377788e+01
7.900000e+01,1.467565e+02,1.348968e+02,8.405099e+01
7.916667e+01,1.471562e+02,1.352150e+02,8.430624e+01
7.933333e+01,1.474576e+02,1.356169e+02,8.461151e+01
7.950000e+01,1.477197e+02,1.359439e+02,8.493255e+01
7.966667e+01,1.480683e+02,1.362492e+02,8.531957e+01
7.983333e+01,1.483293e+02,1.366061e+02,8.568812e+01
