Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.265697e+02,1.153433e+02,2.481793e+01
7.283333e+01,1.268636e+02,1.156038e+02,2.493309e+01
7.300000e+01,1.271343e+02,1.158884e+02,2.521871e+01
7.316667e+01,1.275168e+02,1.161477e+02,2.538853e+01
7.333333e+01,1.277637e+02,1.163941e+02,2.538853e+01
7.350000e+01,1.280661e+02,1.168118e+02,2.550112e+01
7.366667e+01,1.284792e+02,1.173135e+02,2.555723e+01
7.383333e+01,1.287577e+02,1.176792e+02,2.555723e+01
7.400000e+01,1.290466e+02,1.181044e+02,2.572482e+01
7.416667e+01,1.293902e+02,1.185161e+02,2.594659e+01
7.433333e+01,1.296556e+02,1.187334e+02,2.600173e+01
7.450000e+01,1.300087e+02,1.190707e+02,2.622116e+01
7.466667e+01,1.304047e+02,1.193231e+02,2.633019e+01
7.483333e+01,1.307667e+02,1.196109e+02,2.649289e+01
7.500000e+01,1.311386e+02,1.199696e+02,2.649289e+01
7.516667e+01,1.314876e+02,1.203629e+02,2.660081e+01
7.533333e+01,1.318032e+02,1.206363e+02,2.665460e+01
7.550000e+01,1.320312e+02,1.210512e+02,2.676186e+01
7.566667e+01,1.324104e+02,1.214293e+02,2.702816e+01
7.583333e+01,1.326913e+02,1.217356e+02,2.723932e+01
7.600000e+01,1.329071e+02,1.220998e+02,2.744885e+01
7.616667e+01,1.331977e+02,1.224980e+02,2.781174e+01
7.633333e+01,1.335092e+02,1.227083e+02,2.811906e+01
7.650000e+01,1.339163e+02,1.231278e+02,2.816996e+01
7.666667e+01,1.341835e+02,1.233835e+02,2.822076e+01
7.683333e+01,1.344501e+02,1.237660e+02,2.842306e+01
7.700000e+01,1.348012e+02,1.240319e+02,2.862393e+01
7.716667e+01,1.351620e+02,1.242857e+02,2.877367e+01
7.733333e+01,1.354478e+02,1.246425e+02,2.892263e+01
7.750000e+01,1.358069e+02,1.250212e+02,2.902151e+01
7.766667e+01,1.361861e+02,1.253530e+02,2.912005e+01
7.783333e+01,1.364383e+02,1.257067e+02,2.921827e+01
7.800000e+01,1.368157e+02,1.261162e+02,2.936497e+01
7.816667e+01,1.371712e+02,1.264225e+02,2.936497e+01
7.833333e+01,1.375049e+02,1.267281e+02,2.936497e+01
7.850000e+01,1.378275e+02,1.270216e+02,2.946237e+01
7.866667e+01,1.381907e+02,1.272920e+02,2.955944e+01
7.883333e+01,1.384910e+02,1.275954e+02,2.975264e+01
7.900000e+01,1.388732e+02,1.278310e+02,2.989672e+01
7.916667e+01,1.392337e+02,1.281108e+02,3.008776e+01
7.933333e+01,1.395420e+02,1.283900e+02,3.013533e+01
7.950000e+01,1.397677e+02,1.286575e+02,3.023024e+01
7.966667e+01,1.400748e+02,1.289689e+02,3.046624e+01
7.983333e+01,1.402996e+02,1.292684e+02,3.051322e+01
