Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.827359e+01,7.657822e+01,5.271475e+01,1.000000e-05,6.614064e-11
4.850000e+01,8.862986e+01,7.702583e+01,5.301281e+01,1.000000e-05,7.237453e-11
4.866667e+01,8.901689e+01,7.741536e+01,5.330920e+01,1.000000e-05,7.867050e-11
4.883333e+01,8.943428e+01,7.769241e+01,5.360395e+01,1.000000e-05,8.492247e-11
4.900000e+01,8.975403e+01,7.802356e+01,5.387050e+01,1.000000e-05,6.509173e-11
4.916667e+01,8.994534e+01,7.833504e+01,5.418864e+01,1.000000e-05,3.890932e-11
4.933333e+01,9.032673e+01,7.868169e+01,5.450492e+01,1.000000e-05,7.749751e-11
4.950000e+01,9.062753e+01,7.895430e+01,5.474093e+01,1.000000e-05,6.110270e-11
4.966667e+01,9.089583e+01,7.940655e+01,5.508005e+01,1.000000e-05,5.441121e-11
4.983333e+01,9.127325e+01,7.974855e+01,5.541709e+01,1.000000e-05,7.640256e-11
5.000000e+01,9.168037e+01,7.996380e+01,5.570069e+01,1.000000e-05,8.231549e-11
5.016667e+01,9.203902e+01,8.039256e+01,5.598285e+01,1.000000e-05,7.239055e-11
5.033333e+01,9.241177e+01,8.064162e+01,5.639074e+01,1.000000e-05,7.511395e-11
5.050000e+01,9.275215e+01,8.088991e+01,5.672000e+01,1.000000e-05,6.846883e-11
5.066667e+01,9.306050e+01,8.117275e+01,5.717276e+01,1.000000e-05,6.193312e-11
5.083333e+01,9.338318e+01,8.147218e+01,5.747262e+01,1.000000e-05,6.474730e-11
5.100000e+01,9.368945e+01,8.171795e+01,5.772131e+01,1.000000e-05,6.147362e-11
5.116667e+01,9.399473e+01,8.206777e+01,5.819090e+01,1.000000e-05,6.127305e-11
5.133333e+01,9.442046e+01,8.222470e+01,5.851002e+01,1.000000e-05,8.544901e-11
5.150000e+01,9.475362e+01,8.271104e+01,5.868114e+01,1.000000e-05,6.694936e-11
5.166667e+01,9.513080e+01,8.305668e+01,5.885176e+01,1.000000e-05,7.585531e-11
5.183333e+01,9.552148e+01,8.338371e+01,5.914311e+01,1.000000e-05,7.855494e-11
5.200000e+01,9.582092e+01,8.379497e+01,5.931240e+01,1.000000e-05,6.008422e-11
5.216667e+01,9.616412e+01,8.406803e+01,5.986527e+01,1.000000e-05,6.872168e-11
5.233333e+01,9.650611e+01,8.440812e+01,6.029442e+01,1.000000e-05,6.828101e-11
5.250000e+01,9.684688e+01,8.491569e+01,6.048418e+01,1.000000e-05,6.795997e-11
5.266667e+01,9.726013e+01,8.530278e+01,6.088544e+01,1.000000e-05,8.243587e-11
5.283333e+01,9.764229e+01,8.572155e+01,6.121392e+01,1.000000e-05,7.617626e-11
5.300000e+01,9.800835e+01,8.603845e+01,6.144747e+01,1.000000e-05,7.291196e-11
5.316667e+01,9.835849e+01,8.655301e+01,6.186565e+01,1.000000e-05,6.966503e-11
5.333333e+01,9.863480e+01,8.686688e+01,6.225801e+01,1.000000e-05,5.481289e-11
5.350000e+01,9.902612e+01,8.722889e+01,6.253349e+01,1.000000e-05,7.755112e-11
5.366667e+01,9.928615e+01,8.767114e+01,6.285335e+01,1.000000e-05,5.150752e-11
5.383333e+01,9.961741e+01,8.796474e+01,6.323959e+01,1.000000e-05,6.554774e-11
5.400000e+01,9.990458e+01,8.838710e+01,6.355590e+01,1.000000e-05,5.677580e-11
5.416667e+01,1.001480e+02,8.877519e+01,6.375842e+01,1.000000e-05,4.809299e-11
5.433333e+01,1.004051e+02,8.909731e+01,6.427306e+01,1.000000e-05,5.073411e-11
5.450000e+01,1.007185e+02,8.943428e+01,6.462865e+01,1.000000e-05,6.168704e-11
5.466667e+01,1.009884e+02,8.976999e+01,6.491613e+01,1.000000e-05,5.311527e-11
5.483333e+01,1.013423e+02,9.008855e+01,6.531210e+01,1.000000e-05,6.973414e-11
5.500000e+01,1.016951e+02,9.050100e+01,6.574927e+01,1.000000e-05,6.957377e-11
5.516667e+01,1.019764e+02,9.078545e+01,6.605357e+01,1.000000e-05,5.555408e-11
5.533333e+01,1.023689e+02,9.100607e+01,6.637805e+01,1.000000e-05,7.774754e-11
5.550000e+01,1.027460e+02,9.130463e+01,6.670095e+01,1.000000e-05,7.492426e-11
5.566667e+01,1.030662e+02,9.160222e+01,6.704367e+01,1.000000e-05,6.374755e-11
5.583333e+01,1.034546e+02,9.180528e+01,6.729956e+01,1.000000e-05,7.752638e-11
5.600000e+01,1.038002e+02,9.224111e+01,6.751207e+01,1.000000e-05,6.914001e-11
5.616667e+01,1.042408e+02,9.262852e+01,6.791399e+01,1.000000e-05,8.838160e-11
5.633333e+01,1.044741e+02,9.306050e+01,6.831355e+01,1.000000e-05,4.676648e-11
5.650000e+01,1.048300e+02,9.333715e+01,6.858559e+01,1.000000e-05,7.128218e-11
5.666667e+01,1.051029e+02,9.364357e+01,6.908501e+01,1.000000e-05,5.465685e-11
5.683333e+01,1.054974e+02,9.394900e+01,6.943659e+01,1.000000e-05,7.898570e-11
5.700000e+01,1.057686e+02,9.431421e+01,6.972479e+01,1.000000e-05,5.435552e-11
5.716667e+01,1.061336e+02,9.460233e+01,6.999135e+01,1.000000e-05,7.325835e-11
5.733333e+01,1.064301e+02,9.501026e+01,7.041981e+01,1.000000e-05,5.955582e-11
5.750000e+01,1.067527e+02,9.534136e+01,7.068375e+01,1.000000e-05,6.480919e-11
5.766667e+01,1.070207e+02,9.571622e+01,7.106774e+01,1.000000e-05,5.384195e-11
5.783333e+01,1.073014e+02,9.605980e+01,7.132927e+01,1.000000e-05,5.635032e-11
5.800000e+01,1.077277e+02,9.628321e+01,7.158986e+01,1.000000e-05,8.563861e-11
5.816667e+01,1.081524e+02,9.659512e+01,7.204858e+01,1.000000e-05,8.536118e-11
5.833333e+01,1.085226e+02,9.708324e+01,7.230657e+01,1.000000e-05,7.440440e-11
5.850000e+01,1.088257e+02,9.753955e+01,7.276077e+01,1.000000e-05,6.092816e-11
5.866667e+01,1.092461e+02,9.784746e+01,7.293773e+01,1.000000e-05,8.442150e-11
5.883333e+01,1.096257e+02,9.830022e+01,7.313386e+01,1.000000e-05,7.623987e-11
5.900000e+01,1.100170e+02,9.860575e+01,7.344656e+01,1.000000e-05,7.848411e-11
5.916667e+01,1.103030e+02,9.893929e+01,7.379677e+01,1.000000e-05,5.719429e-11
5.933333e+01,1.107307e+02,9.924286e+01,7.414533e+01,1.000000e-05,8.526611e-11
5.950000e+01,1.110666e+02,9.955988e+01,7.453070e+01,1.000000e-05,6.676588e-11
5.966667e+01,1.113242e+02,9.997624e+01,7.495233e+01,1.000000e-05,5.105438e-11
5.983333e+01,1.117095e+02,1.002909e+02,7.523844e+01,1.000000e-05,7.622134e-11
6.000000e+01,1.120936e+02,1.004764e+02,7.552347e+01,1.000000e-05,7.591080e-11
6.016667e+01,1.125145e+02,1.008606e+02,7.586410e+01,1.000000e-05,8.314423e-11
6.033333e+01,1.128323e+02,1.012433e+02,7.622199e+01,1.000000e-05,6.270074e-11
6.050000e+01,1.131872e+02,1.016810e+02,7.648463e+01,1.000000e-05,6.990418e-11
6.066667e+01,1.134400e+02,1.020606e+02,7.680235e+01,1.000000e-05,4.969523e-11
6.083333e+01,1.138056e+02,1.024109e+02,7.726720e+01,1.000000e-05,7.170213e-11
6.100000e+01,1.141575e+02,1.027460e+02,7.756324e+01,1.000000e-05,6.886103e-11
6.116667e+01,1.144832e+02,1.030106e+02,7.780295e+01,1.000000e-05,6.368159e-11
6.133333e+01,1.148580e+02,1.033160e+02,7.820693e+01,1.000000e-05,7.317992e-11
6.150000e+01,1.150822e+02,1.036482e+02,7.855416e+01,1.000000e-05,4.367517e-11
6.166667e+01,1.153557e+02,1.039794e+02,7.884537e+01,1.000000e-05,5.314110e-11
6.183333e+01,1.157276e+02,1.042958e+02,7.929825e+01,1.000000e-05,7.215081e-11
6.200000e+01,1.160860e+02,1.045290e+02,7.973059e+01,1.000000e-05,6.942807e-11
6.216667e+01,1.164310e+02,1.048573e+02,7.992796e+01,1.000000e-05,6.680618e-11
6.233333e+01,1.168486e+02,1.052527e+02,8.030342e+01,1.000000e-05,8.095327e-11
6.250000e+01,1.171668e+02,1.054974e+02,8.055276e+01,1.000000e-05,6.164821e-11
6.266667e+01,1.174965e+02,1.058634e+02,8.092532e+01,1.000000e-05,6.378933e-11
6.283333e+01,1.178495e+02,1.062550e+02,8.131379e+01,1.000000e-05,6.823317e-11
6.300000e+01,1.184073e+02,1.065646e+02,8.164780e+01,1.000000e-05,1.078911e-10
6.316667e+01,1.187093e+02,1.069403e+02,8.199793e+01,1.000000e-05,5.843395e-11
6.333333e+01,1.191549e+02,1.072747e+02,8.231176e+01,1.000000e-05,8.622756e-11
6.350000e+01,1.194431e+02,1.076213e+02,8.260707e+01,1.000000e-05,5.575441e-11
6.366667e+01,1.197664e+02,1.080861e+02,8.281488e+01,1.000000e-05,6.252573e-11
6.383333e+01,1.201485e+02,1.084433e+02,8.305668e+01,1.000000e-05,7.387757e-11
6.400000e+01,1.205532e+02,1.087862e+02,8.329777e+01,1.000000e-05,7.818646e-11
6.416667e+01,1.209565e+02,1.090886e+02,8.369235e+01,1.000000e-05,7.785673e-11
6.433333e+01,1.212876e+02,1.092854e+02,8.411913e+01,1.000000e-05,6.379448e-11
6.450000e+01,1.215707e+02,1.096518e+02,8.461151e+01,1.000000e-05,5.445628e-11
6.466667e+01,1.218179e+02,1.100820e+02,8.491569e+01,1.000000e-05,4.750654e-11
6.483333e+01,1.222874e+02,1.105106e+02,8.526919e+01,1.000000e-05,9.038204e-11
6.500000e+01,1.226032e+02,1.108342e+02,8.562123e+01,1.000000e-05,6.087951e-11
6.516667e+01,1.228483e+02,1.111697e+02,8.592183e+01,1.000000e-05,4.721458e-11
6.533333e+01,1.231162e+02,1.115684e+02,8.615491e+01,1.000000e-05,5.158308e-11
6.550000e+01,1.234995e+02,1.118377e+02,8.653646e+01,1.000000e-05,7.386141e-11
6.566667e+01,1.238586e+02,1.122340e+02,8.689985e+01,1.000000e-05,6.919402e-11
6.583333e+01,1.242050e+02,1.124763e+02,8.721247e+01,1.000000e-05,6.681153e-11
6.600000e+01,1.245620e+02,1.128450e+02,8.768748e+01,1.000000e-05,6.887158e-11
6.616667e+01,1.248951e+02,1.131619e+02,8.804612e+01,1.000000e-05,6.428737e-11
6.633333e+01,1.254215e+02,1.134400e+02,8.840330e+01,1.000000e-05,1.019401e-10
6.650000e+01,1.258434e+02,1.138433e+02,8.888806e+01,1.000000e-05,8.195906e-11
6.666667e+01,1.262071e+02,1.142076e+02,8.932210e+01,1.000000e-05,7.086389e-11
6.683333e+01,1.266037e+02,1.146208e+02,8.978595e+01,1.000000e-05,7.761300e-11
6.700000e+01,1.270216e+02,1.148829e+02,8.996126e+01,1.000000e-05,8.225385e-11
6.716667e+01,1.272582e+02,1.152439e+02,9.023154e+01,1.000000e-05,4.678774e-11
6.733333e+01,1.276403e+02,1.155170e+02,9.046934e+01,1.000000e-05,7.583846e-11
6.750000e+01,1.279206e+02,1.159132e+02,9.083277e+01,1.000000e-05,5.577325e-11
6.766667e+01,1.281667e+02,1.163449e+02,9.116333e+01,1.000000e-05,4.906219e-11
6.783333e+01,1.285795e+02,1.166768e+02,9.160222e+01,1.000000e-05,8.254159e-11
6.800000e+01,1.290022e+02,1.170935e+02,9.199232e+01,1.000000e-05,8.480361e-11
6.816667e+01,1.294124e+02,1.173257e+02,9.224111e+01,1.000000e-05,8.267770e-11
6.833333e+01,1.296777e+02,1.176183e+02,9.250473e+01,1.000000e-05,5.368987e-11
6.850000e+01,1.299425e+02,1.180559e+02,9.275215e+01,1.000000e-05,5.371843e-11
6.866667e+01,1.302068e+02,1.184073e+02,9.304511e+01,1.000000e-05,5.370987e-11
6.883333e+01,1.306681e+02,1.187817e+02,9.327574e+01,1.000000e-05,9.397681e-11
6.900000e+01,1.309528e+02,1.190467e+02,9.362828e+01,1.000000e-05,5.809496e-11
6.916667e+01,1.312805e+02,1.194311e+02,9.393375e+01,1.000000e-05,6.688852e-11
6.933333e+01,1.316401e+02,1.196827e+02,9.434458e+01,1.000000e-05,7.348284e-11
6.950000e+01,1.319661e+02,1.200412e+02,9.467801e+01,1.000000e-05,6.671230e-11
6.966667e+01,1.322588e+02,1.203391e+02,9.493485e+01,1.000000e-05,6.001919e-11
6.983333e+01,1.326805e+02,1.206957e+02,9.511574e+01,1.000000e-05,8.668054e-11
7.000000e+01,1.330579e+02,1.210039e+02,9.535639e+01,1.000000e-05,7.770454e-11
7.016667e+01,1.333160e+02,1.212286e+02,9.580597e+01,1.000000e-05,5.311384e-11
7.033333e+01,1.337022e+02,1.215354e+02,9.623857e+01,1.000000e-05,7.938994e-11
7.050000e+01,1.341087e+02,1.218650e+02,9.652095e+01,1.000000e-05,8.365462e-11
7.066667e+01,1.343755e+02,1.220763e+02,9.683209e+01,1.000000e-05,5.498316e-11
7.083333e+01,1.346523e+02,1.224980e+02,9.705373e+01,1.000000e-05,5.710284e-11
7.100000e+01,1.349499e+02,1.228600e+02,9.737788e+01,1.000000e-05,6.138119e-11
7.116667e+01,1.352785e+02,1.232441e+02,9.768629e+01,1.000000e-05,6.774314e-11
7.133333e+01,1.356275e+02,1.236039e+02,9.813980e+01,1.000000e-05,7.191066e-11
7.150000e+01,1.359966e+02,1.239857e+02,9.846038e+01,1.000000e-05,7.599707e-11
7.166667e+01,1.363017e+02,1.243433e+02,9.889585e+01,1.000000e-05,6.283128e-11
7.183333e+01,1.365537e+02,1.247114e+02,9.918511e+01,1.000000e-05,5.186295e-11
7.200000e+01,1.369099e+02,1.250784e+02,9.947352e+01,1.000000e-05,7.336711e-11
7.216667e+01,1.371921e+02,1.254444e+02,9.974674e+01,1.000000e-05,5.811354e-11
7.233333e+01,1.374216e+02,1.258434e+02,1.000908e+02,1.000000e-05,4.716258e-11
7.250000e+01,1.377339e+02,1.261276e+02,1.003623e+02,1.000000e-05,6.404571e-11
7.266667e+01,1.382011e+02,1.264452e+02,1.008464e+02,1.000000e-05,9.567583e-11
7.283333e+01,1.384600e+02,1.266942e+02,1.011018e+02,1.000000e-05,5.286259e-11
7.300000e+01,1.388319e+02,1.270554e+02,1.013565e+02,1.000000e-05,7.586424e-11
7.316667e+01,1.392851e+02,1.274494e+02,1.015541e+02,1.000000e-05,9.238771e-11
7.333333e+01,1.395625e+02,1.277749e+02,1.018077e+02,1.000000e-05,5.638788e-11
7.350000e+01,1.399008e+02,1.280437e+02,1.021308e+02,1.000000e-05,6.848468e-11
7.366667e+01,1.402893e+02,1.283119e+02,1.025088e+02,1.000000e-05,7.839440e-11
7.383333e+01,1.405851e+02,1.286130e+02,1.028854e+02,1.000000e-05,5.948299e-11
7.400000e+01,1.409006e+02,1.289689e+02,1.032189e+02,1.000000e-05,6.326497e-11
7.416667e+01,1.413270e+02,1.292795e+02,1.035100e+02,1.000000e-05,8.538083e-11
7.433333e+01,1.416812e+02,1.295893e+02,1.037864e+02,1.000000e-05,7.083814e-11
7.450000e+01,1.420145e+02,1.301078e+02,1.041858e+02,1.000000e-05,6.643039e-11
7.466667e+01,1.422765e+02,1.303827e+02,1.045016e+02,1.000000e-05,5.202536e-11
7.483333e+01,1.426686e+02,1.306900e+02,1.047617e+02,1.000000e-05,7.764450e-11
7.500000e+01,1.429895e+02,1.309965e+02,1.051574e+02,1.000000e-05,6.335763e-11
7.516667e+01,1.434596e+02,1.314332e+02,1.054295e+02,1.000000e-05,9.258174e-11
7.533333e+01,1.438285e+02,1.318792e+02,1.057957e+02,1.000000e-05,7.251419e-11
7.550000e+01,1.441767e+02,1.322047e+02,1.062550e+02,1.000000e-05,6.819753e-11
7.566667e+01,1.444546e+02,1.324753e+02,1.066453e+02,1.000000e-05,5.424987e-11
7.583333e+01,1.447122e+02,1.328532e+02,1.069403e+02,1.000000e-05,5.013246e-11
7.600000e+01,1.450779e+02,1.332300e+02,1.073014e+02,1.000000e-05,7.104997e-11
7.616667e+01,1.453738e+02,1.335307e+02,1.075947e+02,1.000000e-05,5.735405e-11
7.633333e+01,1.456790e+02,1.339698e+02,1.078739e+02,1.000000e-05,5.902604e-11
7.650000e+01,1.460129e+02,1.343008e+02,1.081391e+02,1.000000e-05,6.447538e-11
7.666667e+01,1.464732e+02,1.346523e+02,1.085226e+02,1.000000e-05,8.879606e-11
7.683333e+01,1.468639e+02,1.350135e+02,1.088915e+02,1.000000e-05,7.522176e-11
7.700000e+01,1.472729e+02,1.353208e+02,1.091412e+02,1.000000e-05,7.868389e-11
7.716667e+01,1.476421e+02,1.356486e+02,1.094295e+02,1.000000e-05,7.094681e-11
7.733333e+01,1.480200e+02,1.359966e+02,1.096910e+02,1.000000e-05,7.254359e-11
7.750000e+01,1.483969e+02,1.363542e+02,1.101341e+02,1.000000e-05,7.226278e-11
7.766667e+01,1.486669e+02,1.366586e+02,1.105365e+02,1.000000e-05,5.163786e-11
7.783333e+01,1.489557e+02,1.369831e+02,1.109633e+02,1.000000e-05,5.514640e-11
7.800000e+01,1.493206e+02,1.372651e+02,1.112985e+02,1.000000e-05,6.969512e-11
7.816667e+01,1.496847e+02,1.375154e+02,1.116069e+02,1.000000e-05,6.955736e-11
7.833333e+01,1.500766e+02,1.378690e+02,1.118761e+02,1.000000e-05,7.493220e-11
7.850000e+01,1.504483e+02,1.381804e+02,1.123361e+02,1.000000e-05,7.114602e-11
7.866667e+01,1.507907e+02,1.385427e+02,1.127307e+02,1.000000e-05,6.551540e-11
7.883333e+01,1.511133e+02,1.388732e+02,1.130732e+02,1.000000e-05,6.179422e-11
7.900000e+01,1.513690e+02,1.392543e+02,1.134274e+02,1.000000e-05,4.901165e-11
7.916667e+01,1.517848e+02,1.396138e+02,1.137300e+02,1.000000e-05,7.984438e-11
7.933333e+01,1.521807e+02,1.400032e+02,1.140570e+02,1.000000e-05,7.618321e-11
7.950000e+01,1.525004e+02,1.404220e+02,1.143706e+02,1.000000e-05,6.160009e-11
7.966667e+01,1.528006e+02,1.407073e+02,1.147207e+02,1.000000e-05,5.790895e-11
7.983333e+01,1.532125e+02,1.411140e+02,1.152066e+02,1.000000e-05,7.958302e-11
