Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.469611e+01,7.368022e+01,2.561321e+01,1.000000e-05,1.962367e-10
4.850000e+01,8.511787e+01,7.395189e+01,2.566908e+01,1.000000e-05,1.869647e-10
4.866667e+01,8.542024e+01,7.431900e+01,2.611168e+01,1.000000e-05,1.333868e-10
4.883333e+01,8.575496e+01,7.462674e+01,2.622116e+01,1.000000e-05,1.468193e-10
4.900000e+01,8.603845e+01,7.489497e+01,2.660081e+01,1.000000e-05,1.236824e-10
4.916667e+01,8.628781e+01,7.514319e+01,2.670828e+01,1.000000e-05,1.081290e-10
4.933333e+01,8.665225e+01,7.539059e+01,2.692195e+01,1.000000e-05,1.572250e-10
4.950000e+01,8.701516e+01,7.575072e+01,2.713394e+01,1.000000e-05,1.558584e-10
4.966667e+01,8.740934e+01,7.590185e+01,2.718668e+01,1.000000e-05,1.685832e-10
4.983333e+01,8.758941e+01,7.637218e+01,2.734429e+01,1.000000e-05,7.655389e-11
5.000000e+01,8.793216e+01,7.682100e+01,2.755302e+01,1.000000e-05,1.448291e-10
5.016667e+01,8.832225e+01,7.723011e+01,2.781174e+01,1.000000e-05,1.639982e-10
5.033333e+01,8.866217e+01,7.754477e+01,2.791456e+01,1.000000e-05,1.421752e-10
5.050000e+01,8.900080e+01,7.798684e+01,2.811906e+01,1.000000e-05,1.408900e-10
5.066667e+01,8.924188e+01,7.831675e+01,2.822076e+01,1.000000e-05,9.968086e-11
5.083333e+01,8.953033e+01,7.866349e+01,2.832209e+01,1.000000e-05,1.185027e-10
5.100000e+01,8.991348e+01,7.893615e+01,2.847341e+01,1.000000e-05,1.565439e-10
5.116667e+01,9.027915e+01,7.937047e+01,2.877367e+01,1.000000e-05,1.486172e-10
5.133333e+01,9.058011e+01,7.967667e+01,2.912005e+01,1.000000e-05,1.216023e-10
5.150000e+01,9.084854e+01,7.998171e+01,2.941371e+01,1.000000e-05,1.077868e-10
5.166667e+01,9.111618e+01,8.028559e+01,2.970446e+01,1.000000e-05,1.068234e-10
5.183333e+01,9.144572e+01,8.055276e+01,2.989672e+01,1.000000e-05,1.308585e-10
5.200000e+01,9.182088e+01,8.103145e+01,3.018282e+01,1.000000e-05,1.483594e-10
5.216667e+01,9.200789e+01,8.141942e+01,3.060696e+01,1.000000e-05,7.355830e-11
5.233333e+01,9.236526e+01,8.187555e+01,3.074704e+01,1.000000e-05,1.398785e-10
5.250000e+01,9.270581e+01,8.205031e+01,3.084007e+01,1.000000e-05,1.328193e-10
5.266667e+01,9.312205e+01,8.232916e+01,3.097909e+01,1.000000e-05,1.618114e-10
5.283333e+01,9.356706e+01,8.258972e+01,3.125529e+01,1.000000e-05,1.725243e-10
5.300000e+01,9.384221e+01,8.295314e+01,3.143807e+01,1.000000e-05,1.062424e-10
5.316667e+01,9.410134e+01,8.338371e+01,3.180048e+01,1.000000e-05,9.956433e-11
5.333333e+01,9.458719e+01,8.384624e+01,3.202490e+01,1.000000e-05,1.860925e-10
5.350000e+01,9.478385e+01,8.423825e+01,3.238075e+01,1.000000e-05,7.503074e-11
5.366667e+01,9.511574e+01,8.452682e+01,3.255721e+01,1.000000e-05,1.260657e-10
5.383333e+01,9.532634e+01,8.471302e+01,3.277645e+01,1.000000e-05,7.963990e-11
5.400000e+01,9.553647e+01,8.503368e+01,3.312422e+01,1.000000e-05,7.905901e-11
5.416667e+01,9.585081e+01,8.530278e+01,3.321060e+01,1.000000e-05,1.177745e-10
5.433333e+01,9.623857e+01,8.555429e+01,3.355387e+01,1.000000e-05,1.448759e-10
5.450000e+01,9.666924e+01,8.597183e+01,3.376664e+01,1.000000e-05,1.605258e-10
5.466667e+01,9.700944e+01,8.630441e+01,3.393590e+01,1.000000e-05,1.264902e-10
5.483333e+01,9.736317e+01,8.651990e+01,3.402021e+01,1.000000e-05,1.311056e-10
5.500000e+01,9.758360e+01,8.685038e+01,3.423008e+01,1.000000e-05,8.134781e-11
5.516667e+01,9.819817e+01,8.709742e+01,3.456323e+01,1.000000e-05,2.263423e-10
5.533333e+01,9.854763e+01,8.745848e+01,3.493423e+01,1.000000e-05,1.284375e-10
5.550000e+01,9.885239e+01,8.775279e+01,3.513864e+01,1.000000e-05,1.116202e-10
5.566667e+01,9.919955e+01,8.822489e+01,3.534187e+01,1.000000e-05,1.267427e-10
5.583333e+01,9.951671e+01,8.848428e+01,3.554394e+01,1.000000e-05,1.154281e-10
5.600000e+01,9.987590e+01,8.871063e+01,3.574487e+01,1.000000e-05,1.303164e-10
5.616667e+01,1.002052e+02,8.914552e+01,3.594468e+01,1.000000e-05,1.191091e-10
5.633333e+01,1.004479e+02,8.959430e+01,3.614338e+01,1.000000e-05,8.744005e-11
5.650000e+01,1.008464e+02,8.997718e+01,3.638039e+01,1.000000e-05,1.430887e-10
5.666667e+01,1.012716e+02,9.032673e+01,3.669402e+01,1.000000e-05,1.523144e-10
5.683333e+01,1.016246e+02,9.051683e+01,3.700499e+01,1.000000e-05,1.260693e-10
5.700000e+01,1.019623e+02,9.081700e+01,3.723651e+01,1.000000e-05,1.202010e-10
5.716667e+01,1.022989e+02,9.124186e+01,3.746661e+01,1.000000e-05,1.194107e-10
5.733333e+01,1.025786e+02,9.160222e+01,3.773328e+01,1.000000e-05,9.885831e-11
5.750000e+01,1.029688e+02,9.186767e+01,3.803575e+01,1.000000e-05,1.375501e-10
5.766667e+01,1.032189e+02,9.207014e+01,3.826104e+01,1.000000e-05,8.786138e-11
5.783333e+01,1.035100e+02,9.242727e+01,3.841050e+01,1.000000e-05,1.018839e-10
5.800000e+01,1.039105e+02,9.289104e+01,3.855938e+01,1.000000e-05,1.398940e-10
5.816667e+01,1.042271e+02,9.318356e+01,3.892908e+01,1.000000e-05,1.102648e-10
5.833333e+01,1.045427e+02,9.345984e+01,3.914923e+01,1.000000e-05,1.095521e-10
5.850000e+01,1.049393e+02,9.373531e+01,3.940451e+01,1.000000e-05,1.373064e-10
5.866667e+01,1.053208e+02,9.413178e+01,3.969426e+01,1.000000e-05,1.317870e-10
5.883333e+01,1.056060e+02,9.442046e+01,3.983834e+01,1.000000e-05,9.823653e-11
5.900000e+01,1.059445e+02,9.484428e+01,4.001771e+01,1.000000e-05,1.162459e-10
5.916667e+01,1.061336e+02,9.516091e+01,4.033857e+01,1.000000e-05,6.466781e-11
5.933333e+01,1.064705e+02,9.558144e+01,4.051573e+01,1.000000e-05,1.147542e-10
5.950000e+01,1.068734e+02,9.586576e+01,4.058637e+01,1.000000e-05,1.369075e-10
5.966667e+01,1.071812e+02,9.614923e+01,4.076245e+01,1.000000e-05,1.043194e-10
5.983333e+01,1.074881e+02,9.635757e+01,4.086774e+01,1.000000e-05,1.036553e-10
6.000000e+01,1.078739e+02,9.662478e+01,4.132087e+01,1.000000e-05,1.298647e-10
6.016667e+01,1.082847e+02,9.705373e+01,4.170044e+01,1.000000e-05,1.379322e-10
6.033333e+01,1.087072e+02,9.728958e+01,4.194020e+01,1.000000e-05,1.415667e-10
6.050000e+01,1.090098e+02,9.761295e+01,4.214462e+01,1.000000e-05,1.011330e-10
6.066667e+01,1.094164e+02,9.792062e+01,4.244941e+01,1.000000e-05,1.355304e-10
6.083333e+01,1.097302e+02,9.832936e+01,4.275202e+01,1.000000e-05,1.042970e-10
6.100000e+01,1.100690e+02,9.856216e+01,4.298592e+01,1.000000e-05,1.123532e-10
6.116667e+01,1.103679e+02,9.909842e+01,4.311900e+01,1.000000e-05,9.882469e-11
6.133333e+01,1.107049e+02,9.938708e+01,4.344992e+01,1.000000e-05,1.110991e-10
6.150000e+01,1.109633e+02,9.970365e+01,4.364728e+01,1.000000e-05,8.495799e-11
6.166667e+01,1.112727e+02,1.000479e+02,4.413679e+01,1.000000e-05,1.013828e-10
6.183333e+01,1.116069e+02,1.003623e+02,4.436339e+01,1.000000e-05,1.092238e-10
6.200000e+01,1.118761e+02,1.007043e+02,4.446014e+01,1.000000e-05,8.774928e-11
6.216667e+01,1.121957e+02,1.009742e+02,4.500451e+01,1.000000e-05,1.039123e-10
6.233333e+01,1.125781e+02,1.013706e+02,4.525841e+01,1.000000e-05,1.240377e-10
6.250000e+01,1.128196e+02,1.016105e+02,4.551090e+01,1.000000e-05,7.816028e-11
6.266667e+01,1.131998e+02,1.018780e+02,4.560523e+01,1.000000e-05,1.228277e-10
6.283333e+01,1.135410e+02,1.021448e+02,4.569936e+01,1.000000e-05,1.100109e-10
6.300000e+01,1.138182e+02,1.024948e+02,4.604285e+01,1.000000e-05,8.916580e-11
6.316667e+01,1.140445e+02,1.027878e+02,4.632199e+01,1.000000e-05,7.254001e-11
6.333333e+01,1.143580e+02,1.031634e+02,4.647635e+01,1.000000e-05,1.002387e-10
6.350000e+01,1.147457e+02,1.034961e+02,4.675290e+01,1.000000e-05,1.237111e-10
6.366667e+01,1.151071e+02,1.038002e+02,4.708871e+01,1.000000e-05,1.151601e-10
6.383333e+01,1.154426e+02,1.040069e+02,4.730116e+01,1.000000e-05,1.066667e-10
6.400000e+01,1.157771e+02,1.043918e+02,4.772324e+01,1.000000e-05,1.061487e-10
6.416667e+01,1.160984e+02,1.046933e+02,4.796275e+01,1.000000e-05,1.017112e-10
6.433333e+01,1.164433e+02,1.050348e+02,4.823079e+01,1.000000e-05,1.090296e-10
6.450000e+01,1.167014e+02,1.054431e+02,4.852686e+01,1.000000e-05,8.137435e-11
6.466667e+01,1.169221e+02,1.058092e+02,4.876243e+01,1.000000e-05,6.940757e-11
6.483333e+01,1.173501e+02,1.061336e+02,4.908449e+01,1.000000e-05,1.344060e-10
6.500000e+01,1.177279e+02,1.064032e+02,4.925928e+01,1.000000e-05,1.185390e-10
6.516667e+01,1.180802e+02,1.067124e+02,4.957811e+01,1.000000e-05,1.104288e-10
6.533333e+01,1.185765e+02,1.070207e+02,4.986619e+01,1.000000e-05,1.555423e-10
6.550000e+01,1.190346e+02,1.073281e+02,5.000961e+01,1.000000e-05,1.436216e-10
6.566667e+01,1.193711e+02,1.075680e+02,5.018117e+01,1.000000e-05,1.053900e-10
6.583333e+01,1.197784e+02,1.079004e+02,5.063582e+01,1.000000e-05,1.274432e-10
6.600000e+01,1.201008e+02,1.081656e+02,5.097415e+01,1.000000e-05,1.007523e-10
6.616667e+01,1.203629e+02,1.084433e+02,5.133815e+01,1.000000e-05,8.173308e-11
6.633333e+01,1.205651e+02,1.087862e+02,5.156088e+01,1.000000e-05,6.287648e-11
6.650000e+01,1.208854e+02,1.090624e+02,5.178265e+01,1.000000e-05,9.948747e-11
6.666667e+01,1.212404e+02,1.094164e+02,5.208604e+01,1.000000e-05,1.101204e-10
6.683333e+01,1.214411e+02,1.097693e+02,5.244232e+01,1.000000e-05,6.211783e-11
6.700000e+01,1.218179e+02,1.100951e+02,5.268757e+01,1.000000e-05,1.164802e-10
6.716667e+01,1.221584e+02,1.104328e+02,5.293169e+01,1.000000e-05,1.051651e-10
6.733333e+01,1.224278e+02,1.107954e+02,5.306682e+01,1.000000e-05,8.308049e-11
6.750000e+01,1.228017e+02,1.111310e+02,5.320161e+01,1.000000e-05,1.151631e-10
6.766667e+01,1.231976e+02,1.115556e+02,5.355048e+01,1.000000e-05,1.218826e-10
6.783333e+01,1.233951e+02,1.118889e+02,5.376404e+01,1.000000e-05,6.063837e-11
6.800000e+01,1.237892e+02,1.121957e+02,5.416220e+01,1.000000e-05,1.207811e-10
6.816667e+01,1.240896e+02,1.124763e+02,5.450492e+01,1.000000e-05,9.195082e-11
6.833333e+01,1.243779e+02,1.127434e+02,5.502801e+01,1.000000e-05,8.803761e-11
6.850000e+01,1.247688e+02,1.130225e+02,5.541709e+01,1.000000e-05,1.193007e-10
6.866667e+01,1.250555e+02,1.134147e+02,5.577778e+01,1.000000e-05,8.742068e-11
6.883333e+01,1.253987e+02,1.137804e+02,5.616167e+01,1.000000e-05,1.045813e-10
6.900000e+01,1.256041e+02,1.140821e+02,5.631449e+01,1.000000e-05,6.253094e-11
6.916667e+01,1.260140e+02,1.143580e+02,5.661889e+01,1.000000e-05,1.247271e-10
6.933333e+01,1.263205e+02,1.146832e+02,5.709755e+01,1.000000e-05,9.322568e-11
6.950000e+01,1.266942e+02,1.150822e+02,5.734787e+01,1.000000e-05,1.135886e-10
6.966667e+01,1.270216e+02,1.155046e+02,5.757222e+01,1.000000e-05,9.952548e-11
6.983333e+01,1.274607e+02,1.158514e+02,5.779571e+01,1.000000e-05,1.335013e-10
7.000000e+01,1.277637e+02,1.161724e+02,5.816628e+01,1.000000e-05,9.212130e-11
7.016667e+01,1.281332e+02,1.163572e+02,5.843653e+01,1.000000e-05,1.122446e-10
7.033333e+01,1.284458e+02,1.166277e+02,5.863230e+01,1.000000e-05,9.493560e-11
7.050000e+01,1.288355e+02,1.168731e+02,5.890042e+01,1.000000e-05,1.183394e-10
7.066667e+01,1.292462e+02,1.171424e+02,5.919153e+01,1.000000e-05,1.247359e-10
7.083333e+01,1.295562e+02,1.175208e+02,5.950529e+01,1.000000e-05,9.408669e-11
7.100000e+01,1.298654e+02,1.178008e+02,5.979345e+01,1.000000e-05,9.379147e-11
7.116667e+01,1.301958e+02,1.181651e+02,6.008023e+01,1.000000e-05,1.001971e-10
7.133333e+01,1.305803e+02,1.184556e+02,6.031817e+01,1.000000e-05,1.165830e-10
7.150000e+01,1.308105e+02,1.188178e+02,6.050785e+01,1.000000e-05,6.971808e-11
7.166667e+01,1.311058e+02,1.191309e+02,6.076770e+01,1.000000e-05,8.935959e-11
7.183333e+01,1.314114e+02,1.195510e+02,6.112025e+01,1.000000e-05,9.238128e-11
7.200000e+01,1.317380e+02,1.199099e+02,6.137750e+01,1.000000e-05,9.867832e-11
7.216667e+01,1.320963e+02,1.203034e+02,6.158718e+01,1.000000e-05,1.082478e-10
7.233333e+01,1.323671e+02,1.207194e+02,6.186565e+01,1.000000e-05,8.174083e-11
7.250000e+01,1.326158e+02,1.209802e+02,6.202751e+01,1.000000e-05,7.494347e-11
7.266667e+01,1.329286e+02,1.213231e+02,6.251058e+01,1.000000e-05,9.419042e-11
7.283333e+01,1.332945e+02,1.216414e+02,6.276213e+01,1.000000e-05,1.100809e-10
7.300000e+01,1.336165e+02,1.219942e+02,6.292168e+01,1.000000e-05,9.685467e-11
7.316667e+01,1.338414e+02,1.222991e+02,6.314892e+01,1.000000e-05,6.757516e-11
7.333333e+01,1.341835e+02,1.226383e+02,6.346569e+01,1.000000e-05,1.026662e-10
7.350000e+01,1.345140e+02,1.229532e+02,6.360096e+01,1.000000e-05,9.915262e-11
7.366667e+01,1.349711e+02,1.232209e+02,6.382578e+01,1.000000e-05,1.372091e-10
7.383333e+01,1.353208e+02,1.235111e+02,6.422847e+01,1.000000e-05,1.049809e-10
7.400000e+01,1.357014e+02,1.239164e+02,6.451774e+01,1.000000e-05,1.141966e-10
7.416667e+01,1.359229e+02,1.242973e+02,6.469511e+01,1.000000e-05,6.639578e-11
7.433333e+01,1.362702e+02,1.246310e+02,6.493820e+01,1.000000e-05,1.040523e-10
7.450000e+01,1.364802e+02,1.249180e+02,6.520235e+01,1.000000e-05,6.284027e-11
7.466667e+01,1.367843e+02,1.251929e+02,6.550919e+01,1.000000e-05,9.083756e-11
7.483333e+01,1.370981e+02,1.255243e+02,6.574927e+01,1.000000e-05,9.367904e-11
7.500000e+01,1.374007e+02,1.259116e+02,6.609692e+01,1.000000e-05,9.027602e-11
7.516667e+01,1.377755e+02,1.262525e+02,6.642119e+01,1.000000e-05,1.117549e-10
7.533333e+01,1.380144e+02,1.266376e+02,6.667948e+01,1.000000e-05,7.116893e-11
7.550000e+01,1.382840e+02,1.268862e+02,6.704367e+01,1.000000e-05,8.021744e-11
7.566667e+01,1.385427e+02,1.272132e+02,6.736339e+01,1.000000e-05,7.690199e-11
7.583333e+01,1.388216e+02,1.275730e+02,6.772390e+01,1.000000e-05,8.282953e-11
7.600000e+01,1.392851e+02,1.279206e+02,6.804042e+01,1.000000e-05,1.377890e-10
7.616667e+01,1.395625e+02,1.282226e+02,6.822963e+01,1.000000e-05,8.245363e-11
7.633333e+01,1.398394e+02,1.285684e+02,6.854381e+01,1.000000e-05,8.222918e-11
7.650000e+01,1.400952e+02,1.289466e+02,6.871079e+01,1.000000e-05,7.590705e-11
7.666667e+01,1.405546e+02,1.292019e+02,6.898126e+01,1.000000e-05,1.363638e-10
7.683333e+01,1.408295e+02,1.294456e+02,6.933337e+01,1.000000e-05,8.156244e-11
7.700000e+01,1.411343e+02,1.296998e+02,6.962200e+01,1.000000e-05,9.035568e-11
7.716667e+01,1.414283e+02,1.299095e+02,6.984795e+01,1.000000e-05,8.709870e-11
7.733333e+01,1.417924e+02,1.302838e+02,7.007316e+01,1.000000e-05,1.078657e-10
7.750000e+01,1.420649e+02,1.305694e+02,7.029766e+01,1.000000e-05,8.066826e-11
7.766667e+01,1.424274e+02,1.308652e+02,7.046048e+01,1.000000e-05,1.072912e-10
7.783333e+01,1.427890e+02,1.310621e+02,7.078500e+01,1.000000e-05,1.070166e-10
7.800000e+01,1.430796e+02,1.314114e+02,7.096689e+01,1.000000e-05,8.594236e-11
7.816667e+01,1.433797e+02,1.316945e+02,7.118856e+01,1.000000e-05,8.865255e-11
7.833333e+01,1.436691e+02,1.320204e+02,7.158986e+01,1.000000e-05,8.542800e-11
7.850000e+01,1.439679e+02,1.324536e+02,7.176971e+01,1.000000e-05,8.809444e-11
7.866667e+01,1.443355e+02,1.328424e+02,7.208833e+01,1.000000e-05,1.083840e-10
7.883333e+01,1.446528e+02,1.331655e+02,7.232638e+01,1.000000e-05,9.345808e-11
7.900000e+01,1.450187e+02,1.335307e+02,7.262284e+01,1.000000e-05,1.077854e-10
7.916667e+01,1.453837e+02,1.339056e+02,7.283948e+01,1.000000e-05,1.075033e-10
7.933333e+01,1.458067e+02,1.341621e+02,7.301625e+01,1.000000e-05,1.246552e-10
7.950000e+01,1.461403e+02,1.345033e+02,7.317302e+01,1.000000e-05,9.829566e-11
7.966667e+01,1.464732e+02,1.347799e+02,7.360242e+01,1.000000e-05,9.800738e-11
7.983333e+01,1.468249e+02,1.351196e+02,7.397126e+01,1.000000e-05,1.034661e-10
