Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.845243e-04,9.983584e-01,9.997849e-01,7.581294e+00,2.348277e+01,4.766578e+00,1.942989e+00,4.017200e+00
3.233333e+01,4.932005e-04,9.983162e-01,9.997849e-01,7.716149e+00,2.390999e+01,4.862797e+00,1.986238e+00,4.093819e+00
3.250000e+01,5.020002e-04,9.982732e-01,9.997849e-01,7.858175e+00,2.434098e+01,4.960217e+00,2.030073e+00,4.171589e+00
3.266667e+01,5.109196e-04,9.982295e-01,9.997849e-01,8.005994e+00,2.477567e+01,5.058838e+00,2.074500e+00,4.250507e+00
3.283333e+01,5.180797e-04,9.981911e-01,9.997490e-01,8.158239e+00,2.515221e+01,5.144360e+00,2.113378e+00,4.316366e+00
3.300000e+01,5.272272e-04,9.981461e-01,9.997490e-01,8.288301e+00,2.559422e+01,5.245284e+00,2.158917e+00,4.397499e+00
3.316667e+01,5.365018e-04,9.981005e-01,9.997490e-01,8.438415e+00,2.603990e+01,5.347416e+00,2.205073e+00,4.479786e+00
3.333333e+01,5.459041e-04,9.980541e-01,9.997490e-01,8.594083e+00,2.648931e+01,5.450759e+00,2.251850e+00,4.563258e+00
3.350000e+01,5.554358e-04,9.980070e-01,9.997490e-01,8.754585e+00,2.694253e+01,5.555316e+00,2.299253e+00,4.647929e+00
3.366667e+01,5.651003e-04,9.979591e-01,9.997490e-01,8.918989e+00,2.739968e+01,5.661090e+00,2.347289e+00,4.733813e+00
3.383333e+01,5.734682e-04,9.979199e-01,9.997131e-01,9.086685e+00,2.780138e+01,5.751588e+00,2.387197e+00,4.807411e+00
3.400000e+01,5.834148e-04,9.978706e-01,9.997131e-01,9.228663e+00,2.826705e+01,5.859922e+00,2.436542e+00,4.895879e+00
3.416667e+01,5.935161e-04,9.978205e-01,9.997131e-01,9.394198e+00,2.873709e+01,5.969503e+00,2.486537e+00,4.985635e+00
3.433333e+01,6.037758e-04,9.977695e-01,9.997131e-01,9.565212e+00,2.921171e+01,6.080345e+00,2.537184e+00,5.076725e+00
3.450000e+01,6.141980e-04,9.977178e-01,9.997131e-01,9.741121e+00,2.969111e+01,6.192462e+00,2.588489e+00,5.169176e+00
3.466667e+01,6.247866e-04,9.976652e-01,9.997131e-01,9.921096e+00,3.017551e+01,6.305872e+00,2.640457e+00,5.263014e+00
3.483333e+01,6.342401e-04,9.976203e-01,9.996773e-01,1.010460e+01,3.060403e+01,6.402411e+00,2.683362e+00,5.343770e+00
3.500000e+01,6.451739e-04,9.975662e-01,9.996773e-01,1.026504e+01,3.109927e+01,6.518555e+00,2.736694e+00,5.440524e+00
3.516667e+01,6.543963e-04,9.975149e-01,9.996414e-01,1.044646e+01,3.154407e+01,6.625679e+00,2.787090e+00,5.526524e+00
3.533333e+01,6.632889e-04,9.974707e-01,9.995697e-01,1.061447e+01,3.194237e+01,6.720198e+00,2.830585e+00,5.605853e+00
3.550000e+01,6.747311e-04,9.974142e-01,9.995697e-01,1.076284e+01,3.245361e+01,6.840071e+00,2.885751e+00,5.706640e+00
3.566667e+01,6.863843e-04,9.973568e-01,9.995697e-01,1.094265e+01,3.297074e+01,6.961380e+00,2.941618e+00,5.808993e+00
3.583333e+01,6.941834e-04,9.973253e-01,9.994980e-01,1.113221e+01,3.339003e+01,7.062334e+00,2.986964e+00,5.891440e+00
3.600000e+01,7.062376e-04,9.972663e-01,9.994980e-01,1.128268e+01,3.391971e+01,7.186819e+00,3.044356e+00,5.997219e+00
3.616667e+01,7.165959e-04,9.972179e-01,9.994622e-01,1.147467e+01,3.439975e+01,7.299598e+00,3.095595e+00,6.092288e+00
3.633333e+01,7.290440e-04,9.971570e-01,9.994622e-01,1.165002e+01,3.494139e+01,7.427200e+00,3.154487e+00,6.201313e+00
3.650000e+01,7.416780e-04,9.970951e-01,9.994622e-01,1.185149e+01,3.548866e+01,7.556311e+00,3.214117e+00,6.311868e+00
3.666667e+01,7.544864e-04,9.970323e-01,9.994622e-01,1.206126e+01,3.604138e+01,7.686936e+00,3.274491e+00,6.423923e+00
3.683333e+01,7.674580e-04,9.969683e-01,9.994622e-01,1.227752e+01,3.659934e+01,7.819073e+00,3.335615e+00,6.537431e+00
3.700000e+01,7.805827e-04,9.969033e-01,9.994622e-01,1.249882e+01,3.716233e+01,7.952718e+00,3.397491e+00,6.652339e+00
3.716667e+01,7.938514e-04,9.968373e-01,9.994622e-01,1.272426e+01,3.773011e+01,8.087860e+00,3.460125e+00,6.768597e+00
3.733333e+01,8.072557e-04,9.967702e-01,9.994622e-01,1.295327e+01,3.830246e+01,8.224488e+00,3.523519e+00,6.886155e+00
3.750000e+01,8.207888e-04,9.967020e-01,9.994622e-01,1.318549e+01,3.887917e+01,8.362586e+00,3.587675e+00,7.004967e+00
3.766667e+01,8.317387e-04,9.966454e-01,9.994263e-01,1.342067e+01,3.940652e+01,8.491701e+00,3.647712e+00,7.112381e+00
3.783333e+01,8.455229e-04,9.965753e-01,9.994263e-01,1.363156e+01,3.999173e+01,8.632782e+00,3.713415e+00,7.233731e+00
3.800000e+01,8.569500e-04,9.965200e-01,9.993904e-01,1.386458e+01,4.053370e+01,8.767130e+00,3.775749e+00,7.346604e+00
3.816667e+01,8.709867e-04,9.964478e-01,9.993904e-01,1.407582e+01,4.112695e+01,8.911150e+00,3.843041e+00,7.470386e+00
3.833333e+01,8.851410e-04,9.963744e-01,9.993904e-01,1.431287e+01,4.172393e+01,9.056539e+00,3.911094e+00,7.595279e+00
3.850000e+01,8.994107e-04,9.962999e-01,9.993904e-01,1.455573e+01,4.232463e+01,9.203277e+00,3.979906e+00,7.721266e+00
3.866667e+01,9.082389e-04,9.962454e-01,9.993187e-01,1.480333e+01,4.283348e+01,9.336416e+00,4.043664e+00,7.825558e+00
3.883333e+01,9.186938e-04,9.961894e-01,9.992470e-01,1.501752e+01,4.334733e+01,9.470354e+00,4.107595e+00,7.934272e+00
3.900000e+01,9.332551e-04,9.961122e-01,9.992470e-01,1.522332e+01,4.395839e+01,9.620793e+00,4.178536e+00,8.063204e+00
3.916667e+01,9.479647e-04,9.960339e-01,9.992470e-01,1.545856e+01,4.457298e+01,9.772514e+00,4.250217e+00,8.193252e+00
3.933333e+01,9.605365e-04,9.959577e-01,9.992112e-01,1.570389e+01,4.514427e+01,9.918713e+00,4.320794e+00,8.312672e+00
3.950000e+01,9.717513e-04,9.959060e-01,9.991394e-01,1.594620e+01,4.566750e+01,1.005261e+01,4.383086e+00,8.425608e+00
3.966667e+01,9.868305e-04,9.958246e-01,9.991394e-01,1.614883e+01,4.629309e+01,1.020809e+01,4.456969e+00,8.558975e+00
3.983333e+01,1.002063e-03,9.957421e-01,9.991394e-01,1.639515e+01,4.692244e+01,1.036479e+01,4.531567e+00,8.693468e+00
4.000000e+01,1.015113e-03,9.956746e-01,9.991036e-01,1.665079e+01,4.750971e+01,1.051487e+01,4.602868e+00,8.820111e+00
4.016667e+01,1.030647e-03,9.955897e-01,9.991036e-01,1.688613e+01,4.814766e+01,1.067410e+01,4.678934e+00,8.956985e+00
4.033333e+01,1.044369e-03,9.955193e-01,9.990677e-01,1.714884e+01,4.874384e+01,1.082605e+01,4.751166e+00,9.086357e+00
4.050000e+01,1.058149e-03,9.954538e-01,9.990319e-01,1.739756e+01,4.935926e+01,1.098480e+01,4.827265e+00,9.221000e+00
4.066667e+01,1.071455e-03,9.953736e-01,9.989960e-01,1.765144e+01,4.995360e+01,1.113674e+01,4.901116e+00,9.346904e+00
4.083333e+01,1.082039e-03,9.952993e-01,9.989243e-01,1.789976e+01,5.050286e+01,1.128211e+01,4.972964e+00,9.460521e+00
4.100000e+01,1.095363e-03,9.952165e-01,9.988885e-01,1.813107e+01,5.110626e+01,1.143704e+01,5.048619e+00,9.587830e+00
4.116667e+01,1.108996e-03,9.951440e-01,9.988526e-01,1.837078e+01,5.172715e+01,1.159734e+01,5.125639e+00,9.722903e+00
4.133333e+01,1.120807e-03,9.950706e-01,9.987809e-01,1.860180e+01,5.227923e+01,1.174091e+01,5.195800e+00,9.840523e+00
4.150000e+01,1.137492e-03,9.949775e-01,9.987809e-01,1.881352e+01,5.294903e+01,1.190940e+01,5.277077e+00,9.986160e+00
4.166667e+01,1.152420e-03,9.948982e-01,9.987450e-01,1.907419e+01,5.357594e+01,1.206984e+01,5.353981e+00,1.012383e+01
4.183333e+01,1.167416e-03,9.948220e-01,9.987092e-01,1.933088e+01,5.421706e+01,1.223624e+01,5.434379e+00,1.026607e+01
4.200000e+01,1.184491e-03,9.947251e-01,9.987092e-01,1.959537e+01,5.489764e+01,1.240817e+01,5.517717e+00,1.041475e+01
4.216667e+01,1.201672e-03,9.946270e-01,9.987092e-01,1.988005e+01,5.558146e+01,1.258113e+01,5.601679e+00,1.056424e+01
4.233333e+01,1.212158e-03,9.945719e-01,9.986016e-01,2.017115e+01,5.612569e+01,1.272790e+01,5.672587e+00,1.068472e+01
4.250000e+01,1.228760e-03,9.944748e-01,9.985657e-01,2.039466e+01,5.674966e+01,1.288223e+01,5.747758e+00,1.082062e+01
4.266667e+01,1.242644e-03,9.943972e-01,9.984940e-01,2.064548e+01,5.734237e+01,1.303643e+01,5.823122e+00,1.095156e+01
4.283333e+01,1.256847e-03,9.943123e-01,9.984223e-01,2.088364e+01,5.792182e+01,1.318194e+01,5.893314e+00,1.107608e+01
4.300000e+01,1.274469e-03,9.942085e-01,9.984223e-01,2.111126e+01,5.862255e+01,1.335998e+01,5.980240e+00,1.122908e+01
4.316667e+01,1.289691e-03,9.941097e-01,9.983506e-01,2.138711e+01,5.920301e+01,1.350980e+01,6.055705e+00,1.135774e+01
4.333333e+01,1.300728e-03,9.940573e-01,9.982430e-01,2.162897e+01,5.978665e+01,1.367102e+01,6.134009e+00,1.148948e+01
4.350000e+01,1.316430e-03,9.939609e-01,9.982072e-01,2.184702e+01,6.044126e+01,1.383938e+01,6.216617e+00,1.163141e+01
4.366667e+01,1.334392e-03,9.938525e-01,9.982072e-01,2.210311e+01,6.115497e+01,1.402091e+01,6.305690e+00,1.178655e+01
4.383333e+01,1.352443e-03,9.937427e-01,9.982072e-01,2.239035e+01,6.187187e+01,1.420327e+01,6.395296e+00,1.194218e+01
4.400000e+01,1.370577e-03,9.936316e-01,9.982072e-01,2.268835e+01,6.259201e+01,1.438645e+01,6.485424e+00,1.209832e+01
4.416667e+01,1.383938e-03,9.935536e-01,9.980996e-01,2.299357e+01,6.315451e+01,1.453039e+01,6.554739e+00,1.222006e+01
4.433333e+01,1.400138e-03,9.934520e-01,9.980638e-01,2.323752e+01,6.382789e+01,1.470354e+01,6.640007e+00,1.236543e+01
4.450000e+01,1.418520e-03,9.933373e-01,9.980638e-01,2.350702e+01,6.455887e+01,1.488952e+01,6.731816e+00,1.252330e+01
4.466667e+01,1.432992e-03,9.932357e-01,9.979920e-01,2.380520e+01,6.517891e+01,1.505235e+01,6.814097e+00,1.265687e+01
4.483333e+01,1.448578e-03,9.931308e-01,9.979203e-01,2.406508e+01,6.579675e+01,1.521154e+01,6.894134e+00,1.279079e+01
4.500000e+01,1.465178e-03,9.930327e-01,9.978845e-01,2.430940e+01,6.650268e+01,1.539558e+01,6.985125e+00,1.294461e+01
4.516667e+01,1.480919e-03,9.929319e-01,9.978128e-01,2.458763e+01,6.713578e+01,1.555780e+01,7.065513e+00,1.308103e+01
4.533333e+01,1.498138e-03,9.928243e-01,9.977769e-01,2.484576e+01,6.783079e+01,1.573567e+01,7.153061e+00,1.323101e+01
4.550000e+01,1.513299e-03,9.927389e-01,9.977052e-01,2.511957e+01,6.850141e+01,1.591482e+01,7.241605e+00,1.337926e+01
4.566667e+01,1.529999e-03,9.926242e-01,9.976693e-01,2.538318e+01,6.919411e+01,1.609332e+01,7.331042e+00,1.352646e+01
4.583333e+01,1.546870e-03,9.925201e-01,9.976335e-01,2.566127e+01,6.991264e+01,1.628111e+01,7.424356e+00,1.368245e+01
4.600000e+01,1.563982e-03,9.924131e-01,9.975976e-01,2.595353e+01,7.062964e+01,1.646836e+01,7.517425e+00,1.383820e+01
4.616667e+01,1.582358e-03,9.922881e-01,9.975618e-01,2.625054e+01,7.132504e+01,1.664743e+01,7.608151e+00,1.399006e+01
4.633333e+01,1.600172e-03,9.921744e-01,9.975259e-01,2.654257e+01,7.203533e+01,1.683091e+01,7.699143e+00,1.414407e+01
4.650000e+01,1.617121e-03,9.920528e-01,9.974900e-01,2.683589e+01,7.273582e+01,1.701270e+01,7.790955e+00,1.429268e+01
4.666667e+01,1.632506e-03,9.919585e-01,9.974183e-01,2.712577e+01,7.341617e+01,1.719566e+01,7.882279e+00,1.444248e+01
4.683333e+01,1.651869e-03,9.918269e-01,9.974183e-01,2.739285e+01,7.417672e+01,1.739071e+01,7.980015e+00,1.460556e+01
4.700000e+01,1.669404e-03,9.917005e-01,9.973825e-01,2.770552e+01,7.487792e+01,1.757229e+01,8.072024e+00,1.475503e+01
4.716667e+01,1.684501e-03,9.916063e-01,9.972749e-01,2.799790e+01,7.549504e+01,1.773132e+01,8.151197e+00,1.488674e+01
4.733333e+01,1.703982e-03,9.914711e-01,9.972749e-01,2.823593e+01,7.625806e+01,1.792761e+01,8.249906e+00,1.505029e+01
4.750000e+01,1.723506e-03,9.913345e-01,9.972749e-01,2.853993e+01,7.702164e+01,1.812421e+01,8.348932e+00,1.521391e+01
4.766667e+01,1.739462e-03,9.912288e-01,9.972032e-01,2.885449e+01,7.769966e+01,1.830477e+01,8.439903e+00,1.536116e+01
4.783333e+01,1.759072e-03,9.910898e-01,9.972032e-01,2.912870e+01,7.846510e+01,1.850213e+01,8.539597e+00,1.552511e+01
4.800000e+01,1.775617e-03,9.909633e-01,9.971315e-01,2.944816e+01,7.911399e+01,1.867064e+01,8.625754e+00,1.566294e+01
4.816667e+01,1.795300e-03,9.908218e-01,9.971315e-01,2.971927e+01,7.988132e+01,1.886846e+01,8.725912e+00,1.582698e+01
4.833333e+01,1.811273e-03,9.907026e-01,9.970598e-01,3.003209e+01,8.055087e+01,1.904708e+01,8.817355e+00,1.597093e+01
4.850000e+01,1.824374e-03,9.905995e-01,9.969522e-01,3.031185e+01,8.118872e+01,1.922542e+01,8.909461e+00,1.610863e+01
4.866667e+01,1.841978e-03,9.904622e-01,9.969163e-01,3.055824e+01,8.190268e+01,1.941174e+01,9.005170e+00,1.625931e+01
4.883333e+01,1.859842e-03,9.903215e-01,9.968805e-01,3.083743e+01,8.261875e+01,1.959902e+01,9.101837e+00,1.641074e+01
4.900000e+01,1.877620e-03,9.901935e-01,9.968446e-01,3.112317e+01,8.335898e+01,1.979346e+01,9.200653e+00,1.656947e+01
4.916667e+01,1.895845e-03,9.900512e-01,9.968088e-01,3.142422e+01,8.407734e+01,1.997952e+01,9.296553e+00,1.672124e+01
4.933333e+01,1.912366e-03,9.899483e-01,9.967371e-01,3.171559e+01,8.480750e+01,2.017577e+01,9.396804e+00,1.688045e+01
4.950000e+01,1.930979e-03,9.898089e-01,9.967012e-01,3.200373e+01,8.553722e+01,2.036274e+01,9.491863e+00,1.703489e+01
4.966667e+01,1.948980e-03,9.896665e-01,9.966654e-01,3.230117e+01,8.626790e+01,2.055132e+01,9.588776e+00,1.718789e+01
4.983333e+01,1.965744e-03,9.895344e-01,9.965936e-01,3.259713e+01,8.694964e+01,2.072785e+01,9.679371e+00,1.733126e+01
5.000000e+01,1.979269e-03,9.894122e-01,9.964502e-01,3.286773e+01,8.751583e+01,2.087566e+01,9.757063e+00,1.744741e+01
5.016667e+01,2.000143e-03,9.892570e-01,9.964502e-01,3.308101e+01,8.831292e+01,2.107700e+01,9.859604e+00,1.761560e+01
5.033333e+01,2.021195e-03,9.891004e-01,9.964502e-01,3.338018e+01,8.911330e+01,2.127874e+01,9.962355e+00,1.778439e+01
5.050000e+01,2.035388e-03,9.889846e-01,9.963068e-01,3.369550e+01,8.971776e+01,2.144131e+01,1.004747e+01,1.791370e+01
5.066667e+01,2.052941e-03,9.888489e-01,9.962351e-01,3.394058e+01,9.041909e+01,2.161916e+01,1.013779e+01,1.806043e+01
5.083333e+01,2.072420e-03,9.886982e-01,9.961992e-01,3.420246e+01,9.117369e+01,2.180946e+01,1.023507e+01,1.821843e+01
5.100000e+01,2.092048e-03,9.885560e-01,9.961634e-01,3.448721e+01,9.195235e+01,2.200877e+01,1.033640e+01,1.838457e+01
5.116667e+01,2.112048e-03,9.884133e-01,9.961275e-01,3.478767e+01,9.273839e+01,2.220970e+01,1.043861e+01,1.855267e+01
5.133333e+01,2.131476e-03,9.882711e-01,9.960916e-01,3.510298e+01,9.353226e+01,2.241219e+01,1.054159e+01,1.872111e+01
5.150000e+01,2.153656e-03,9.881055e-01,9.960916e-01,3.543340e+01,9.435733e+01,2.261753e+01,1.064597e+01,1.889522e+01
5.166667e+01,2.171584e-03,9.879685e-01,9.960199e-01,3.577677e+01,9.510228e+01,2.280932e+01,1.074460e+01,1.905229e+01
5.183333e+01,2.190430e-03,9.878455e-01,9.959482e-01,3.608950e+01,9.588237e+01,2.301184e+01,1.084772e+01,1.922128e+01
5.200000e+01,2.213018e-03,9.876757e-01,9.959482e-01,3.640550e+01,9.671682e+01,2.321871e+01,1.095279e+01,1.939727e+01
5.216667e+01,2.231388e-03,9.875274e-01,9.958765e-01,3.674935e+01,9.745832e+01,2.340981e+01,1.105127e+01,1.955371e+01
5.233333e+01,2.254231e-03,9.873549e-01,9.958765e-01,3.705157e+01,9.829817e+01,2.361758e+01,1.115674e+01,1.973080e+01
5.250000e+01,2.272692e-03,9.872137e-01,9.957689e-01,3.739425e+01,9.898959e+01,2.379333e+01,1.124716e+01,1.987994e+01
5.266667e+01,2.293975e-03,9.870610e-01,9.957331e-01,3.767489e+01,9.980955e+01,2.400044e+01,1.135240e+01,2.005497e+01
5.283333e+01,2.315051e-03,9.868974e-01,9.956972e-01,3.800220e+01,1.006079e+02,2.419932e+01,1.145318e+01,2.022288e+01
5.300000e+01,2.333242e-03,9.867499e-01,9.956255e-01,3.832720e+01,1.013673e+02,2.439360e+01,1.155187e+01,2.038269e+01
5.316667e+01,2.355207e-03,9.865852e-01,9.955897e-01,3.862484e+01,1.021785e+02,2.459543e+01,1.165371e+01,2.055494e+01
5.333333e+01,2.374760e-03,9.864251e-01,9.955179e-01,3.895888e+01,1.029361e+02,2.478775e+01,1.175261e+01,2.071492e+01
5.350000e+01,2.391202e-03,9.862895e-01,9.954104e-01,3.926661e+01,1.036642e+02,2.497762e+01,1.184933e+01,2.086851e+01
5.366667e+01,2.411796e-03,9.861327e-01,9.953387e-01,3.953925e+01,1.044335e+02,2.516967e+01,1.194627e+01,2.103174e+01
5.383333e+01,2.419279e-03,9.860424e-01,9.950518e-01,3.983692e+01,1.049221e+02,2.530933e+01,1.201993e+01,2.113178e+01
5.400000e+01,2.439850e-03,9.858762e-01,9.949801e-01,4.002361e+01,1.056937e+02,2.550353e+01,1.211927e+01,2.129412e+01
5.416667e+01,2.455228e-03,9.857816e-01,9.948008e-01,4.028074e+01,1.063905e+02,2.568533e+01,1.221060e+01,2.144480e+01
5.433333e+01,2.479797e-03,9.855936e-01,9.948008e-01,4.051764e+01,1.072692e+02,2.590021e+01,1.231936e+01,2.162991e+01
5.450000e+01,2.500231e-03,9.854444e-01,9.946932e-01,4.084266e+01,1.080118e+02,2.607541e+01,1.240538e+01,2.178238e+01
5.466667e+01,2.523508e-03,9.852736e-01,9.946574e-01,4.112779e+01,1.088669e+02,2.628857e+01,1.251333e+01,2.196539e+01
5.483333e+01,2.543338e-03,9.851304e-01,9.945498e-01,4.144940e+01,1.096375e+02,2.648288e+01,1.261068e+01,2.213036e+01
5.500000e+01,2.564268e-03,9.849796e-01,9.944781e-01,4.175578e+01,1.104774e+02,2.669563e+01,1.271841e+01,2.231072e+01
5.516667e+01,2.589849e-03,9.847839e-01,9.944781e-01,4.209118e+01,1.113779e+02,2.691388e+01,1.282880e+01,2.250036e+01
5.533333e+01,2.611653e-03,9.846140e-01,9.944064e-01,4.245840e+01,1.121910e+02,2.711528e+01,1.293138e+01,2.267215e+01
5.550000e+01,2.637647e-03,9.844151e-01,9.944064e-01,4.278685e+01,1.131000e+02,2.733464e+01,1.304221e+01,2.286339e+01
5.566667e+01,2.658066e-03,9.842705e-01,9.942988e-01,4.315990e+01,1.139053e+02,2.753974e+01,1.314543e+01,2.303792e+01
5.583333e+01,2.678102e-03,9.841284e-01,9.941913e-01,4.347834e+01,1.147274e+02,2.774953e+01,1.325125e+01,2.321536e+01
5.600000e+01,2.700424e-03,9.839510e-01,9.941195e-01,4.381703e+01,1.155511e+02,2.795105e+01,1.335287e+01,2.338835e+01
5.616667e+01,2.727230e-03,9.837458e-01,9.941195e-01,4.413939e+01,1.164777e+02,2.817340e+01,1.346503e+01,2.358329e+01
5.633333e+01,2.749998e-03,9.835684e-01,9.940478e-01,4.451188e+01,1.173231e+02,2.838120e+01,1.357061e+01,2.376134e+01
5.650000e+01,2.768886e-03,9.834048e-01,9.939044e-01,4.486230e+01,1.180733e+02,2.857396e+01,1.366993e+01,2.392089e+01
5.666667e+01,2.793784e-03,9.832121e-01,9.938686e-01,4.515442e+01,1.189680e+02,2.879194e+01,1.377971e+01,2.411018e+01
5.683333e+01,2.819934e-03,9.830069e-01,9.938327e-01,4.549478e+01,1.198453e+02,2.899869e+01,1.388384e+01,2.429314e+01
5.700000e+01,2.842906e-03,9.828338e-01,9.937251e-01,4.584154e+01,1.206473e+02,2.919398e+01,1.398207e+01,2.446446e+01
5.716667e+01,2.868414e-03,9.826374e-01,9.936534e-01,4.614226e+01,1.214803e+02,2.938826e+01,1.407850e+01,2.463904e+01
5.733333e+01,2.892471e-03,9.824389e-01,9.935817e-01,4.647206e+01,1.223257e+02,2.959515e+01,1.418356e+01,2.481647e+01
5.750000e+01,2.913527e-03,9.822941e-01,9.934383e-01,4.681046e+01,1.231269e+02,2.980049e+01,1.428644e+01,2.499329e+01
5.766667e+01,2.938156e-03,9.820952e-01,9.933666e-01,4.710479e+01,1.239707e+02,3.000652e+01,1.439099e+01,2.517268e+01
5.783333e+01,2.962684e-03,9.818976e-01,9.932948e-01,4.743188e+01,1.248144e+02,3.020669e+01,1.449112e+01,2.534867e+01
5.800000e+01,2.986873e-03,9.817008e-01,9.932231e-01,4.775591e+01,1.256622e+02,3.041430e+01,1.459545e+01,2.552873e+01
5.816667e+01,3.013343e-03,9.814927e-01,9.931873e-01,4.808495e+01,1.265666e+02,3.063602e+01,1.470714e+01,2.572263e+01
5.833333e+01,3.039556e-03,9.812726e-01,9.931514e-01,4.844537e+01,1.274529e+02,3.085221e+01,1.481756e+01,2.590977e+01
5.850000e+01,3.067786e-03,9.810447e-01,9.931514e-01,4.880909e+01,1.283947e+02,3.108065e+01,1.493316e+01,2.610991e+01
5.866667e+01,3.092408e-03,9.808424e-01,9.930797e-01,4.919973e+01,1.292413e+02,3.129054e+01,1.503911e+01,2.629166e+01
5.883333e+01,3.116177e-03,9.806398e-01,9.930080e-01,4.954924e+01,1.300880e+02,3.150217e+01,1.514633e+01,2.647220e+01
5.900000e+01,3.142135e-03,9.804169e-01,9.929721e-01,4.989499e+01,1.309704e+02,3.171879e+01,1.525681e+01,2.665843e+01
5.916667e+01,3.165779e-03,9.802292e-01,9.928646e-01,5.025415e+01,1.318110e+02,3.193825e+01,1.537059e+01,2.684356e+01
5.933333e+01,3.192259e-03,9.800097e-01,9.928287e-01,5.059604e+01,1.327042e+02,3.216043e+01,1.548371e+01,2.703524e+01
5.950000e+01,3.218610e-03,9.797865e-01,9.927929e-01,5.096516e+01,1.335896e+02,3.237971e+01,1.559537e+01,2.722404e+01
5.966667e+01,3.240376e-03,9.795990e-01,9.926494e-01,5.133484e+01,1.343309e+02,3.256631e+01,1.568949e+01,2.738353e+01
5.983333e+01,3.268201e-03,9.793583e-01,9.926494e-01,5.165439e+01,1.352574e+02,3.279411e+01,1.580633e+01,2.757909e+01
6.000000e+01,3.290296e-03,9.791722e-01,9.925419e-01,5.203360e+01,1.360788e+02,3.300782e+01,1.591603e+01,2.775716e+01
6.016667e+01,3.312332e-03,9.789911e-01,9.924343e-01,5.236141e+01,1.369163e+02,3.322692e+01,1.602934e+01,2.793845e+01
6.033333e+01,3.337063e-03,9.787699e-01,9.923626e-01,5.269284e+01,1.377412e+02,3.342925e+01,1.613253e+01,2.811086e+01
6.050000e+01,3.359557e-03,9.785619e-01,9.922909e-01,5.303260e+01,1.386006e+02,3.364692e+01,1.624563e+01,2.828939e+01
6.066667e+01,3.385078e-03,9.783298e-01,9.922550e-01,5.338180e+01,1.394820e+02,3.386661e+01,1.635922e+01,2.847381e+01
6.083333e+01,3.404142e-03,9.781565e-01,9.920757e-01,5.373294e+01,1.402007e+02,3.405089e+01,1.645473e+01,2.862535e+01
6.100000e+01,3.423391e-03,9.779697e-01,9.919323e-01,5.401790e+01,1.409636e+02,3.424872e+01,1.655735e+01,2.878419e+01
6.116667e+01,3.449232e-03,9.777365e-01,9.918964e-01,5.430258e+01,1.418570e+02,3.447056e+01,1.667234e+01,2.897025e+01
6.133333e+01,3.475306e-03,9.774980e-01,9.918606e-01,5.464246e+01,1.427431e+02,3.468859e+01,1.678540e+01,2.915351e+01
6.150000e+01,3.495743e-03,9.773003e-01,9.917172e-01,5.498903e+01,1.434989e+02,3.488304e+01,1.688682e+01,2.931123e+01
6.166667e+01,3.523015e-03,9.770702e-01,9.916813e-01,5.526334e+01,1.444208e+02,3.510871e+01,1.700416e+01,2.950219e+01
6.183333e+01,3.545251e-03,9.768470e-01,9.915379e-01,5.561688e+01,1.451580e+02,3.528869e+01,1.710049e+01,2.965088e+01
6.200000e+01,3.570512e-03,9.766194e-01,9.914662e-01,5.590201e+01,1.460169e+02,3.549934e+01,1.720949e+01,2.982844e+01
6.216667e+01,3.596030e-03,9.764057e-01,9.913945e-01,5.621273e+01,1.469191e+02,3.572260e+01,1.732578e+01,3.001571e+01
6.233333e+01,3.620670e-03,9.761767e-01,9.913227e-01,5.654809e+01,1.477889e+02,3.593485e+01,1.743560e+01,3.019260e+01
6.250000e+01,3.646218e-03,9.759446e-01,9.912510e-01,5.689054e+01,1.486593e+02,3.614561e+01,1.754452e+01,3.037037e+01
6.266667e+01,3.665680e-03,9.757468e-01,9.910717e-01,5.722625e+01,1.494147e+02,3.633929e+01,1.764825e+01,3.052442e+01
6.283333e+01,3.688349e-03,9.755515e-01,9.909283e-01,5.752182e+01,1.502346e+02,3.654066e+01,1.775184e+01,3.069271e+01
6.300000e+01,3.711069e-03,9.753376e-01,9.908208e-01,5.781610e+01,1.511038e+02,3.675290e+01,1.786332e+01,3.086576e+01
6.316667e+01,3.735405e-03,9.751536e-01,9.906773e-01,5.813920e+01,1.519701e+02,3.696192e+01,1.797092e+01,3.104283e+01
6.333333e+01,3.765246e-03,9.748825e-01,9.906773e-01,5.844615e+01,1.529414e+02,3.718618e+01,1.808659e+01,3.123539e+01
6.350000e+01,3.789932e-03,9.746476e-01,9.905698e-01,5.881372e+01,1.537780e+02,3.737294e+01,1.818182e+01,3.139351e+01
6.366667e+01,3.817349e-03,9.743883e-01,9.904980e-01,5.913312e+01,1.546417e+02,3.756462e+01,1.828033e+01,3.155937e+01
6.383333e+01,3.837747e-03,9.741992e-01,9.903188e-01,5.943828e+01,1.554427e+02,3.775844e+01,1.837894e+01,3.171912e+01
6.400000e+01,3.865571e-03,9.739299e-01,9.902829e-01,5.971551e+01,1.563768e+02,3.797327e+01,1.849028e+01,3.189930e+01
6.416667e+01,3.888944e-03,9.736815e-01,9.901753e-01,6.005181e+01,1.572160e+02,3.816948e+01,1.859299e+01,3.205787e+01
