Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425417e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.782984e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.229934e+00,8.659921e-02
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788631e+00,1.084296e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487031e+00,1.358785e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360074e+00,1.701702e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451429e+00,2.130146e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.815674e+00,2.665670e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.521007e+00,3.335165e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065264e+01,4.172179e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.331703e+01,5.218586e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.664714e+01,6.526658e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.080901e+01,8.163056e-01
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.600990e+01,1.020914e+00
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.250848e+01,1.276494e+00
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.062735e+01,1.595712e+00
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.077310e+01,1.994358e+00
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.344298e+01,2.492212e+00
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.926062e+01,3.113668e+00
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.900129e+01,3.888995e+00
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.236273e+02,4.855980e+00
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.543310e+02,6.060692e+00
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.925868e+02,7.560113e+00
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.402124e+02,9.424858e+00
8.000000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,2.994415e+02,1.174042e+01
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.730073e+02,1.461149e+01
8.333333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,4.642370e+02,1.816365e+01
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.771682e+02,2.254743e+01
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.166184e+02,2.794133e+01
8.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,8.883272e+02,3.455418e+01
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.099036e+03,4.262569e+01
9.166667e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,1.356558e+03,5.242640e+01
9.333333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.669771e+03,6.425340e+01
9.500000e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,2.048577e+03,7.842391e+01
9.666667e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,2.503760e+03,9.526251e+01
9.833333e+00,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,3.046681e+03,1.150837e+02
1.000000e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,3.688965e+03,1.381753e+02
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,4.441971e+03,1.647742e+02
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,5.316170e+03,1.950448e+02
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.320685e+03,2.290628e+02
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,7.462726e+03,2.668031e+02
1.083333e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,8.747219e+03,3.081414e+02
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.017685e+04,3.528649e+02
1.116667e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.175097e+04,4.006847e+02
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.346672e+04,4.512666e+02
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,1.531907e+04,5.042549e+02
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,1.730113e+04,5.592984e+02
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.940377e+04,6.160734e+02
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,2.161974e+04,6.743018e+02
1.216667e+01,9.968088e-01,2.151386e-03,1.039836e-03,0.000000e+00,2.393573e+04,7.337625e+02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,2.634050e+04,7.943060e+02
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,2.882456e+04,8.558535e+02
1.266667e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,3.137493e+04,9.184019e+02
1.283333e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,3.398121e+04,9.820238e+02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,3.663345e+04,1.046870e+03
1.316667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,3.932262e+04,1.113162e+03
1.333333e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,4.203997e+04,1.181196e+03
1.350000e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,4.477714e+04,1.251346e+03
1.366667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,4.752789e+04,1.324053e+03
1.383333e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,5.028811e+04,1.399838e+03
1.400000e+01,9.951594e-01,3.083653e-03,1.756965e-03,0.000000e+00,5.305325e+04,1.479302e+03
1.416667e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,5.582105e+04,1.563106e+03
1.433333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,5.896196e+04,1.652011e+03
1.450000e+01,9.948367e-01,3.011940e-03,2.151386e-03,0.000000e+00,6.213050e+04,1.746859e+03
1.466667e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,6.533426e+04,1.848581e+03
1.483333e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,6.860114e+04,1.958213e+03
1.500000e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,7.194614e+04,2.076894e+03
1.516667e+01,9.941913e-01,3.298792e-03,2.509950e-03,0.000000e+00,7.536852e+04,2.205887e+03
1.533333e+01,9.940478e-01,3.262935e-03,2.689232e-03,0.000000e+00,7.889094e+04,2.346575e+03
1.550000e+01,9.940120e-01,3.298792e-03,2.689232e-03,0.000000e+00,8.253919e+04,2.500487e+03
1.566667e+01,9.938327e-01,3.370504e-03,2.796802e-03,0.000000e+00,8.633912e+04,2.669310e+03
1.583333e+01,9.937251e-01,3.334648e-03,2.940227e-03,0.000000e+00,9.031991e+04,2.854892e+03
1.600000e+01,9.936534e-01,3.227079e-03,3.119509e-03,0.000000e+00,9.452174e+04,3.059258e+03
1.616667e+01,9.934741e-01,3.370504e-03,3.155366e-03,0.000000e+00,9.901646e+04,3.284623e+03
1.633333e+01,9.932590e-01,3.513930e-03,3.227079e-03,0.000000e+00,1.038362e+05,3.533395e+03
1.650000e+01,9.930797e-01,3.621500e-03,3.298792e-03,0.000000e+00,1.090421e+05,3.808179e+03
1.666667e+01,9.929363e-01,3.693212e-03,3.370504e-03,0.000000e+00,1.146988e+05,4.111777e+03
1.683333e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,1.208694e+05,4.447178e+03
1.700000e+01,9.924701e-01,3.800782e-03,3.729069e-03,0.000000e+00,1.276870e+05,4.817552e+03
1.716667e+01,9.924343e-01,3.693212e-03,3.872495e-03,0.000000e+00,1.352103e+05,5.226224e+03
1.733333e+01,9.922909e-01,3.621500e-03,4.051777e-03,3.585643e-05,1.435432e+05,5.676664e+03
1.750000e+01,9.921833e-01,3.657356e-03,4.123490e-03,3.585643e-05,1.528052e+05,5.833396e+03
1.766667e+01,9.921116e-01,3.621500e-03,4.231059e-03,3.585643e-05,1.537285e+05,6.205183e+03
1.783333e+01,9.919682e-01,3.729069e-03,4.266915e-03,3.585643e-05,1.566082e+05,6.719322e+03
1.800000e+01,9.918606e-01,3.693212e-03,4.410341e-03,3.585643e-05,1.615671e+05,7.339047e+03
1.816667e+01,9.916813e-01,3.800782e-03,4.482054e-03,3.585643e-05,1.686484e+05,8.046124e+03
1.833333e+01,9.914662e-01,3.908351e-03,4.589623e-03,3.585643e-05,1.780848e+05,8.832125e+03
1.850000e+01,9.912510e-01,4.087633e-03,4.625480e-03,3.585643e-05,1.900580e+05,9.693867e+03
1.866667e+01,9.911435e-01,3.980064e-03,4.840618e-03,3.585643e-05,2.045549e+05,1.063098e+04
1.883333e+01,9.908925e-01,4.159346e-03,4.912331e-03,3.585643e-05,2.216414e+05,1.164457e+04
1.900000e+01,9.906415e-01,4.410341e-03,4.912331e-03,3.585643e-05,2.414541e+05,1.273644e+04
1.916667e+01,9.903188e-01,4.625480e-03,5.019900e-03,3.585643e-05,2.641006e+05,1.390868e+04
1.933333e+01,9.901036e-01,4.733049e-03,5.127470e-03,3.585643e-05,2.897052e+05,1.516337e+04
1.950000e+01,9.898526e-01,4.876475e-03,5.235039e-03,3.585643e-05,3.183918e+05,1.650241e+04
1.966667e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,3.502794e+05,1.792740e+04
1.983333e+01,9.892072e-01,5.270895e-03,5.486034e-03,3.585643e-05,3.854964e+05,1.943953e+04
2.000000e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,4.241406e+05,2.103956e+04
2.016667e+01,9.887769e-01,5.557747e-03,5.629460e-03,3.585643e-05,4.663120e+05,2.272777e+04
2.033333e+01,9.885977e-01,5.629460e-03,5.737029e-03,3.585643e-05,5.121022e+05,2.450400e+04
2.050000e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,5.615925e+05,2.636764e+04
2.066667e+01,9.882391e-01,5.808742e-03,5.916311e-03,3.585643e-05,6.159328e+05,2.831766e+04
2.083333e+01,9.878447e-01,6.059737e-03,6.059737e-03,3.585643e-05,6.740597e+05,3.035270e+04
2.100000e+01,9.876654e-01,6.023880e-03,6.274875e-03,3.585643e-05,7.360238e+05,3.247108e+04
2.116667e+01,9.874502e-01,5.952168e-03,6.561727e-03,3.585643e-05,8.021624e+05,3.467082e+04
2.133333e+01,9.872710e-01,6.095593e-03,6.561727e-03,7.171286e-05,8.722395e+05,3.694968e+04
2.150000e+01,9.870200e-01,6.239019e-03,6.669296e-03,7.171286e-05,9.462715e+05,3.902367e+04
2.166667e+01,9.866256e-01,6.561727e-03,6.741009e-03,7.171286e-05,1.020392e+06,4.128332e+04
2.183333e+01,9.862311e-01,6.848578e-03,6.848578e-03,7.171286e-05,1.098520e+06,4.367512e+04
2.200000e+01,9.860518e-01,6.776865e-03,7.099573e-03,7.171286e-05,1.180648e+06,4.616997e+04
2.216667e+01,9.858726e-01,6.705153e-03,7.350568e-03,7.171286e-05,1.266751e+06,4.875065e+04
2.233333e+01,9.857291e-01,6.561727e-03,7.637420e-03,7.171286e-05,1.357057e+06,5.140595e+04
2.250000e+01,9.853706e-01,6.741009e-03,7.816702e-03,7.171286e-05,1.456580e+06,5.412791e+04
2.266667e+01,9.850120e-01,6.992004e-03,7.924271e-03,7.171286e-05,1.563993e+06,5.691042e+04
2.283333e+01,9.848686e-01,7.063717e-03,7.995984e-03,7.171286e-05,1.674770e+06,5.974831e+04
2.300000e+01,9.844742e-01,7.278855e-03,8.175266e-03,7.171286e-05,1.788952e+06,6.263705e+04
2.316667e+01,9.842232e-01,7.386425e-03,8.318692e-03,7.171286e-05,1.906404e+06,6.557250e+04
2.333333e+01,9.837212e-01,7.744989e-03,8.462118e-03,7.171286e-05,2.027056e+06,6.855071e+04
2.350000e+01,9.832909e-01,8.031841e-03,8.533831e-03,1.434257e-04,2.150837e+06,7.156803e+04
2.366667e+01,9.829323e-01,7.995984e-03,8.928251e-03,1.434257e-04,2.278424e+06,7.381987e+04
2.383333e+01,9.825379e-01,8.067697e-03,9.250959e-03,1.434257e-04,2.400231e+06,7.646529e+04
2.400000e+01,9.822152e-01,8.139410e-03,9.501954e-03,1.434257e-04,2.525716e+06,7.933663e+04
2.416667e+01,9.819284e-01,8.354548e-03,9.573667e-03,1.434257e-04,2.657383e+06,8.234499e+04
2.433333e+01,9.816415e-01,8.426261e-03,9.788806e-03,1.434257e-04,2.792485e+06,8.544072e+04
2.450000e+01,9.812471e-01,8.605543e-03,1.000394e-02,1.434257e-04,2.930864e+06,8.859480e+04
2.466667e+01,9.807092e-01,8.748969e-03,1.039836e-02,1.434257e-04,3.073671e+06,9.178968e+04
2.483333e+01,9.804224e-01,8.856538e-03,1.054179e-02,1.792822e-04,3.223150e+06,9.501429e+04
2.500000e+01,9.802073e-01,8.820682e-03,1.079279e-02,1.792822e-04,3.375401e+06,9.791056e+04
2.516667e+01,9.800280e-01,8.677256e-03,1.111549e-02,1.792822e-04,3.522764e+06,1.009930e+05
2.533333e+01,9.797053e-01,8.820682e-03,1.125892e-02,2.151386e-04,3.677355e+06,1.041797e+05
2.550000e+01,9.794543e-01,8.964108e-03,1.136649e-02,2.151386e-04,3.834631e+06,1.072274e+05
2.566667e+01,9.792033e-01,9.107533e-03,1.147406e-02,2.151386e-04,3.992790e+06,1.103860e+05
2.583333e+01,9.789881e-01,9.071677e-03,1.172505e-02,2.151386e-04,4.153292e+06,1.136046e+05
2.600000e+01,9.786296e-01,9.179246e-03,1.197605e-02,2.151386e-04,4.315987e+06,1.168550e+05
2.616667e+01,9.783069e-01,9.035821e-03,1.244218e-02,2.151386e-04,4.490358e+06,1.201205e+05
2.633333e+01,9.777690e-01,9.107533e-03,1.287246e-02,2.509950e-04,4.666057e+06,1.233908e+05
2.650000e+01,9.774463e-01,9.107533e-03,1.315931e-02,2.868514e-04,4.843004e+06,1.262490e+05
2.666667e+01,9.770519e-01,9.286816e-03,1.337445e-02,2.868514e-04,5.018772e+06,1.289437e+05
2.683333e+01,9.768367e-01,9.179246e-03,1.369716e-02,2.868514e-04,5.194568e+06,1.318837e+05
2.700000e+01,9.764065e-01,9.501954e-03,1.376887e-02,3.227079e-04,5.376509e+06,1.349513e+05
2.716667e+01,9.760838e-01,9.501954e-03,1.405572e-02,3.585643e-04,5.562703e+06,1.378149e+05
2.733333e+01,9.758328e-01,9.394385e-03,1.437843e-02,3.944207e-04,5.743866e+06,1.404923e+05
2.750000e+01,9.754383e-01,9.609523e-03,1.455771e-02,3.944207e-04,5.926231e+06,1.431790e+05
2.766667e+01,9.750798e-01,9.609523e-03,1.488042e-02,4.302772e-04,6.106058e+06,1.461101e+05
2.783333e+01,9.747571e-01,9.824662e-03,1.498799e-02,4.302772e-04,6.288818e+06,1.487771e+05
2.800000e+01,9.744344e-01,9.824662e-03,1.527484e-02,4.661336e-04,6.471056e+06,1.516847e+05
2.816667e+01,9.738607e-01,1.011151e-02,1.548998e-02,5.378465e-04,6.655265e+06,1.543770e+05
2.833333e+01,9.736814e-01,1.011151e-02,1.559755e-02,6.095593e-04,6.835602e+06,1.565591e+05
2.850000e+01,9.733228e-01,1.003980e-02,1.599197e-02,6.454158e-04,7.012396e+06,1.584693e+05
2.866667e+01,9.730001e-01,9.968088e-03,1.635053e-02,6.812722e-04,7.186837e+06,1.606009e+05
2.883333e+01,9.723547e-01,1.029080e-02,1.663738e-02,7.171286e-04,7.359867e+06,1.628543e+05
2.900000e+01,9.720678e-01,1.018323e-02,1.703180e-02,7.171286e-04,7.533793e+06,1.652047e+05
2.916667e+01,9.717451e-01,1.014737e-02,1.739037e-02,7.171286e-04,7.712860e+06,1.680279e+05
2.933333e+01,9.712073e-01,1.029080e-02,1.774893e-02,7.529850e-04,7.897011e+06,1.711246e+05
2.950000e+01,9.707053e-01,1.039836e-02,1.814335e-02,7.529850e-04,8.086064e+06,1.740223e+05
2.966667e+01,9.703109e-01,1.036251e-02,1.850192e-02,8.246979e-04,8.276387e+06,1.772039e+05
2.983333e+01,9.701674e-01,1.007566e-02,1.893220e-02,8.246979e-04,8.471442e+06,1.798925e+05
3.000000e+01,9.698089e-01,1.025494e-02,1.911148e-02,8.246979e-04,8.664050e+06,1.830094e+05
3.016667e+01,9.692710e-01,1.021908e-02,1.964932e-02,8.605543e-04,8.861975e+06,1.863809e+05
3.033333e+01,9.688049e-01,1.036251e-02,1.997203e-02,8.605543e-04,9.064963e+06,1.895702e+05
3.050000e+01,9.685181e-01,1.018323e-02,2.043817e-02,8.605543e-04,9.271400e+06,1.930399e+05
3.066667e+01,9.684463e-01,1.011151e-02,2.058159e-02,8.605543e-04,9.483575e+06,1.966873e+05
3.083333e+01,9.679085e-01,1.050593e-02,2.065330e-02,9.322672e-04,9.719875e+06,2.004582e+05
3.100000e+01,9.675141e-01,1.075693e-02,2.072502e-02,1.003980e-03,9.960163e+06,2.038535e+05
3.116667e+01,9.670479e-01,1.093621e-02,2.101187e-02,1.003980e-03,1.019305e+07,2.069191e+05
3.133333e+01,9.667611e-01,1.111549e-02,2.111944e-02,1.003980e-03,1.042033e+07,2.104829e+05
3.150000e+01,9.661874e-01,1.125892e-02,2.151386e-02,1.039836e-03,1.066028e+07,2.143466e+05
3.166667e+01,9.657213e-01,1.133063e-02,2.190828e-02,1.039836e-03,1.090734e+07,2.181319e+05
3.183333e+01,9.652551e-01,1.143820e-02,2.223099e-02,1.075693e-03,1.115276e+07,2.221884e+05
3.200000e+01,9.648607e-01,1.150991e-02,2.251784e-02,1.111549e-03,1.141300e+07,2.261490e+05
3.216667e+01,9.643587e-01,1.176091e-02,2.269712e-02,1.183262e-03,1.167091e+07,2.300711e+05
3.233333e+01,9.637850e-01,1.215533e-02,2.262541e-02,1.434257e-03,1.193432e+07,2.336529e+05
3.250000e+01,9.631754e-01,1.258561e-02,2.273298e-02,1.505970e-03,1.219087e+07,2.352906e+05
3.266667e+01,9.627810e-01,1.251389e-02,2.316325e-02,1.541827e-03,1.241691e+07,2.378867e+05
3.283333e+01,9.624583e-01,1.247804e-02,2.341425e-02,1.649396e-03,1.263723e+07,2.411619e+05
3.300000e+01,9.620998e-01,1.247804e-02,2.370110e-02,1.721109e-03,1.286690e+07,2.444366e+05
3.316667e+01,9.615978e-01,1.272903e-02,2.380867e-02,1.864534e-03,1.309145e+07,2.477677e+05
3.333333e+01,9.609882e-01,1.301588e-02,2.402381e-02,1.972104e-03,1.331573e+07,2.504847e+05
3.350000e+01,9.607372e-01,1.305174e-02,2.413138e-02,2.079673e-03,1.353450e+07,2.535985e+05
3.366667e+01,9.601635e-01,1.319517e-02,2.452580e-02,2.115529e-03,1.374688e+07,2.574142e+05
3.383333e+01,9.597332e-01,1.330274e-02,2.481265e-02,2.151386e-03,1.395423e+07,2.616423e+05
3.400000e+01,9.593030e-01,1.319517e-02,2.527878e-02,2.223099e-03,1.417313e+07,2.662978e+05
3.416667e+01,9.588727e-01,1.341031e-02,2.542221e-02,2.294812e-03,1.440462e+07,2.706790e+05
3.433333e+01,9.585141e-01,1.337445e-02,2.574492e-02,2.366524e-03,1.463845e+07,2.752626e+05
3.450000e+01,9.580838e-01,1.362544e-02,2.585249e-02,2.438237e-03,1.487486e+07,2.797381e+05
3.466667e+01,9.576894e-01,1.376887e-02,2.603177e-02,2.509950e-03,1.511186e+07,2.844320e+05
3.483333e+01,9.571516e-01,1.412743e-02,2.603177e-02,2.689232e-03,1.535043e+07,2.896154e+05
3.500000e+01,9.566854e-01,1.419915e-02,2.628276e-02,2.832658e-03,1.558965e+07,2.942660e+05
3.516667e+01,9.562193e-01,1.441429e-02,2.642619e-02,2.940227e-03,1.581556e+07,2.986116e+05
3.533333e+01,9.556815e-01,1.437843e-02,2.689232e-02,3.047797e-03,1.603640e+07,3.031691e+05
3.550000e+01,9.551795e-01,1.462942e-02,2.707161e-02,3.119509e-03,1.625729e+07,3.079167e+05
3.566667e+01,9.547850e-01,1.445014e-02,2.764531e-02,3.119509e-03,1.647778e+07,3.132179e+05
3.583333e+01,9.542831e-01,1.455771e-02,2.796802e-02,3.191222e-03,1.670319e+07,3.191841e+05
3.600000e+01,9.534584e-01,1.498799e-02,2.832658e-02,3.227079e-03,1.694979e+07,3.247033e+05
3.616667e+01,9.527412e-01,1.545412e-02,2.843415e-02,3.370504e-03,1.720953e+07,3.306144e+05
3.633333e+01,9.522751e-01,1.538241e-02,2.897200e-02,3.370504e-03,1.747686e+07,3.357984e+05
3.650000e+01,9.518807e-01,1.531070e-02,2.940227e-02,3.406361e-03,1.773647e+07,3.417451e+05
3.666667e+01,9.516297e-01,1.523898e-02,2.968912e-02,3.442217e-03,1.801556e+07,3.478145e+05
3.683333e+01,9.511994e-01,1.491628e-02,3.029868e-02,3.585643e-03,1.831252e+07,3.538921e+05
3.700000e+01,9.506974e-01,1.505970e-02,3.044211e-02,3.800782e-03,1.861979e+07,3.594271e+05
3.716667e+01,9.500878e-01,1.531070e-02,3.072896e-02,3.872495e-03,1.892066e+07,3.637135e+05
3.733333e+01,9.495500e-01,1.534655e-02,3.119509e-02,3.908351e-03,1.920737e+07,3.686572e+05
3.750000e+01,9.488329e-01,1.584854e-02,3.133852e-02,3.980064e-03,1.949846e+07,3.740981e+05
3.766667e+01,9.483667e-01,1.599197e-02,3.162537e-02,4.015920e-03,1.980960e+07,3.794876e+05
3.783333e+01,9.477930e-01,1.613539e-02,3.201979e-02,4.051777e-03,2.012111e+07,3.852388e+05
3.800000e+01,9.473628e-01,1.624296e-02,3.223493e-02,4.159346e-03,2.044562e+07,3.913636e+05
3.816667e+01,9.467891e-01,1.656567e-02,3.245007e-02,4.195202e-03,2.077834e+07,3.969586e+05
3.833333e+01,9.463229e-01,1.670910e-02,3.266521e-02,4.302772e-03,2.110832e+07,4.028168e+05
3.850000e+01,9.460361e-01,1.642225e-02,3.316720e-02,4.374485e-03,2.144562e+07,4.085232e+05
3.866667e+01,9.452114e-01,1.670910e-02,3.359748e-02,4.482054e-03,2.177811e+07,4.139552e+05
3.883333e+01,9.444942e-01,1.721109e-02,3.363333e-02,4.661336e-03,2.211691e+07,4.192068e+05
3.900000e+01,9.439923e-01,1.731866e-02,3.381261e-02,4.876475e-03,2.245952e+07,4.237098e+05
3.916667e+01,9.434186e-01,1.731866e-02,3.435046e-02,4.912331e-03,2.278878e+07,4.281359e+05
3.933333e+01,9.429166e-01,1.724694e-02,3.485245e-02,4.984044e-03,2.309224e+07,4.333887e+05
3.950000e+01,9.425939e-01,1.696009e-02,3.531858e-02,5.127470e-03,2.341751e+07,4.390484e+05
3.966667e+01,9.421277e-01,1.710352e-02,3.549787e-02,5.270895e-03,2.375145e+07,4.444579e+05
3.983333e+01,9.415182e-01,1.724694e-02,3.589229e-02,5.342608e-03,2.408501e+07,4.500230e+05
4.000000e+01,9.410162e-01,1.724694e-02,3.628671e-02,5.450177e-03,2.441707e+07,4.556537e+05
4.016667e+01,9.404425e-01,1.721109e-02,3.678870e-02,5.557747e-03,2.475400e+07,4.611630e+05
4.033333e+01,9.397971e-01,1.721109e-02,3.736240e-02,5.629460e-03,2.509784e+07,4.662887e+05
4.050000e+01,9.392951e-01,1.739037e-02,3.757754e-02,5.737029e-03,2.544153e+07,4.717417e+05
4.066667e+01,9.387572e-01,1.756965e-02,3.786439e-02,5.808742e-03,2.579558e+07,4.767341e+05
4.083333e+01,9.380759e-01,1.785650e-02,3.811539e-02,5.952168e-03,2.615282e+07,4.819647e+05
4.100000e+01,9.375381e-01,1.792822e-02,3.847395e-02,6.059737e-03,2.650883e+07,4.875378e+05
4.116667e+01,9.370003e-01,1.789236e-02,3.890423e-02,6.203163e-03,2.686696e+07,4.929502e+05
4.133333e+01,9.364265e-01,1.796407e-02,3.929865e-02,6.310732e-03,2.722544e+07,4.979371e+05
