Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.491569e+01,7.485671e+01,1.569624e+01,1.000000e-05,2.622499e-10
4.850000e+01,8.525239e+01,7.512413e+01,1.569624e+01,1.000000e-05,2.733881e-10
4.866667e+01,8.562123e+01,7.531455e+01,1.596766e+01,1.000000e-05,2.978789e-10
4.883333e+01,8.587180e+01,7.550450e+01,1.605712e+01,1.000000e-05,2.011281e-10
4.900000e+01,8.613828e+01,7.580743e+01,1.614608e+01,1.000000e-05,2.125352e-10
4.916667e+01,8.647022e+01,7.616559e+01,1.632254e+01,1.000000e-05,2.632609e-10
4.933333e+01,8.678439e+01,7.655951e+01,1.641006e+01,1.000000e-05,2.478031e-10
4.950000e+01,8.708098e+01,7.680235e+01,1.649712e+01,1.000000e-05,2.326163e-10
4.966667e+01,8.750760e+01,7.708160e+01,1.675558e+01,1.000000e-05,3.330482e-10
4.983333e+01,8.772014e+01,7.752630e+01,1.701011e+01,1.000000e-05,1.649590e-10
5.000000e+01,8.802985e+01,7.783976e+01,1.717770e+01,1.000000e-05,2.389350e-10
5.016667e+01,8.838710e+01,7.824356e+01,1.726088e+01,1.000000e-05,2.742316e-10
5.033333e+01,8.885583e+01,7.846293e+01,1.742606e+01,1.000000e-05,3.584893e-10
5.050000e+01,8.911338e+01,7.860884e+01,1.750807e+01,1.000000e-05,1.960025e-10
5.066667e+01,8.943428e+01,7.900870e+01,1.775181e+01,1.000000e-05,2.428139e-10
5.083333e+01,8.972211e+01,7.931631e+01,1.783232e+01,1.000000e-05,2.165786e-10
5.100000e+01,9.005675e+01,7.960473e+01,1.791246e+01,1.000000e-05,2.505004e-10
5.116667e+01,9.035844e+01,7.992796e+01,1.799225e+01,1.000000e-05,2.246376e-10
5.133333e+01,9.064334e+01,8.033909e+01,1.822952e+01,1.000000e-05,2.109339e-10
5.150000e+01,9.097459e+01,8.058832e+01,1.846375e+01,1.000000e-05,2.439413e-10
5.166667e+01,9.139871e+01,8.085449e+01,1.854116e+01,1.000000e-05,3.110419e-10
5.183333e+01,9.172723e+01,8.127855e+01,1.861826e+01,1.000000e-05,2.399049e-10
5.200000e+01,9.216344e+01,8.154247e+01,1.861826e+01,1.000000e-05,3.173114e-10
5.216667e+01,9.253569e+01,8.180554e+01,1.877150e+01,1.000000e-05,2.697668e-10
5.233333e+01,9.296810e+01,8.208522e+01,1.899904e+01,1.000000e-05,3.122021e-10
5.250000e+01,9.321430e+01,8.246823e+01,1.929825e+01,1.000000e-05,1.768813e-10
5.266667e+01,9.355175e+01,8.286676e+01,1.937233e+01,1.000000e-05,2.412407e-10
5.283333e+01,9.384221e+01,8.314286e+01,1.951966e+01,1.000000e-05,2.066488e-10
5.300000e+01,9.419263e+01,8.345239e+01,1.981101e+01,1.000000e-05,2.481835e-10
5.316667e+01,9.452659e+01,8.382916e+01,1.995509e+01,1.000000e-05,2.355352e-10
5.333333e+01,9.488958e+01,8.411913e+01,1.995509e+01,1.000000e-05,2.549967e-10
5.350000e+01,9.523614e+01,8.432322e+01,2.002674e+01,1.000000e-05,2.425085e-10
5.366667e+01,9.553647e+01,8.471302e+01,2.016928e+01,1.000000e-05,2.092016e-10
5.383333e+01,9.583587e+01,8.498313e+01,2.024018e+01,1.000000e-05,2.075459e-10
5.400000e+01,9.614923e+01,8.518515e+01,2.031083e+01,1.000000e-05,2.162201e-10
5.416667e+01,9.644672e+01,8.548729e+01,2.038123e+01,1.000000e-05,2.042901e-10
5.433333e+01,9.692081e+01,8.577166e+01,2.045139e+01,1.000000e-05,3.244419e-10
5.450000e+01,9.721594e+01,8.615491e+01,2.059099e+01,1.000000e-05,2.011857e-10
5.466667e+01,9.759828e+01,8.655301e+01,2.072965e+01,1.000000e-05,2.595748e-10
5.483333e+01,9.808140e+01,8.676788e+01,2.100423e+01,1.000000e-05,3.271048e-10
5.500000e+01,9.834392e+01,8.722889e+01,2.120783e+01,1.000000e-05,1.770187e-10
5.516667e+01,9.859122e+01,8.742572e+01,2.127526e+01,1.000000e-05,1.659087e-10
5.533333e+01,9.882341e+01,8.781806e+01,2.147629e+01,1.000000e-05,1.549730e-10
5.550000e+01,9.909842e+01,8.815993e+01,2.147629e+01,1.000000e-05,1.826567e-10
5.566667e+01,9.931500e+01,8.850047e+01,2.167546e+01,1.000000e-05,1.431245e-10
5.583333e+01,9.953110e+01,8.883971e+01,2.187281e+01,1.000000e-05,1.420512e-10
5.600000e+01,9.977546e+01,8.916159e+01,2.206840e+01,1.000000e-05,1.598149e-10
5.616667e+01,1.000765e+02,8.959430e+01,2.239058e+01,1.000000e-05,1.960138e-10
5.633333e+01,1.005904e+02,8.994534e+01,2.251816e+01,1.000000e-05,3.338486e-10
5.650000e+01,1.007612e+02,9.035844e+01,2.283400e+01,1.000000e-05,1.104804e-10
5.666667e+01,1.010025e+02,9.073810e+01,2.308356e+01,1.000000e-05,1.554262e-10
5.683333e+01,1.012292e+02,9.100607e+01,2.308356e+01,1.000000e-05,1.452779e-10
5.700000e+01,1.014695e+02,9.138304e+01,2.314553e+01,1.000000e-05,1.533231e-10
5.716667e+01,1.017092e+02,9.169600e+01,2.351392e+01,1.000000e-05,1.522703e-10
5.733333e+01,1.019764e+02,9.196117e+01,2.369596e+01,1.000000e-05,1.690090e-10
5.750000e+01,1.023409e+02,9.228769e+01,2.375633e+01,1.000000e-05,2.298037e-10
5.766667e+01,1.026065e+02,9.259759e+01,2.387662e+01,1.000000e-05,1.668341e-10
5.783333e+01,1.030384e+02,9.287561e+01,2.405592e+01,1.000000e-05,2.705417e-10
5.800000e+01,1.033160e+02,9.318356e+01,2.417472e+01,1.000000e-05,1.734059e-10
5.816667e+01,1.036482e+02,9.341385e+01,2.429293e+01,1.000000e-05,2.067431e-10
5.833333e+01,1.039243e+02,9.362828e+01,2.446918e+01,1.000000e-05,1.711412e-10
5.850000e+01,1.041996e+02,9.397949e+01,2.476015e+01,1.000000e-05,1.700138e-10
5.866667e+01,1.045427e+02,9.435976e+01,2.516184e+01,1.000000e-05,2.111581e-10
5.883333e+01,1.048573e+02,9.457204e+01,2.544489e+01,1.000000e-05,1.930351e-10
5.900000e+01,1.051711e+02,9.491976e+01,2.555723e+01,1.000000e-05,1.918658e-10
5.916667e+01,1.056060e+02,9.525118e+01,2.566908e+01,1.000000e-05,2.654552e-10
5.933333e+01,1.059040e+02,9.555147e+01,2.572482e+01,1.000000e-05,1.813998e-10
5.950000e+01,1.061876e+02,9.586576e+01,2.589132e+01,1.000000e-05,1.720777e-10
5.966667e+01,1.064840e+02,9.614923e+01,2.605676e+01,1.000000e-05,1.791355e-10
5.983333e+01,1.067795e+02,9.637243e+01,2.638454e+01,1.000000e-05,1.779958e-10
6.000000e+01,1.070341e+02,9.669887e+01,2.660081e+01,1.000000e-05,1.527308e-10
6.016667e+01,1.072613e+02,9.697991e+01,2.681533e+01,1.000000e-05,1.357824e-10
6.033333e+01,1.076213e+02,9.727486e+01,2.692195e+01,1.000000e-05,2.143797e-10
6.050000e+01,1.080331e+02,9.762762e+01,2.702816e+01,1.000000e-05,2.447019e-10
6.066667e+01,1.084830e+02,9.796450e+01,2.729185e+01,1.000000e-05,2.668277e-10
6.083333e+01,1.087599e+02,9.827107e+01,2.744885e+01,1.000000e-05,1.637601e-10
6.100000e+01,1.090755e+02,9.854763e+01,2.765680e+01,1.000000e-05,1.859999e-10
6.116667e+01,1.095080e+02,9.885239e+01,2.781174e+01,1.000000e-05,2.542418e-10
6.133333e+01,1.097693e+02,9.917066e+01,2.806808e+01,1.000000e-05,1.531036e-10
6.150000e+01,1.101211e+02,9.943031e+01,2.822076e+01,1.000000e-05,2.054365e-10
6.166667e+01,1.104976e+02,9.968928e+01,2.832209e+01,1.000000e-05,2.193446e-10
6.183333e+01,1.108600e+02,1.000049e+02,2.847341e+01,1.000000e-05,2.105111e-10
6.200000e+01,1.111568e+02,1.004194e+02,2.857385e+01,1.000000e-05,1.718479e-10
6.216667e+01,1.114656e+02,1.006474e+02,2.892263e+01,1.000000e-05,1.782161e-10
6.233333e+01,1.118761e+02,1.009316e+02,2.926725e+01,1.000000e-05,2.362217e-10
6.250000e+01,1.121574e+02,1.011159e+02,2.941371e+01,1.000000e-05,1.614320e-10
6.266667e+01,1.124763e+02,1.015118e+02,2.946237e+01,1.000000e-05,1.823885e-10
6.283333e+01,1.127688e+02,1.019342e+02,2.955944e+01,1.000000e-05,1.668179e-10
6.300000e+01,1.131239e+02,1.022989e+02,2.980075e+01,1.000000e-05,2.019057e-10
6.316667e+01,1.133389e+02,1.026065e+02,3.008776e+01,1.000000e-05,1.218098e-10
6.333333e+01,1.136040e+02,1.028575e+02,3.023024e+01,1.000000e-05,1.495636e-10
6.350000e+01,1.140319e+02,1.032051e+02,3.027759e+01,1.000000e-05,2.408608e-10
6.366667e+01,1.143455e+02,1.036206e+02,3.041919e+01,1.000000e-05,1.760615e-10
6.383333e+01,1.147457e+02,1.039656e+02,3.060696e+01,1.000000e-05,2.240781e-10
6.400000e+01,1.151569e+02,1.041583e+02,3.070042e+01,1.000000e-05,2.297843e-10
6.416667e+01,1.154674e+02,1.044056e+02,3.088648e+01,1.000000e-05,1.730333e-10
6.433333e+01,1.156162e+02,1.047070e+02,3.107143e+01,1.000000e-05,8.251332e-11
6.450000e+01,1.159255e+02,1.049938e+02,3.125529e+01,1.000000e-05,1.708700e-10
6.466667e+01,1.163941e+02,1.053072e+02,3.143807e+01,1.000000e-05,2.583030e-10
6.483333e+01,1.166645e+02,1.056467e+02,3.171027e+01,1.000000e-05,1.486197e-10
6.500000e+01,1.169098e+02,1.059175e+02,3.189044e+01,1.000000e-05,1.342733e-10
6.516667e+01,1.171791e+02,1.062416e+02,3.206960e+01,1.000000e-05,1.468106e-10
6.533333e+01,1.174965e+02,1.065243e+02,3.246910e+01,1.000000e-05,1.725076e-10
6.550000e+01,1.178616e+02,1.067795e+02,3.255721e+01,1.000000e-05,1.979593e-10
6.566667e+01,1.181651e+02,1.071411e+02,3.277645e+01,1.000000e-05,1.640634e-10
6.583333e+01,1.185040e+02,1.073814e+02,3.303762e+01,1.000000e-05,1.827708e-10
6.600000e+01,1.188661e+02,1.076745e+02,3.316744e+01,1.000000e-05,1.948004e-10
6.616667e+01,1.192030e+02,1.079668e+02,3.325370e+01,1.000000e-05,1.808521e-10
6.633333e+01,1.195270e+02,1.082450e+02,3.342555e+01,1.000000e-05,1.734621e-10
6.650000e+01,1.198023e+02,1.086149e+02,3.372419e+01,1.000000e-05,1.469201e-10
6.666667e+01,1.200889e+02,1.089836e+02,3.406229e+01,1.000000e-05,1.524531e-10
6.683333e+01,1.204700e+02,1.092199e+02,3.431367e+01,1.000000e-05,2.022243e-10
6.700000e+01,1.208617e+02,1.095865e+02,3.452176e+01,1.000000e-05,2.075274e-10
6.716667e+01,1.213231e+02,1.098737e+02,3.489320e+01,1.000000e-05,2.441609e-10
6.733333e+01,1.215707e+02,1.101471e+02,3.509785e+01,1.000000e-05,1.307915e-10
6.750000e+01,1.219589e+02,1.104976e+02,3.517938e+01,1.000000e-05,2.046120e-10
6.766667e+01,1.221702e+02,1.109246e+02,3.534187e+01,1.000000e-05,1.110399e-10
6.783333e+01,1.224863e+02,1.112985e+02,3.562445e+01,1.000000e-05,1.657759e-10
6.800000e+01,1.227433e+02,1.116197e+02,3.586489e+01,1.000000e-05,1.344129e-10
6.816667e+01,1.230464e+02,1.120296e+02,3.602429e+01,1.000000e-05,1.581233e-10
6.833333e+01,1.233603e+02,1.123871e+02,3.610373e+01,1.000000e-05,1.634604e-10
6.850000e+01,1.236618e+02,1.126163e+02,3.630156e+01,1.000000e-05,1.566804e-10
6.866667e+01,1.239511e+02,1.128704e+02,3.661586e+01,1.000000e-05,1.499297e-10
6.883333e+01,1.242973e+02,1.132251e+02,3.669402e+01,1.000000e-05,1.791112e-10
6.900000e+01,1.245965e+02,1.135410e+02,3.688868e+01,1.000000e-05,1.545353e-10
6.916667e+01,1.248951e+02,1.139314e+02,3.688868e+01,1.000000e-05,1.538352e-10
6.933333e+01,1.251586e+02,1.142076e+02,3.700499e+01,1.000000e-05,1.354622e-10
6.950000e+01,1.255585e+02,1.146333e+02,3.712093e+01,1.000000e-05,2.052509e-10
6.966667e+01,1.258775e+02,1.149203e+02,3.715950e+01,1.000000e-05,1.634242e-10
6.983333e+01,1.262752e+02,1.153061e+02,3.735174e+01,1.000000e-05,2.033541e-10
7.000000e+01,1.266716e+02,1.156781e+02,3.742836e+01,1.000000e-05,2.024012e-10
7.016667e+01,1.269427e+02,1.160860e+02,3.765728e+01,1.000000e-05,1.380758e-10
7.033333e+01,1.272807e+02,1.163818e+02,3.780912e+01,1.000000e-05,1.717399e-10
7.050000e+01,1.276740e+02,1.167382e+02,3.799807e+01,1.000000e-05,1.994190e-10
7.066667e+01,1.279877e+02,1.169956e+02,3.814856e+01,1.000000e-05,1.587357e-10
7.083333e+01,1.282896e+02,1.173867e+02,3.844777e+01,1.000000e-05,1.522936e-10
7.100000e+01,1.286241e+02,1.177157e+02,3.855938e+01,1.000000e-05,1.683879e-10
7.116667e+01,1.289244e+02,1.180559e+02,3.881854e+01,1.000000e-05,1.508250e-10
7.133333e+01,1.291021e+02,1.182983e+02,3.903931e+01,1.000000e-05,8.890164e-11
7.150000e+01,1.294677e+02,1.186610e+02,3.933174e+01,1.000000e-05,1.825493e-10
7.166667e+01,1.297440e+02,1.190226e+02,3.947715e+01,1.000000e-05,1.376460e-10
7.183333e+01,1.300637e+02,1.193471e+02,3.976636e+01,1.000000e-05,1.589525e-10
7.200000e+01,1.302838e+02,1.196468e+02,3.983834e+01,1.000000e-05,1.090782e-10
7.216667e+01,1.306461e+02,1.198501e+02,4.001771e+01,1.000000e-05,1.792159e-10
7.233333e+01,1.309418e+02,1.202320e+02,4.040953e+01,1.000000e-05,1.459555e-10
7.250000e+01,1.312587e+02,1.205888e+02,4.058637e+01,1.000000e-05,1.560714e-10
7.266667e+01,1.315530e+02,1.208617e+02,4.072730e+01,1.000000e-05,1.446638e-10
7.283333e+01,1.318575e+02,1.211813e+02,4.090277e+01,1.000000e-05,1.493594e-10
7.300000e+01,1.323238e+02,1.215118e+02,4.107750e+01,1.000000e-05,2.285185e-10
7.316667e+01,1.327885e+02,1.217944e+02,4.125148e+01,1.000000e-05,2.276667e-10
7.333333e+01,1.330902e+02,1.222053e+02,4.142473e+01,1.000000e-05,1.476023e-10
7.350000e+01,1.332945e+02,1.224512e+02,4.170044e+01,1.000000e-05,9.968599e-11
7.366667e+01,1.336594e+02,1.227317e+02,4.190603e+01,1.000000e-05,1.776663e-10
7.383333e+01,1.339484e+02,1.229998e+02,4.211062e+01,1.000000e-05,1.404782e-10
7.400000e+01,1.342048e+02,1.233487e+02,4.217860e+01,1.000000e-05,1.243134e-10
7.416667e+01,1.344820e+02,1.236618e+02,4.244941e+01,1.000000e-05,1.340987e-10
7.433333e+01,1.347480e+02,1.239048e+02,4.255052e+01,1.000000e-05,1.283745e-10
7.450000e+01,1.350878e+02,1.242166e+02,4.271850e+01,1.000000e-05,1.636601e-10
7.466667e+01,1.354161e+02,1.244930e+02,4.275202e+01,1.000000e-05,1.578926e-10
7.483333e+01,1.357330e+02,1.247459e+02,4.311900e+01,1.000000e-05,1.521627e-10
7.500000e+01,1.361019e+02,1.251471e+02,4.321854e+01,1.000000e-05,1.768049e-10
7.516667e+01,1.364278e+02,1.255243e+02,4.358159e+01,1.000000e-05,1.559831e-10
7.533333e+01,1.368994e+02,1.258548e+02,4.387640e+01,1.000000e-05,2.256462e-10
7.550000e+01,1.371816e+02,1.261844e+02,4.400679e+01,1.000000e-05,1.348271e-10
7.566667e+01,1.374633e+02,1.264339e+02,4.410433e+01,1.000000e-05,1.342873e-10
7.583333e+01,1.377547e+02,1.266602e+02,4.439566e+01,1.000000e-05,1.387024e-10
7.600000e+01,1.381493e+02,1.270103e+02,4.458883e+01,1.000000e-05,1.875587e-10
7.616667e+01,1.385737e+02,1.273595e+02,4.478116e+01,1.000000e-05,2.016745e-10
7.633333e+01,1.389660e+02,1.275730e+02,4.506812e+01,1.000000e-05,1.862645e-10
7.650000e+01,1.393571e+02,1.279430e+02,4.529005e+01,1.000000e-05,1.856145e-10
7.666667e+01,1.396651e+02,1.282561e+02,4.551090e+01,1.000000e-05,1.459927e-10
7.683333e+01,1.400441e+02,1.286241e+02,4.560523e+01,1.000000e-05,1.794459e-10
7.700000e+01,1.403200e+02,1.289022e+02,4.573069e+01,1.000000e-05,1.304454e-10
7.716667e+01,1.406666e+02,1.291908e+02,4.579329e+01,1.000000e-05,1.636592e-10
7.733333e+01,1.409921e+02,1.295562e+02,4.591824e+01,1.000000e-05,1.534414e-10
7.750000e+01,1.412560e+02,1.299315e+02,4.613608e+01,1.000000e-05,1.241424e-10
7.766667e+01,1.416105e+02,1.302838e+02,4.626011e+01,1.000000e-05,1.664556e-10
7.783333e+01,1.418631e+02,1.306023e+02,4.644552e+01,1.000000e-05,1.183847e-10
7.800000e+01,1.421758e+02,1.310293e+02,4.675290e+01,1.000000e-05,1.461971e-10
7.816667e+01,1.425481e+02,1.313350e+02,4.705828e+01,1.000000e-05,1.738388e-10
7.833333e+01,1.428291e+02,1.315312e+02,4.733144e+01,1.000000e-05,1.310064e-10
7.850000e+01,1.431497e+02,1.317706e+02,4.748251e+01,1.000000e-05,1.491446e-10
7.866667e+01,1.434695e+02,1.321397e+02,4.769321e+01,1.000000e-05,1.485836e-10
7.883333e+01,1.437986e+02,1.324969e+02,4.787307e+01,1.000000e-05,1.526661e-10
7.900000e+01,1.441270e+02,1.328208e+02,4.805226e+01,1.000000e-05,1.521144e-10
7.916667e+01,1.444248e+02,1.331655e+02,4.823079e+01,1.000000e-05,1.377626e-10
7.933333e+01,1.447023e+02,1.335950e+02,4.861534e+01,1.000000e-05,1.280839e-10
7.950000e+01,1.450878e+02,1.338842e+02,4.885048e+01,1.000000e-05,1.777892e-10
7.966667e+01,1.453935e+02,1.341728e+02,4.923019e+01,1.000000e-05,1.408062e-10
7.983333e+01,1.457084e+02,1.344714e+02,4.940446e+01,1.000000e-05,1.448511e-10
