Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.958407e-01,2.402381e-03,1.756965e-03,0.000000e+00,1.520132e+04,2.734113e+03
1.400000e+01,9.956972e-01,2.509950e-03,1.792822e-03,0.000000e+00,1.587332e+04,2.911182e+03
1.416667e+01,9.956255e-01,2.438237e-03,1.936247e-03,0.000000e+00,1.655997e+04,3.101341e+03
1.433333e+01,9.954462e-01,2.581663e-03,1.972104e-03,0.000000e+00,1.726523e+04,3.306099e+03
1.450000e+01,9.952311e-01,2.725089e-03,2.043817e-03,0.000000e+00,1.799575e+04,3.527121e+03
1.466667e+01,9.951235e-01,2.689232e-03,2.187242e-03,0.000000e+00,1.875563e+04,3.766243e+03
1.483333e+01,9.950518e-01,2.725089e-03,2.223099e-03,0.000000e+00,1.955179e+04,4.025477e+03
1.500000e+01,9.948725e-01,2.796802e-03,2.330668e-03,0.000000e+00,2.043856e+04,4.306986e+03
1.516667e+01,9.948008e-01,2.725089e-03,2.474094e-03,0.000000e+00,2.137976e+04,4.613138e+03
1.533333e+01,9.946932e-01,2.832658e-03,2.474094e-03,0.000000e+00,2.239453e+04,4.946459e+03
1.550000e+01,9.946215e-01,2.725089e-03,2.653376e-03,0.000000e+00,2.348674e+04,5.309656e+03
1.566667e+01,9.944423e-01,2.868514e-03,2.689232e-03,0.000000e+00,2.466686e+04,5.705581e+03
1.583333e+01,9.944064e-01,2.868514e-03,2.725089e-03,0.000000e+00,2.595693e+04,6.137230e+03
1.600000e+01,9.942630e-01,2.904371e-03,2.832658e-03,0.000000e+00,2.736219e+04,6.607737e+03
1.616667e+01,9.941195e-01,2.976084e-03,2.904371e-03,0.000000e+00,2.891591e+04,7.120360e+03
1.633333e+01,9.939761e-01,3.011940e-03,3.011940e-03,0.000000e+00,3.061638e+04,7.678460e+03
1.650000e+01,9.938686e-01,3.011940e-03,3.119509e-03,0.000000e+00,3.247893e+04,8.285477e+03
1.666667e+01,9.937251e-01,3.119509e-03,3.155366e-03,0.000000e+00,3.452031e+04,8.944909e+03
1.683333e+01,9.935817e-01,3.119509e-03,3.298792e-03,0.000000e+00,3.678679e+04,9.660281e+03
1.700000e+01,9.934383e-01,3.262935e-03,3.298792e-03,0.000000e+00,3.927095e+04,1.043514e+04
1.716667e+01,9.931873e-01,3.406361e-03,3.406361e-03,0.000000e+00,4.230563e+04,1.127301e+04
1.733333e+01,9.931514e-01,3.191222e-03,3.657356e-03,0.000000e+00,4.559872e+04,1.217742e+04
1.750000e+01,9.929004e-01,3.406361e-03,3.693212e-03,0.000000e+00,4.921849e+04,1.315184e+04
1.766667e+01,9.927570e-01,3.478074e-03,3.764925e-03,0.000000e+00,5.347895e+04,1.419972e+04
1.783333e+01,9.926494e-01,3.585643e-03,3.764925e-03,0.000000e+00,5.808296e+04,1.532447e+04
1.800000e+01,9.925419e-01,3.621500e-03,3.836638e-03,0.000000e+00,6.307245e+04,1.652949e+04
1.816667e+01,9.923984e-01,3.729069e-03,3.872495e-03,0.000000e+00,6.844731e+04,1.781813e+04
1.833333e+01,9.921116e-01,3.980064e-03,3.908351e-03,0.000000e+00,7.422978e+04,1.919372e+04
1.850000e+01,9.920757e-01,4.015920e-03,3.908351e-03,0.000000e+00,8.044173e+04,2.065948e+04
1.866667e+01,9.920399e-01,4.015920e-03,3.944207e-03,0.000000e+00,8.710523e+04,2.221856e+04
1.883333e+01,9.916813e-01,4.266915e-03,4.051777e-03,0.000000e+00,9.424064e+04,2.387394e+04
1.900000e+01,9.912510e-01,4.553767e-03,4.195202e-03,0.000000e+00,1.018680e+05,2.562841e+04
1.916667e+01,9.910717e-01,4.625480e-03,4.302772e-03,0.000000e+00,1.100324e+05,2.748447e+04
1.933333e+01,9.909642e-01,4.589623e-03,4.446197e-03,0.000000e+00,1.187316e+05,2.944434e+04
1.950000e+01,9.906773e-01,4.768905e-03,4.553767e-03,0.000000e+00,1.280609e+05,3.150999e+04
1.966667e+01,9.905339e-01,4.840618e-03,4.625480e-03,0.000000e+00,1.379843e+05,3.368307e+04
1.983333e+01,9.903905e-01,4.840618e-03,4.768905e-03,0.000000e+00,1.485250e+05,3.596501e+04
2.000000e+01,9.900678e-01,4.840618e-03,5.091613e-03,0.000000e+00,1.596709e+05,3.835711e+04
2.016667e+01,9.897809e-01,5.019900e-03,5.199182e-03,0.000000e+00,1.714386e+05,4.086061e+04
2.033333e+01,9.894582e-01,5.199182e-03,5.342608e-03,0.000000e+00,1.838848e+05,4.347672e+04
2.050000e+01,9.890638e-01,5.486034e-03,5.450177e-03,0.000000e+00,1.969720e+05,4.620674e+04
2.066667e+01,9.888128e-01,5.665316e-03,5.521890e-03,0.000000e+00,2.107200e+05,4.905209e+04
2.083333e+01,9.886335e-01,5.665316e-03,5.701173e-03,0.000000e+00,2.259871e+05,5.201425e+04
2.100000e+01,9.884901e-01,5.557747e-03,5.952168e-03,0.000000e+00,2.418624e+05,5.509475e+04
2.116667e+01,9.882749e-01,5.557747e-03,6.167306e-03,0.000000e+00,2.589663e+05,5.829504e+04
2.133333e+01,9.878805e-01,5.844598e-03,6.274875e-03,0.000000e+00,2.774856e+05,6.161639e+04
2.150000e+01,9.876295e-01,5.988024e-03,6.382445e-03,0.000000e+00,2.968385e+05,6.505978e+04
2.166667e+01,9.874861e-01,5.988024e-03,6.525870e-03,0.000000e+00,3.168208e+05,6.862566e+04
2.183333e+01,9.874144e-01,5.952168e-03,6.633440e-03,0.000000e+00,3.374343e+05,7.231402e+04
2.200000e+01,9.872351e-01,5.952168e-03,6.812722e-03,0.000000e+00,3.586746e+05,7.612417e+04
2.216667e+01,9.869483e-01,6.059737e-03,6.992004e-03,0.000000e+00,3.805819e+05,8.005479e+04
2.233333e+01,9.868048e-01,6.023880e-03,7.171286e-03,0.000000e+00,4.031208e+05,8.410393e+04
2.250000e+01,9.867690e-01,5.916311e-03,7.314712e-03,0.000000e+00,4.271337e+05,8.826925e+04
2.266667e+01,9.865538e-01,5.988024e-03,7.458138e-03,0.000000e+00,4.517648e+05,9.254793e+04
2.283333e+01,9.863387e-01,6.131450e-03,7.529850e-03,0.000000e+00,4.770029e+05,9.693698e+04
2.300000e+01,9.860518e-01,6.274875e-03,7.673276e-03,0.000000e+00,5.033662e+05,1.014333e+05
2.316667e+01,9.855857e-01,6.597583e-03,7.816702e-03,0.000000e+00,5.314164e+05,1.060339e+05
2.333333e+01,9.852989e-01,6.741009e-03,7.960128e-03,0.000000e+00,5.598900e+05,1.107357e+05
2.350000e+01,9.850837e-01,6.633440e-03,8.282836e-03,0.000000e+00,5.887603e+05,1.155358e+05
2.366667e+01,9.849044e-01,6.741009e-03,8.354548e-03,0.000000e+00,6.180036e+05,1.204315e+05
2.383333e+01,9.846534e-01,6.812722e-03,8.533831e-03,0.000000e+00,6.476211e+05,1.254201e+05
2.400000e+01,9.842949e-01,6.920291e-03,8.784826e-03,0.000000e+00,6.775558e+05,1.304991e+05
2.416667e+01,9.837570e-01,7.350568e-03,8.892395e-03,0.000000e+00,7.078734e+05,1.356660e+05
2.433333e+01,9.833626e-01,7.637420e-03,8.999964e-03,0.000000e+00,7.393675e+05,1.409184e+05
2.450000e+01,9.830758e-01,7.673276e-03,9.250959e-03,0.000000e+00,7.710860e+05,1.462537e+05
2.466667e+01,9.826096e-01,8.031841e-03,9.358528e-03,0.000000e+00,8.030554e+05,1.516698e+05
2.483333e+01,9.822511e-01,8.246979e-03,9.501954e-03,0.000000e+00,8.354704e+05,1.571643e+05
2.500000e+01,9.819284e-01,8.282836e-03,9.752949e-03,3.585643e-05,8.680313e+05,1.627353e+05
2.516667e+01,9.816774e-01,8.246979e-03,1.003980e-02,3.585643e-05,9.011736e+05,1.675846e+05
2.533333e+01,9.813188e-01,8.318692e-03,1.032665e-02,3.585643e-05,9.326522e+05,1.728636e+05
2.550000e+01,9.808885e-01,8.497974e-03,1.057765e-02,3.585643e-05,9.644363e+05,1.784073e+05
2.566667e+01,9.806017e-01,8.569687e-03,1.079279e-02,3.585643e-05,9.966309e+05,1.841272e+05
2.583333e+01,9.801714e-01,8.605543e-03,1.118721e-02,3.585643e-05,1.029835e+06,1.899757e+05
2.600000e+01,9.799563e-01,8.426261e-03,1.158163e-02,3.585643e-05,1.063123e+06,1.959263e+05
2.616667e+01,9.796694e-01,8.211123e-03,1.208362e-02,3.585643e-05,1.097713e+06,2.019644e+05
2.633333e+01,9.794543e-01,8.067697e-03,1.244218e-02,3.585643e-05,1.132579e+06,2.080820e+05
2.650000e+01,9.790598e-01,8.354548e-03,1.254975e-02,3.585643e-05,1.170031e+06,2.142747e+05
2.666667e+01,9.788447e-01,8.282836e-03,1.280075e-02,7.171286e-05,1.209125e+06,2.205404e+05
2.683333e+01,9.785579e-01,8.497974e-03,1.287246e-02,7.171286e-05,1.247859e+06,2.261285e+05
2.700000e+01,9.780200e-01,8.748969e-03,1.315931e-02,7.171286e-05,1.285212e+06,2.321268e+05
2.716667e+01,9.778049e-01,8.677256e-03,1.344616e-02,7.171286e-05,1.322366e+06,2.383816e+05
2.733333e+01,9.773746e-01,8.928251e-03,1.362544e-02,7.171286e-05,1.360631e+06,2.448126e+05
2.750000e+01,9.770160e-01,8.928251e-03,1.398401e-02,7.171286e-05,1.398654e+06,2.513775e+05
2.766667e+01,9.767650e-01,8.999964e-03,1.416329e-02,7.171286e-05,1.437470e+06,2.580538e+05
2.783333e+01,9.765140e-01,8.999964e-03,1.441429e-02,7.171286e-05,1.477421e+06,2.648301e+05
2.800000e+01,9.762989e-01,8.928251e-03,1.470114e-02,7.171286e-05,1.517161e+06,2.717011e+05
2.816667e+01,9.758328e-01,9.179246e-03,1.491628e-02,7.171286e-05,1.557845e+06,2.786648e+05
2.833333e+01,9.753666e-01,9.430241e-03,1.513141e-02,7.171286e-05,1.599762e+06,2.857211e+05
2.850000e+01,9.747929e-01,9.717093e-03,1.541827e-02,7.171286e-05,1.642058e+06,2.928705e+05
2.866667e+01,9.744344e-01,9.681236e-03,1.581269e-02,7.171286e-05,1.684444e+06,3.001141e+05
2.883333e+01,9.741834e-01,9.573667e-03,1.617125e-02,7.171286e-05,1.726770e+06,3.074531e+05
2.900000e+01,9.738607e-01,9.609523e-03,1.645810e-02,7.171286e-05,1.768805e+06,3.148885e+05
2.916667e+01,9.736455e-01,9.501954e-03,1.678081e-02,7.171286e-05,1.810577e+06,3.224210e+05
2.933333e+01,9.734304e-01,9.537811e-03,1.696009e-02,7.171286e-05,1.852113e+06,3.300514e+05
2.950000e+01,9.730360e-01,9.824662e-03,1.706766e-02,7.171286e-05,1.894316e+06,3.377799e+05
2.966667e+01,9.726774e-01,9.788806e-03,1.746208e-02,7.171286e-05,1.936758e+06,3.456068e+05
2.983333e+01,9.721754e-01,9.752949e-03,1.799993e-02,7.171286e-05,1.979008e+06,3.535321e+05
3.000000e+01,9.718886e-01,9.788806e-03,1.821507e-02,1.075693e-04,2.021430e+06,3.615557e+05
3.016667e+01,9.715659e-01,1.003980e-02,1.828678e-02,1.075693e-04,2.064961e+06,3.688148e+05
3.033333e+01,9.709921e-01,1.039836e-02,1.850192e-02,1.075693e-04,2.106368e+06,3.765707e+05
3.050000e+01,9.706336e-01,1.043422e-02,1.882463e-02,1.075693e-04,2.147788e+06,3.846410e+05
3.066667e+01,9.700957e-01,1.047008e-02,1.932662e-02,1.075693e-04,2.189595e+06,3.929285e+05
3.083333e+01,9.696296e-01,1.068522e-02,1.957761e-02,1.075693e-04,2.231815e+06,4.013816e+05
3.100000e+01,9.693069e-01,1.064936e-02,1.993618e-02,1.075693e-04,2.275514e+06,4.099733e+05
3.116667e+01,9.689483e-01,1.064936e-02,2.025888e-02,1.434257e-04,2.319254e+06,4.186898e+05
3.133333e+01,9.683746e-01,1.090035e-02,2.058159e-02,1.434257e-04,2.363433e+06,4.267237e+05
3.150000e+01,9.679802e-01,1.097207e-02,2.090430e-02,1.434257e-04,2.406407e+06,4.352431e+05
3.166667e+01,9.675141e-01,1.129478e-02,2.104772e-02,1.434257e-04,2.449651e+06,4.440802e+05
3.183333e+01,9.671914e-01,1.133063e-02,2.133458e-02,1.434257e-04,2.493227e+06,4.531481e+05
3.200000e+01,9.666535e-01,1.165334e-02,2.154971e-02,1.434257e-04,2.537037e+06,4.624024e+05
3.216667e+01,9.661515e-01,1.190434e-02,2.180071e-02,1.434257e-04,2.581301e+06,4.718210e+05
3.233333e+01,9.658288e-01,1.197605e-02,2.205170e-02,1.434257e-04,2.625843e+06,4.813947e+05
3.250000e+01,9.655420e-01,1.194019e-02,2.237441e-02,1.434257e-04,2.670702e+06,4.911207e+05
3.266667e+01,9.652910e-01,1.183262e-02,2.273298e-02,1.434257e-04,2.715916e+06,5.010003e+05
3.283333e+01,9.650041e-01,1.176091e-02,2.309154e-02,1.434257e-04,2.761664e+06,5.110367e+05
3.300000e+01,9.646814e-01,1.176091e-02,2.341425e-02,1.434257e-04,2.807756e+06,5.212341e+05
3.316667e+01,9.642153e-01,1.197605e-02,2.366524e-02,1.434257e-04,2.854535e+06,5.315972e+05
3.333333e+01,9.639284e-01,1.194019e-02,2.398795e-02,1.434257e-04,2.901783e+06,5.421304e+05
3.350000e+01,9.632472e-01,1.240633e-02,2.420309e-02,1.434257e-04,2.949694e+06,5.528385e+05
3.366667e+01,9.629245e-01,1.219119e-02,2.474094e-02,1.434257e-04,2.998076e+06,5.637255e+05
3.383333e+01,9.626017e-01,1.222704e-02,2.499193e-02,1.792822e-04,3.047039e+06,5.747953e+05
3.400000e+01,9.622073e-01,1.237047e-02,2.524293e-02,1.792822e-04,3.098153e+06,5.853317e+05
3.416667e+01,9.615260e-01,1.265732e-02,2.560149e-02,2.151386e-04,3.150092e+06,5.963798e+05
3.433333e+01,9.610958e-01,1.283660e-02,2.585249e-02,2.151386e-04,3.202941e+06,6.072496e+05
3.450000e+01,9.605938e-01,1.315931e-02,2.603177e-02,2.151386e-04,3.256850e+06,6.186652e+05
3.466667e+01,9.600559e-01,1.341031e-02,2.631862e-02,2.151386e-04,3.311629e+06,6.304667e+05
3.483333e+01,9.595898e-01,1.366130e-02,2.653376e-02,2.151386e-04,3.367029e+06,6.425680e+05
3.500000e+01,9.591595e-01,1.366130e-02,2.696404e-02,2.151386e-04,3.423639e+06,6.549218e+05
3.516667e+01,9.586934e-01,1.369716e-02,2.739431e-02,2.151386e-04,3.481218e+06,6.675013e+05
3.533333e+01,9.582631e-01,1.391230e-02,2.760945e-02,2.151386e-04,3.539879e+06,6.802908e+05
3.550000e+01,9.579763e-01,1.369716e-02,2.811144e-02,2.151386e-04,3.599352e+06,6.932805e+05
3.566667e+01,9.574384e-01,1.391230e-02,2.843415e-02,2.151386e-04,3.660314e+06,7.064636e+05
3.583333e+01,9.568647e-01,1.409158e-02,2.879271e-02,2.509950e-04,3.723001e+06,7.198346e+05
3.600000e+01,9.562193e-01,1.423500e-02,2.929470e-02,2.509950e-04,3.788239e+06,7.325575e+05
3.616667e+01,9.555739e-01,1.452185e-02,2.965327e-02,2.509950e-04,3.853838e+06,7.458429e+05
3.633333e+01,9.551077e-01,1.445014e-02,3.019111e-02,2.509950e-04,3.920651e+06,7.595101e+05
3.650000e+01,9.545699e-01,1.473699e-02,3.044211e-02,2.509950e-04,3.989065e+06,7.734604e+05
3.666667e+01,9.538886e-01,1.502384e-02,3.080067e-02,2.868514e-04,4.058479e+06,7.876382e+05
3.683333e+01,9.536018e-01,1.498799e-02,3.108753e-02,3.227079e-04,4.128436e+06,8.014018e+05
3.700000e+01,9.529922e-01,1.541827e-02,3.126681e-02,3.227079e-04,4.197826e+06,8.148322e+05
3.716667e+01,9.526337e-01,1.520313e-02,3.184051e-02,3.227079e-04,4.266647e+06,8.289523e+05
3.733333e+01,9.521675e-01,1.520313e-02,3.230664e-02,3.227079e-04,4.336160e+06,8.435111e+05
3.750000e+01,9.519165e-01,1.520313e-02,3.255764e-02,3.227079e-04,4.406728e+06,8.583721e+05
3.766667e+01,9.514862e-01,1.531070e-02,3.288035e-02,3.227079e-04,4.478469e+06,8.734593e+05
3.783333e+01,9.508767e-01,1.559755e-02,3.320305e-02,3.227079e-04,4.552164e+06,8.887298e+05
3.800000e+01,9.505181e-01,1.559755e-02,3.356162e-02,3.227079e-04,4.626182e+06,9.041589e+05
3.816667e+01,9.500520e-01,1.570512e-02,3.392018e-02,3.227079e-04,4.700472e+06,9.197320e+05
3.833333e+01,9.495859e-01,1.556169e-02,3.452974e-02,3.227079e-04,4.775424e+06,9.354402e+05
3.850000e+01,9.490480e-01,1.552583e-02,3.510345e-02,3.227079e-04,4.853258e+06,9.512782e+05
3.866667e+01,9.482592e-01,1.592026e-02,3.549787e-02,3.227079e-04,4.932134e+06,9.672427e+05
3.883333e+01,9.476496e-01,1.613539e-02,3.585643e-02,3.585643e-04,5.012252e+06,9.833315e+05
3.900000e+01,9.469683e-01,1.642225e-02,3.625085e-02,3.585643e-04,5.093299e+06,9.987207e+05
3.916667e+01,9.462871e-01,1.663738e-02,3.671699e-02,3.585643e-04,5.173375e+06,1.014614e+06
3.933333e+01,9.456417e-01,1.681667e-02,3.718312e-02,3.585643e-04,5.254904e+06,1.030836e+06
3.950000e+01,9.451038e-01,1.667324e-02,3.786439e-02,3.585643e-04,5.339854e+06,1.047292e+06
3.966667e+01,9.446735e-01,1.627882e-02,3.868909e-02,3.585643e-04,5.425242e+06,1.063932e+06
3.983333e+01,9.439923e-01,1.642225e-02,3.922694e-02,3.585643e-04,5.512687e+06,1.080728e+06
4.000000e+01,9.433827e-01,1.652981e-02,3.972893e-02,3.585643e-04,5.603307e+06,1.097663e+06
4.016667e+01,9.428448e-01,1.674495e-02,3.997992e-02,4.302772e-04,5.695251e+06,1.114729e+06
4.033333e+01,9.421994e-01,1.674495e-02,4.062534e-02,4.302772e-04,5.786178e+06,1.130504e+06
4.050000e+01,9.416974e-01,1.688838e-02,4.098390e-02,4.302772e-04,5.873855e+06,1.147042e+06
4.066667e+01,9.412672e-01,1.678081e-02,4.148589e-02,4.661336e-04,5.961317e+06,1.164044e+06
4.083333e+01,9.405500e-01,1.696009e-02,4.202374e-02,4.661336e-04,6.048421e+06,1.180773e+06
4.100000e+01,9.401556e-01,1.678081e-02,4.256158e-02,5.019900e-04,6.134304e+06,1.197992e+06
4.116667e+01,9.397253e-01,1.674495e-02,4.302772e-02,5.019900e-04,6.220158e+06,1.214902e+06
4.133333e+01,9.389365e-01,1.710352e-02,4.345799e-02,5.019900e-04,6.307178e+06,1.232308e+06
