Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.970614e+01,7.809696e+01,4.403932e+01,1.000000e-05,7.738718e-11
4.850000e+01,9.002493e+01,7.838987e+01,4.452453e+01,1.000000e-05,7.680094e-11
4.866667e+01,9.029501e+01,7.860884e+01,4.484509e+01,1.000000e-05,6.479710e-11
4.883333e+01,9.073810e+01,7.893615e+01,4.532167e+01,1.000000e-05,1.060551e-10
4.900000e+01,9.116333e+01,7.929825e+01,4.551090e+01,1.000000e-05,1.016291e-10
4.916667e+01,9.139871e+01,7.973059e+01,4.579329e+01,1.000000e-05,5.613325e-11
4.933333e+01,9.177407e+01,8.001752e+01,4.632199e+01,1.000000e-05,8.928421e-11
4.950000e+01,9.224111e+01,8.044600e+01,4.663019e+01,1.000000e-05,1.109686e-10
4.966667e+01,9.255117e+01,8.085449e+01,4.705828e+01,1.000000e-05,7.361127e-11
4.983333e+01,9.293728e+01,8.131379e+01,4.733144e+01,1.000000e-05,9.153391e-11
5.000000e+01,9.335249e+01,8.164780e+01,4.787307e+01,1.000000e-05,9.841964e-11
5.016667e+01,9.372002e+01,8.194550e+01,4.817135e+01,1.000000e-05,8.706590e-11
5.033333e+01,9.407089e+01,8.231176e+01,4.855637e+01,1.000000e-05,8.311232e-11
5.050000e+01,9.435976e+01,8.272836e+01,4.885048e+01,1.000000e-05,6.836911e-11
5.066667e+01,9.467801e+01,8.286676e+01,4.917196e+01,1.000000e-05,7.526075e-11
5.083333e+01,9.498011e+01,8.319453e+01,4.931740e+01,1.000000e-05,7.139640e-11
5.100000e+01,9.526621e+01,8.350387e+01,4.980871e+01,1.000000e-05,6.756058e-11
5.116667e+01,9.564137e+01,8.394868e+01,4.998096e+01,1.000000e-05,8.848635e-11
5.133333e+01,9.605980e+01,8.439115e+01,5.026673e+01,1.000000e-05,9.875566e-11
5.150000e+01,9.635757e+01,8.461151e+01,5.035214e+01,1.000000e-05,7.021009e-11
5.166667e+01,9.662478e+01,8.491569e+01,5.086162e+01,1.000000e-05,6.289180e-11
5.183333e+01,9.690603e+01,8.528598e+01,5.114247e+01,1.000000e-05,6.601209e-11
5.200000e+01,9.726013e+01,8.567140e+01,5.161641e+01,1.000000e-05,8.299419e-11
5.216667e+01,9.753955e+01,8.602180e+01,5.186557e+01,1.000000e-05,6.537313e-11
5.233333e+01,9.787673e+01,8.632101e+01,5.208604e+01,1.000000e-05,7.878599e-11
5.250000e+01,9.812520e+01,8.658610e+01,5.238767e+01,1.000000e-05,5.794182e-11
5.266667e+01,9.848947e+01,8.698223e+01,5.263317e+01,1.000000e-05,8.478212e-11
5.283333e+01,9.864932e+01,8.722889e+01,5.293169e+01,1.000000e-05,3.709833e-11
5.300000e+01,9.895377e+01,8.754034e+01,5.309381e+01,1.000000e-05,7.042765e-11
5.316667e+01,9.941590e+01,8.781806e+01,5.341657e+01,1.000000e-05,1.067624e-10
5.333333e+01,9.973238e+01,8.820866e+01,5.379068e+01,1.000000e-05,7.293569e-11
5.350000e+01,9.991892e+01,8.856519e+01,5.418864e+01,1.000000e-05,4.282002e-11
5.366667e+01,1.003052e+02,8.890418e+01,5.445233e+01,1.000000e-05,8.844285e-11
5.383333e+01,1.005192e+02,8.920977e+01,5.476709e+01,1.000000e-05,4.885332e-11
5.400000e+01,1.008748e+02,8.949832e+01,5.508005e+01,1.000000e-05,8.096536e-11
5.416667e+01,1.011159e+02,8.983379e+01,5.533949e+01,1.000000e-05,5.471291e-11
5.433333e+01,1.014836e+02,9.026328e+01,5.552038e+01,1.000000e-05,8.317110e-11
5.450000e+01,1.018077e+02,9.058011e+01,5.564923e+01,1.000000e-05,7.309414e-11
5.466667e+01,1.022849e+02,9.086430e+01,5.600843e+01,1.000000e-05,1.073557e-10
5.483333e+01,1.027739e+02,9.127325e+01,5.626359e+01,1.000000e-05,1.096939e-10
5.500000e+01,1.030801e+02,9.153965e+01,5.659359e+01,1.000000e-05,6.843727e-11
5.516667e+01,1.034961e+02,9.199232e+01,5.712263e+01,1.000000e-05,9.264563e-11
5.533333e+01,1.038002e+02,9.242727e+01,5.764681e+01,1.000000e-05,6.745090e-11
5.550000e+01,1.041858e+02,9.282933e+01,5.787001e+01,1.000000e-05,8.531492e-11
5.566667e+01,1.043918e+02,9.312205e+01,5.833840e+01,1.000000e-05,4.544776e-11
5.583333e+01,1.046933e+02,9.347516e+01,5.858342e+01,1.000000e-05,6.626780e-11
5.600000e+01,1.049393e+02,9.376586e+01,5.885176e+01,1.000000e-05,5.394363e-11
5.616667e+01,1.052527e+02,9.407089e+01,5.931240e+01,1.000000e-05,6.857287e-11
5.633333e+01,1.056195e+02,9.434458e+01,5.967355e+01,1.000000e-05,8.009961e-11
5.650000e+01,1.058904e+02,9.475362e+01,6.008023e+01,1.000000e-05,5.906325e-11
5.666667e+01,1.062685e+02,9.502534e+01,6.027066e+01,1.000000e-05,8.236292e-11
5.683333e+01,1.066050e+02,9.534136e+01,6.064972e+01,1.000000e-05,7.322922e-11
5.700000e+01,1.069805e+02,9.591057e+01,6.097947e+01,1.000000e-05,8.160791e-11
5.716667e+01,1.073681e+02,9.625345e+01,6.130745e+01,1.000000e-05,8.413078e-11
5.733333e+01,1.077011e+02,9.662478e+01,6.165691e+01,1.000000e-05,7.217238e-11
5.750000e+01,1.081126e+02,9.697991e+01,6.202751e+01,1.000000e-05,8.906921e-11
5.766667e+01,1.084962e+02,9.737788e+01,6.228101e+01,1.000000e-05,8.295155e-11
5.783333e+01,1.087335e+02,9.755424e+01,6.267077e+01,1.000000e-05,5.124051e-11
5.800000e+01,1.091543e+02,9.789136e+01,6.298994e+01,1.000000e-05,9.068857e-11
5.816667e+01,1.096387e+02,9.828565e+01,6.321693e+01,1.000000e-05,1.044296e-10
5.833333e+01,1.099519e+02,9.848947e+01,6.355590e+01,1.000000e-05,6.740400e-11
5.850000e+01,1.102641e+02,9.889585e+01,6.382578e+01,1.000000e-05,6.705549e-11
5.866667e+01,1.106402e+02,9.918511e+01,6.433988e+01,1.000000e-05,8.065194e-11
5.883333e+01,1.108859e+02,9.937267e+01,6.482781e+01,1.000000e-05,5.256871e-11
5.900000e+01,1.111697e+02,9.971802e+01,6.502637e+01,1.000000e-05,6.060931e-11
5.916667e+01,1.114913e+02,1.000335e+02,6.553105e+01,1.000000e-05,6.864084e-11
5.933333e+01,1.117480e+02,1.003766e+02,6.583636e+01,1.000000e-05,5.468600e-11
5.950000e+01,1.121447e+02,1.006331e+02,6.605357e+01,1.000000e-05,8.452489e-11
5.966667e+01,1.124508e+02,1.010876e+02,6.644276e+01,1.000000e-05,6.522666e-11
5.983333e+01,1.127942e+02,1.013282e+02,6.687253e+01,1.000000e-05,7.311332e-11
6.000000e+01,1.132504e+02,1.017373e+02,6.723568e+01,1.000000e-05,9.718759e-11
6.016667e+01,1.136418e+02,1.021588e+02,6.766042e+01,1.000000e-05,8.344702e-11
6.033333e+01,1.139942e+02,1.025088e+02,6.804042e+01,1.000000e-05,7.513140e-11
6.050000e+01,1.143580e+02,1.028714e+02,6.837643e+01,1.000000e-05,7.761055e-11
6.066667e+01,1.147457e+02,1.031495e+02,6.860647e+01,1.000000e-05,8.273768e-11
6.083333e+01,1.150822e+02,1.035100e+02,6.883575e+01,1.000000e-05,7.184084e-11
6.100000e+01,1.154674e+02,1.037449e+02,6.933337e+01,1.000000e-05,8.219948e-11
6.116667e+01,1.158019e+02,1.040895e+02,6.976587e+01,1.000000e-05,7.129163e-11
6.133333e+01,1.161107e+02,1.044056e+02,7.003227e+01,1.000000e-05,6.579108e-11
6.150000e+01,1.164556e+02,1.046796e+02,7.035876e+01,1.000000e-05,7.345963e-11
6.166667e+01,1.167014e+02,1.050757e+02,7.080523e+01,1.000000e-05,5.227560e-11
6.183333e+01,1.170935e+02,1.054159e+02,7.122880e+01,1.000000e-05,8.337294e-11
6.200000e+01,1.174843e+02,1.058363e+02,7.164986e+01,1.000000e-05,8.313949e-11
6.216667e+01,1.178738e+02,1.062146e+02,7.202869e+01,1.000000e-05,8.294379e-11
6.233333e+01,1.182014e+02,1.065646e+02,7.226694e+01,1.000000e-05,6.980883e-11
6.250000e+01,1.185282e+02,1.068599e+02,7.258338e+01,1.000000e-05,6.964885e-11
6.266667e+01,1.189022e+02,1.072213e+02,7.283948e+01,1.000000e-05,7.976538e-11
6.283333e+01,1.191669e+02,1.075680e+02,7.325128e+01,1.000000e-05,5.641783e-11
6.300000e+01,1.195150e+02,1.078739e+02,7.360242e+01,1.000000e-05,7.410628e-11
6.316667e+01,1.199457e+02,1.081391e+02,7.373852e+01,1.000000e-05,9.170320e-11
6.333333e+01,1.202558e+02,1.085226e+02,7.414533e+01,1.000000e-05,6.600537e-11
6.350000e+01,1.206126e+02,1.087994e+02,7.441530e+01,1.000000e-05,7.586106e-11
6.366667e+01,1.209684e+02,1.090361e+02,7.468430e+01,1.000000e-05,7.557893e-11
6.383333e+01,1.212758e+02,1.095211e+02,7.487584e+01,1.000000e-05,6.523977e-11
6.400000e+01,1.215354e+02,1.099258e+02,7.518131e+01,1.000000e-05,5.497373e-11
6.416667e+01,1.218179e+02,1.101991e+02,7.554244e+01,1.000000e-05,5.969271e-11
6.433333e+01,1.221819e+02,1.104458e+02,7.595844e+01,1.000000e-05,7.676587e-11
6.450000e+01,1.224980e+02,1.106919e+02,7.635343e+01,1.000000e-05,6.658867e-11
6.466667e+01,1.228017e+02,1.110150e+02,7.672771e+01,1.000000e-05,6.390710e-11
6.483333e+01,1.232209e+02,1.112985e+02,7.700723e+01,1.000000e-05,8.827535e-11
6.500000e+01,1.235575e+02,1.116582e+02,7.726720e+01,1.000000e-05,7.093674e-11
6.516667e+01,1.238470e+02,1.120424e+02,7.750782e+01,1.000000e-05,6.099088e-11
6.533333e+01,1.241474e+02,1.124380e+02,7.776612e+01,1.000000e-05,6.326080e-11
6.550000e+01,1.245160e+02,1.128196e+02,7.802356e+01,1.000000e-05,7.763817e-11
6.566667e+01,1.248606e+02,1.131492e+02,7.838987e+01,1.000000e-05,7.256918e-11
6.583333e+01,1.251700e+02,1.136292e+02,7.880903e+01,1.000000e-05,6.511459e-11
6.600000e+01,1.255927e+02,1.139188e+02,7.904495e+01,1.000000e-05,8.901378e-11
6.616667e+01,1.258548e+02,1.142453e+02,7.938851e+01,1.000000e-05,5.520395e-11
6.633333e+01,1.262071e+02,1.145082e+02,7.973059e+01,1.000000e-05,7.423457e-11
6.650000e+01,1.265811e+02,1.149078e+02,8.010697e+01,1.000000e-05,7.886562e-11
6.666667e+01,1.268298e+02,1.152812e+02,8.044600e+01,1.000000e-05,5.245404e-11
6.683333e+01,1.270893e+02,1.155790e+02,8.076586e+01,1.000000e-05,5.471442e-11
6.700000e+01,1.273932e+02,1.159626e+02,8.106680e+01,1.000000e-05,6.411072e-11
6.716667e+01,1.277189e+02,1.162956e+02,8.134902e+01,1.000000e-05,6.875197e-11
6.733333e+01,1.281443e+02,1.166523e+02,8.166535e+01,1.000000e-05,8.995415e-11
6.750000e+01,1.285127e+02,1.169588e+02,8.199793e+01,1.000000e-05,7.796508e-11
6.766667e+01,1.287910e+02,1.172646e+02,8.248560e+01,1.000000e-05,5.893376e-11
6.783333e+01,1.291575e+02,1.177035e+02,8.274567e+01,1.000000e-05,7.767244e-11
6.800000e+01,1.294456e+02,1.181651e+02,8.300492e+01,1.000000e-05,6.113190e-11
6.816667e+01,1.297329e+02,1.184919e+02,8.317731e+01,1.000000e-05,6.104571e-11
6.833333e+01,1.301408e+02,1.187334e+02,8.348671e+01,1.000000e-05,8.677566e-11
6.850000e+01,1.304377e+02,1.190948e+02,8.374368e+01,1.000000e-05,6.318145e-11
6.866667e+01,1.308324e+02,1.193591e+02,8.401690e+01,1.000000e-05,8.408572e-11
6.883333e+01,1.311823e+02,1.196947e+02,8.437417e+01,1.000000e-05,7.456329e-11
6.900000e+01,1.315639e+02,1.199576e+02,8.472993e+01,1.000000e-05,8.136548e-11
6.916667e+01,1.318901e+02,1.202558e+02,8.498313e+01,1.000000e-05,6.956626e-11
6.933333e+01,1.321613e+02,1.206007e+02,8.528598e+01,1.000000e-05,5.784419e-11
6.950000e+01,1.324428e+02,1.208380e+02,8.563796e+01,1.000000e-05,6.001773e-11
6.966667e+01,1.326913e+02,1.211577e+02,8.590516e+01,1.000000e-05,5.295387e-11
6.983333e+01,1.330148e+02,1.214175e+02,8.623800e+01,1.000000e-05,6.892568e-11
7.000000e+01,1.334126e+02,1.217591e+02,8.647022e+01,1.000000e-05,8.484410e-11
7.016667e+01,1.337665e+02,1.221467e+02,8.676788e+01,1.000000e-05,7.552580e-11
7.033333e+01,1.341087e+02,1.224629e+02,8.717961e+01,1.000000e-05,7.306109e-11
7.050000e+01,1.344927e+02,1.228367e+02,8.762211e+01,1.000000e-05,8.201337e-11
7.066667e+01,1.348755e+02,1.231278e+02,8.794845e+01,1.000000e-05,8.185971e-11
7.083333e+01,1.353420e+02,1.233835e+02,8.828981e+01,1.000000e-05,9.995393e-11
7.100000e+01,1.356591e+02,1.236850e+02,8.866217e+01,1.000000e-05,6.805160e-11
7.116667e+01,1.360282e+02,1.239973e+02,8.893640e+01,1.000000e-05,7.930671e-11
7.133333e+01,1.363122e+02,1.243894e+02,8.932210e+01,1.000000e-05,6.109273e-11
7.150000e+01,1.365747e+02,1.247459e+02,8.973807e+01,1.000000e-05,5.646167e-11
7.166667e+01,1.368785e+02,1.250670e+02,9.000902e+01,1.000000e-05,6.540108e-11
7.183333e+01,1.372443e+02,1.253987e+02,9.034259e+01,1.000000e-05,7.885725e-11
7.200000e+01,1.375882e+02,1.256953e+02,9.064334e+01,1.000000e-05,7.424847e-11
7.216667e+01,1.379729e+02,1.260254e+02,9.089583e+01,1.000000e-05,8.313490e-11
7.233333e+01,1.383668e+02,1.262978e+02,9.127325e+01,1.000000e-05,8.525309e-11
7.250000e+01,1.387390e+02,1.266942e+02,9.147704e+01,1.000000e-05,8.060636e-11
7.266667e+01,1.391411e+02,1.271456e+02,9.191443e+01,1.000000e-05,8.718418e-11
7.283333e+01,1.394701e+02,1.273932e+02,9.213235e+01,1.000000e-05,7.135971e-11
7.300000e+01,1.397472e+02,1.277301e+02,9.252021e+01,1.000000e-05,6.008286e-11
7.316667e+01,1.401157e+02,1.280213e+02,9.281390e+01,1.000000e-05,7.993653e-11
7.333333e+01,1.405342e+02,1.284681e+02,9.319893e+01,1.000000e-05,9.089014e-11
7.350000e+01,1.409006e+02,1.287243e+02,9.361298e+01,1.000000e-05,7.964624e-11
7.366667e+01,1.412459e+02,1.290466e+02,9.397949e+01,1.000000e-05,7.509646e-11
7.383333e+01,1.415498e+02,1.293681e+02,9.428383e+01,1.000000e-05,6.616748e-11
7.400000e+01,1.419035e+02,1.296335e+02,9.460233e+01,1.000000e-05,7.712029e-11
7.416667e+01,1.422161e+02,1.299095e+02,9.488958e+01,1.000000e-05,6.820220e-11
7.433333e+01,1.425380e+02,1.302508e+02,9.516091e+01,1.000000e-05,7.028397e-11
7.450000e+01,1.428091e+02,1.306571e+02,9.547648e+01,1.000000e-05,5.918888e-11
7.466667e+01,1.431697e+02,1.309309e+02,9.576111e+01,1.000000e-05,7.877786e-11
7.483333e+01,1.434496e+02,1.313132e+02,9.604489e+01,1.000000e-05,6.113310e-11
7.500000e+01,1.436890e+02,1.316945e+02,9.644672e+01,1.000000e-05,5.225613e-11
7.516667e+01,1.441170e+02,1.320854e+02,9.677291e+01,1.000000e-05,9.345183e-11
7.533333e+01,1.444447e+02,1.324320e+02,9.712749e+01,1.000000e-05,7.158110e-11
7.550000e+01,1.447814e+02,1.327669e+02,9.746610e+01,1.000000e-05,7.362239e-11
7.566667e+01,1.450582e+02,1.331762e+02,9.781817e+01,1.000000e-05,6.049673e-11
7.583333e+01,1.453935e+02,1.336058e+02,9.806680e+01,1.000000e-05,7.334282e-11
7.600000e+01,1.457969e+02,1.339377e+02,9.834392e+01,1.000000e-05,8.834866e-11
7.616667e+01,1.461796e+02,1.343115e+02,9.869287e+01,1.000000e-05,8.390591e-11
7.633333e+01,1.464048e+02,1.345566e+02,9.886688e+01,1.000000e-05,4.935560e-11
7.650000e+01,1.466687e+02,1.349074e+02,9.918511e+01,1.000000e-05,5.780758e-11
7.666667e+01,1.470101e+02,1.351620e+02,9.954549e+01,1.000000e-05,7.475418e-11
7.683333e+01,1.473702e+02,1.355007e+02,9.989024e+01,1.000000e-05,7.884052e-11
7.700000e+01,1.477875e+02,1.359545e+02,1.001194e+02,1.000000e-05,9.147228e-11
7.716667e+01,1.480780e+02,1.363227e+02,1.003052e+02,1.000000e-05,6.369272e-11
7.733333e+01,1.484162e+02,1.366795e+02,1.006047e+02,1.000000e-05,7.414062e-11
7.750000e+01,1.486476e+02,1.370249e+02,1.009316e+02,1.000000e-05,5.066365e-11
7.766667e+01,1.489172e+02,1.374633e+02,1.013565e+02,1.000000e-05,5.892054e-11
7.783333e+01,1.492823e+02,1.377131e+02,1.016246e+02,1.000000e-05,7.975415e-11
7.800000e+01,1.494836e+02,1.379833e+02,1.019904e+02,1.000000e-05,4.394514e-11
7.816667e+01,1.499238e+02,1.382736e+02,1.024109e+02,1.000000e-05,9.606777e-11
7.833333e+01,1.501720e+02,1.385737e+02,1.028714e+02,1.000000e-05,5.415879e-11
7.850000e+01,1.504578e+02,1.389454e+02,1.032744e+02,1.000000e-05,6.237908e-11
7.866667e+01,1.507717e+02,1.392749e+02,1.036344e+02,1.000000e-05,6.853785e-11
7.883333e+01,1.511133e+02,1.395215e+02,1.040069e+02,1.000000e-05,7.472185e-11
7.900000e+01,1.514258e+02,1.398086e+02,1.043232e+02,1.000000e-05,6.845303e-11
7.916667e+01,1.519169e+02,1.401565e+02,1.047480e+02,1.000000e-05,1.079209e-10
7.933333e+01,1.523406e+02,1.404526e+02,1.051847e+02,1.000000e-05,9.340007e-11
7.950000e+01,1.526975e+02,1.407888e+02,1.053616e+02,1.000000e-05,7.888122e-11
7.966667e+01,1.530161e+02,1.410632e+02,1.057280e+02,1.000000e-05,7.060434e-11
7.983333e+01,1.534181e+02,1.413574e+02,1.060931e+02,1.000000e-05,8.929534e-11
