Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340873e+02,1.230231e+02,6.858559e+01
7.283333e+01,1.342688e+02,1.233138e+02,6.885656e+01
7.300000e+01,1.345246e+02,1.236618e+02,6.912646e+01
7.316667e+01,1.347799e+02,1.240781e+02,6.951905e+01
7.333333e+01,1.352150e+02,1.243088e+02,6.962200e+01
7.350000e+01,1.355852e+02,1.245850e+02,6.990944e+01
7.366667e+01,1.359755e+02,1.248951e+02,7.009360e+01
7.383333e+01,1.362912e+02,1.251242e+02,7.039947e+01
7.400000e+01,1.366795e+02,1.254900e+02,7.050113e+01
7.416667e+01,1.371294e+02,1.259230e+02,7.082546e+01
7.433333e+01,1.374841e+02,1.263319e+02,7.114831e+01
7.450000e+01,1.378275e+02,1.267394e+02,7.134935e+01
7.466667e+01,1.381389e+02,1.269539e+02,7.176971e+01
7.483333e+01,1.386047e+02,1.272695e+02,7.198891e+01
7.500000e+01,1.389041e+02,1.275842e+02,7.228676e+01
7.516667e+01,1.392749e+02,1.278982e+02,7.252415e+01
7.533333e+01,1.396241e+02,1.283119e+02,7.278046e+01
7.550000e+01,1.399929e+02,1.285350e+02,7.313386e+01
7.566667e+01,1.403200e+02,1.288911e+02,7.340755e+01
7.583333e+01,1.406361e+02,1.291464e+02,7.377736e+01
7.600000e+01,1.410632e+02,1.294787e+02,7.406802e+01
7.616667e+01,1.412965e+02,1.298764e+02,7.435753e+01
7.633333e+01,1.415295e+02,1.301848e+02,7.468430e+01
7.650000e+01,1.418126e+02,1.306242e+02,7.508598e+01
7.666667e+01,1.421355e+02,1.309528e+02,7.531455e+01
7.683333e+01,1.425380e+02,1.311604e+02,7.565612e+01
7.700000e+01,1.427990e+02,1.314985e+02,7.603384e+01
7.716667e+01,1.430095e+02,1.317162e+02,7.644717e+01
7.733333e+01,1.434396e+02,1.320095e+02,7.674638e+01
7.750000e+01,1.437189e+02,1.322913e+02,7.697002e+01
7.766667e+01,1.439977e+02,1.327237e+02,7.732279e+01
7.783333e+01,1.442561e+02,1.330794e+02,7.756324e+01
7.800000e+01,1.446528e+02,1.334878e+02,7.789495e+01
7.816667e+01,1.449792e+02,1.337879e+02,7.820693e+01
7.833333e+01,1.453541e+02,1.341514e+02,7.849943e+01
7.850000e+01,1.457478e+02,1.345033e+02,7.879085e+01
7.866667e+01,1.460815e+02,1.347587e+02,7.926211e+01
7.883333e+01,1.464830e+02,1.350878e+02,7.956874e+01
7.900000e+01,1.468444e+02,1.354690e+02,7.987418e+01
7.916667e+01,1.472729e+02,1.358702e+02,8.016060e+01
7.933333e+01,1.474868e+02,1.362176e+02,8.051719e+01
7.950000e+01,1.478166e+02,1.365432e+02,8.073038e+01
7.966667e+01,1.480683e+02,1.368157e+02,8.099609e+01
7.983333e+01,1.483390e+02,1.370458e+02,8.127855e+01
