Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.931156e-01,3.585643e-03,3.298792e-03,0.000000e+00,7.797667e+04,4.329299e+03
1.650000e+01,9.929004e-01,3.800782e-03,3.298792e-03,0.000000e+00,8.201937e+04,4.657609e+03
1.666667e+01,9.928646e-01,3.729069e-03,3.406361e-03,0.000000e+00,8.640130e+04,5.018258e+03
1.683333e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,9.116940e+04,5.414638e+03
1.700000e+01,9.926136e-01,3.764925e-03,3.621500e-03,0.000000e+00,9.641598e+04,5.850407e+03
1.716667e+01,9.924343e-01,3.872495e-03,3.693212e-03,0.000000e+00,1.021663e+05,6.329469e+03
1.733333e+01,9.922909e-01,3.944207e-03,3.764925e-03,0.000000e+00,1.084919e+05,6.855959e+03
1.750000e+01,9.921833e-01,3.944207e-03,3.872495e-03,0.000000e+00,1.154574e+05,7.434213e+03
1.766667e+01,9.921474e-01,3.836638e-03,4.015920e-03,0.000000e+00,1.232589e+05,8.068730e+03
1.783333e+01,9.919682e-01,3.872495e-03,4.159346e-03,0.000000e+00,1.318729e+05,8.764128e+03
1.800000e+01,9.918606e-01,3.729069e-03,4.410341e-03,0.000000e+00,1.425327e+05,9.525088e+03
1.816667e+01,9.917530e-01,3.729069e-03,4.517910e-03,0.000000e+00,1.541938e+05,1.035631e+04
1.833333e+01,9.915737e-01,3.836638e-03,4.589623e-03,0.000000e+00,1.670027e+05,1.126242e+04
1.850000e+01,9.912869e-01,4.051777e-03,4.661336e-03,0.000000e+00,1.812177e+05,1.224794e+04
1.866667e+01,9.911076e-01,4.159346e-03,4.733049e-03,0.000000e+00,1.967526e+05,1.331720e+04
1.883333e+01,9.908208e-01,4.374485e-03,4.804762e-03,0.000000e+00,2.137092e+05,1.447426e+04
1.900000e+01,9.906415e-01,4.410341e-03,4.948187e-03,0.000000e+00,2.322341e+05,1.572287e+04
1.916667e+01,9.903188e-01,4.625480e-03,5.055757e-03,0.000000e+00,2.523874e+05,1.706643e+04
1.933333e+01,9.902112e-01,4.661336e-03,5.127470e-03,0.000000e+00,2.743928e+05,1.850795e+04
1.950000e+01,9.899961e-01,4.804762e-03,5.199182e-03,0.000000e+00,2.992294e+05,2.005001e+04
1.966667e+01,9.898526e-01,4.804762e-03,5.342608e-03,0.000000e+00,3.259868e+05,2.169481e+04
1.983333e+01,9.896375e-01,4.984044e-03,5.378465e-03,0.000000e+00,3.547591e+05,2.344417e+04
2.000000e+01,9.894582e-01,5.055757e-03,5.486034e-03,0.000000e+00,3.857303e+05,2.529956e+04
2.016667e+01,9.892431e-01,5.055757e-03,5.701173e-03,0.000000e+00,4.189059e+05,2.726212e+04
2.033333e+01,9.891355e-01,5.091613e-03,5.772885e-03,0.000000e+00,4.543710e+05,2.933266e+04
2.050000e+01,9.888487e-01,5.270895e-03,5.880455e-03,0.000000e+00,4.922059e+05,3.151165e+04
2.066667e+01,9.886694e-01,5.270895e-03,6.059737e-03,0.000000e+00,5.332591e+05,3.379916e+04
2.083333e+01,9.883108e-01,5.450177e-03,6.239019e-03,0.000000e+00,5.791889e+05,3.619483e+04
2.100000e+01,9.880240e-01,5.593603e-03,6.382445e-03,0.000000e+00,6.276228e+05,3.869783e+04
2.116667e+01,9.878447e-01,5.557747e-03,6.597583e-03,0.000000e+00,6.788300e+05,4.130678e+04
2.133333e+01,9.876295e-01,5.665316e-03,6.705153e-03,0.000000e+00,7.326643e+05,4.401974e+04
2.150000e+01,9.873427e-01,5.808742e-03,6.812722e-03,3.585643e-05,7.898559e+05,4.683424e+04
2.166667e+01,9.871275e-01,5.844598e-03,6.992004e-03,3.585643e-05,8.526754e+05,4.925758e+04
2.183333e+01,9.868765e-01,5.988024e-03,7.099573e-03,3.585643e-05,9.147710e+05,5.199593e+04
2.200000e+01,9.865538e-01,6.059737e-03,7.314712e-03,7.171286e-05,9.799472e+05,5.494501e+04
2.216667e+01,9.861953e-01,6.239019e-03,7.493994e-03,7.171286e-05,1.047981e+06,5.782514e+04
2.233333e+01,9.857650e-01,6.633440e-03,7.529850e-03,7.171286e-05,1.112924e+06,6.093581e+04
2.250000e+01,9.854423e-01,6.884435e-03,7.601563e-03,7.171286e-05,1.181411e+06,6.420575e+04
2.266667e+01,9.851554e-01,6.992004e-03,7.780845e-03,7.171286e-05,1.253146e+06,6.759404e+04
2.283333e+01,9.847610e-01,7.135430e-03,8.031841e-03,7.171286e-05,1.328017e+06,7.107610e+04
2.300000e+01,9.845459e-01,7.242999e-03,8.139410e-03,7.171286e-05,1.405897e+06,7.463626e+04
2.316667e+01,9.841873e-01,7.314712e-03,8.426261e-03,7.171286e-05,1.486708e+06,7.826370e+04
2.333333e+01,9.839722e-01,7.314712e-03,8.641400e-03,7.171286e-05,1.570247e+06,8.195043e+04
2.350000e+01,9.837929e-01,7.350568e-03,8.784826e-03,7.171286e-05,1.657968e+06,8.569006e+04
2.366667e+01,9.834702e-01,7.458138e-03,8.999964e-03,7.171286e-05,1.748176e+06,8.947716e+04
2.383333e+01,9.830758e-01,7.744989e-03,9.071677e-03,1.075693e-04,1.840731e+06,9.330692e+04
2.400000e+01,9.827172e-01,7.888415e-03,9.250959e-03,1.434257e-04,1.937438e+06,9.675825e+04
2.416667e+01,9.824662e-01,7.924271e-03,9.466098e-03,1.434257e-04,2.032708e+06,9.993520e+04
2.433333e+01,9.822511e-01,8.031841e-03,9.573667e-03,1.434257e-04,2.126518e+06,1.034639e+05
2.450000e+01,9.820359e-01,8.067697e-03,9.752949e-03,1.434257e-04,2.222510e+06,1.071964e+05
2.466667e+01,9.816415e-01,8.211123e-03,1.000394e-02,1.434257e-04,2.320558e+06,1.110527e+05
2.483333e+01,9.813188e-01,8.282836e-03,1.025494e-02,1.434257e-04,2.424467e+06,1.149866e+05
2.500000e+01,9.808527e-01,8.569687e-03,1.043422e-02,1.434257e-04,2.529856e+06,1.189711e+05
2.516667e+01,9.804582e-01,8.713113e-03,1.068522e-02,1.434257e-04,2.637818e+06,1.229891e+05
2.533333e+01,9.799204e-01,9.035821e-03,1.090035e-02,1.434257e-04,2.747053e+06,1.270298e+05
2.550000e+01,9.795977e-01,9.143390e-03,1.111549e-02,1.434257e-04,2.857477e+06,1.310857e+05
2.566667e+01,9.792391e-01,9.143390e-03,1.140235e-02,2.151386e-04,2.969098e+06,1.351516e+05
2.583333e+01,9.788806e-01,9.143390e-03,1.176091e-02,2.151386e-04,3.084524e+06,1.382088e+05
2.600000e+01,9.785937e-01,9.215103e-03,1.197605e-02,2.151386e-04,3.198124e+06,1.417439e+05
2.616667e+01,9.781276e-01,9.537811e-03,1.211947e-02,2.151386e-04,3.317462e+06,1.455365e+05
2.633333e+01,9.779483e-01,9.466098e-03,1.237047e-02,2.151386e-04,3.440608e+06,1.494693e+05
2.650000e+01,9.776973e-01,9.394385e-03,1.269318e-02,2.151386e-04,3.564372e+06,1.534779e+05
2.666667e+01,9.773029e-01,9.501954e-03,1.298003e-02,2.151386e-04,3.689363e+06,1.575263e+05
2.683333e+01,9.769085e-01,9.645380e-03,1.323102e-02,2.151386e-04,3.814889e+06,1.615939e+05
2.700000e+01,9.768009e-01,9.466098e-03,1.348202e-02,2.509950e-04,3.945952e+06,1.656693e+05
2.716667e+01,9.764423e-01,9.322672e-03,1.398401e-02,2.509950e-04,4.080582e+06,1.692663e+05
2.733333e+01,9.759762e-01,9.537811e-03,1.423500e-02,2.509950e-04,4.217596e+06,1.730787e+05
2.750000e+01,9.756893e-01,9.609523e-03,1.445014e-02,2.509950e-04,4.355411e+06,1.770051e+05
2.766667e+01,9.752949e-01,9.573667e-03,1.488042e-02,2.509950e-04,4.493013e+06,1.809927e+05
2.783333e+01,9.749005e-01,9.573667e-03,1.527484e-02,2.509950e-04,4.637111e+06,1.850133e+05
2.800000e+01,9.747929e-01,9.322672e-03,1.563340e-02,2.509950e-04,4.782605e+06,1.890519e+05
2.816667e+01,9.745419e-01,9.358528e-03,1.584854e-02,2.509950e-04,4.931357e+06,1.931014e+05
2.833333e+01,9.742192e-01,9.466098e-03,1.606368e-02,2.509950e-04,5.080067e+06,1.971586e+05
2.850000e+01,9.737531e-01,9.609523e-03,1.635053e-02,2.868514e-04,5.228154e+06,2.012229e+05
2.866667e+01,9.733587e-01,9.717093e-03,1.663738e-02,2.868514e-04,5.377301e+06,2.048069e+05
2.883333e+01,9.731077e-01,9.717093e-03,1.688838e-02,2.868514e-04,5.527160e+06,2.086272e+05
2.900000e+01,9.728208e-01,9.860518e-03,1.703180e-02,2.868514e-04,5.678040e+06,2.125820e+05
2.916667e+01,9.725340e-01,9.896375e-03,1.728280e-02,2.868514e-04,5.828529e+06,2.166191e+05
2.933333e+01,9.719961e-01,1.025494e-02,1.746208e-02,2.868514e-04,5.979705e+06,2.207115e+05
2.950000e+01,9.716017e-01,1.021908e-02,1.785650e-02,3.227079e-04,6.130721e+06,2.248455e+05
2.966667e+01,9.712073e-01,1.021908e-02,1.821507e-02,3.585643e-04,6.281634e+06,2.285305e+05
2.983333e+01,9.708487e-01,1.014737e-02,1.857363e-02,4.302772e-04,6.433643e+06,2.319876e+05
3.000000e+01,9.703467e-01,1.032665e-02,1.886048e-02,4.661336e-04,6.584627e+06,2.348184e+05
3.016667e+01,9.700957e-01,1.043422e-02,1.896805e-02,5.019900e-04,6.731261e+06,2.378514e+05
3.033333e+01,9.695579e-01,1.054179e-02,1.939833e-02,5.019900e-04,6.875740e+06,2.410270e+05
3.050000e+01,9.690918e-01,1.068522e-02,1.968518e-02,5.378465e-04,7.016701e+06,2.448089e+05
3.066667e+01,9.687690e-01,1.068522e-02,2.000789e-02,5.378465e-04,7.159646e+06,2.486482e+05
3.083333e+01,9.684105e-01,1.050593e-02,2.050988e-02,5.737029e-04,7.303863e+06,2.528614e+05
3.100000e+01,9.680519e-01,1.061350e-02,2.076087e-02,5.737029e-04,7.449937e+06,2.569432e+05
3.116667e+01,9.676216e-01,1.075693e-02,2.104772e-02,5.737029e-04,7.593489e+06,2.613677e+05
3.133333e+01,9.671555e-01,1.086450e-02,2.140629e-02,5.737029e-04,7.740808e+06,2.660170e+05
3.150000e+01,9.668687e-01,1.090035e-02,2.165728e-02,5.737029e-04,7.890550e+06,2.708301e+05
3.166667e+01,9.664384e-01,1.100792e-02,2.194414e-02,6.095593e-04,8.045236e+06,2.757761e+05
3.183333e+01,9.662591e-01,1.086450e-02,2.223099e-02,6.454158e-04,8.202174e+06,2.805718e+05
3.200000e+01,9.660081e-01,1.097207e-02,2.226684e-02,7.529850e-04,8.361544e+06,2.851233e+05
3.216667e+01,9.657571e-01,1.090035e-02,2.255370e-02,7.888415e-04,8.519346e+06,2.889646e+05
3.233333e+01,9.653268e-01,1.097207e-02,2.284055e-02,8.605543e-04,8.669268e+06,2.933552e+05
3.250000e+01,9.647173e-01,1.115135e-02,2.323497e-02,8.964108e-04,8.818087e+06,2.976012e+05
3.266667e+01,9.640360e-01,1.140235e-02,2.366524e-02,8.964108e-04,8.969040e+06,3.022611e+05
3.283333e+01,9.637491e-01,1.136649e-02,2.391624e-02,9.681236e-04,9.120491e+06,3.075105e+05
3.300000e+01,9.633906e-01,1.133063e-02,2.423895e-02,1.039836e-03,9.279535e+06,3.124444e+05
3.316667e+01,9.629962e-01,1.143820e-02,2.448994e-02,1.075693e-03,9.433759e+06,3.172373e+05
3.333333e+01,9.626376e-01,1.140235e-02,2.481265e-02,1.147406e-03,9.586272e+06,3.225264e+05
3.350000e+01,9.620639e-01,1.161748e-02,2.506365e-02,1.254975e-03,9.739792e+06,3.277286e+05
3.366667e+01,9.615619e-01,1.186848e-02,2.531464e-02,1.254975e-03,9.893110e+06,3.325608e+05
3.383333e+01,9.611675e-01,1.186848e-02,2.567320e-02,1.290832e-03,1.004180e+07,3.383192e+05
3.400000e+01,9.607014e-01,1.183262e-02,2.613934e-02,1.326688e-03,1.019930e+07,3.441337e+05
3.416667e+01,9.603786e-01,1.172505e-02,2.656962e-02,1.326688e-03,1.036508e+07,3.502687e+05
3.433333e+01,9.600201e-01,1.165334e-02,2.692818e-02,1.398401e-03,1.053306e+07,3.569152e+05
3.450000e+01,9.595539e-01,1.204776e-02,2.692818e-02,1.470114e-03,1.071181e+07,3.631982e+05
3.466667e+01,9.589444e-01,1.211947e-02,2.735846e-02,1.577683e-03,1.089129e+07,3.693855e+05
3.483333e+01,9.585141e-01,1.208362e-02,2.778873e-02,1.613539e-03,1.106859e+07,3.750674e+05
3.500000e+01,9.580838e-01,1.222704e-02,2.800387e-02,1.685252e-03,1.124412e+07,3.814067e+05
3.516667e+01,9.575460e-01,1.229876e-02,2.847001e-02,1.685252e-03,1.142865e+07,3.877575e+05
3.533333e+01,9.571516e-01,1.219119e-02,2.890028e-02,1.756965e-03,1.161153e+07,3.948668e+05
3.550000e+01,9.564703e-01,1.229876e-02,2.943813e-02,1.792822e-03,1.180793e+07,4.017322e+05
3.566667e+01,9.558966e-01,1.247804e-02,2.983255e-02,1.792822e-03,1.200617e+07,4.089593e+05
3.583333e+01,9.553946e-01,1.254975e-02,3.015526e-02,1.900391e-03,1.222051e+07,4.166984e+05
3.600000e+01,9.547850e-01,1.276489e-02,3.051382e-02,1.936247e-03,1.244193e+07,4.238941e+05
3.616667e+01,9.543548e-01,1.280075e-02,3.083653e-02,2.007960e-03,1.266030e+07,4.311987e+05
3.633333e+01,9.538886e-01,1.301588e-02,3.101581e-02,2.079673e-03,1.288127e+07,4.384554e+05
3.650000e+01,9.534225e-01,1.280075e-02,3.158952e-02,2.187242e-03,1.310394e+07,4.459670e+05
3.666667e+01,9.532791e-01,1.244218e-02,3.205565e-02,2.223099e-03,1.332841e+07,4.532396e+05
3.683333e+01,9.526695e-01,1.262146e-02,3.248593e-02,2.223099e-03,1.355142e+07,4.610516e+05
3.700000e+01,9.522034e-01,1.290832e-02,3.266521e-02,2.223099e-03,1.377922e+07,4.693502e+05
3.716667e+01,9.515221e-01,1.315931e-02,3.302377e-02,2.294812e-03,1.401745e+07,4.779237e+05
3.733333e+01,9.508050e-01,1.326688e-02,3.363333e-02,2.294812e-03,1.426354e+07,4.860904e+05
3.750000e+01,9.503030e-01,1.305174e-02,3.435046e-02,2.294812e-03,1.451405e+07,4.946115e+05
3.766667e+01,9.497293e-01,1.333859e-02,3.463731e-02,2.294812e-03,1.477676e+07,5.033212e+05
3.783333e+01,9.491914e-01,1.355373e-02,3.496002e-02,2.294812e-03,1.505046e+07,5.121268e+05
3.800000e+01,9.487970e-01,1.362544e-02,3.521102e-02,2.366524e-03,1.533432e+07,5.209746e+05
3.816667e+01,9.483309e-01,1.362544e-02,3.564129e-02,2.402381e-03,1.562627e+07,5.290399e+05
3.833333e+01,9.479365e-01,1.376887e-02,3.578472e-02,2.509950e-03,1.592127e+07,5.373039e+05
3.850000e+01,9.473628e-01,1.427086e-02,3.574886e-02,2.617519e-03,1.622015e+07,5.452464e+05
3.866667e+01,9.470042e-01,1.430672e-02,3.603571e-02,2.653376e-03,1.651065e+07,5.528135e+05
3.883333e+01,9.464305e-01,1.434257e-02,3.639428e-02,2.832658e-03,1.679266e+07,5.607099e+05
3.900000e+01,9.457492e-01,1.455771e-02,3.686041e-02,2.832658e-03,1.707514e+07,5.676925e+05
3.916667e+01,9.451397e-01,1.484456e-02,3.714726e-02,2.868514e-03,1.734470e+07,5.754883e+05
3.933333e+01,9.446018e-01,1.502384e-02,3.746997e-02,2.904371e-03,1.762519e+07,5.834981e+05
3.950000e+01,9.439564e-01,1.520313e-02,3.768511e-02,3.155366e-03,1.791212e+07,5.913137e+05
3.966667e+01,9.434544e-01,1.523898e-02,3.807953e-02,3.227079e-03,1.820577e+07,5.973250e+05
3.983333e+01,9.428448e-01,1.520313e-02,3.868909e-02,3.262935e-03,1.847911e+07,6.036047e+05
4.000000e+01,9.421636e-01,1.552583e-02,3.901180e-02,3.298792e-03,1.875101e+07,6.107053e+05
4.016667e+01,9.417692e-01,1.538241e-02,3.944207e-02,3.406361e-03,1.903404e+07,6.179996e+05
4.033333e+01,9.411955e-01,1.563340e-02,3.965721e-02,3.513930e-03,1.931925e+07,6.250282e+05
4.050000e+01,9.406935e-01,1.556169e-02,4.015920e-02,3.585643e-03,1.959778e+07,6.318975e+05
4.066667e+01,9.404066e-01,1.545412e-02,4.055362e-02,3.585643e-03,1.987068e+07,6.392308e+05
4.083333e+01,9.395819e-01,1.563340e-02,4.116318e-02,3.621500e-03,2.014731e+07,6.471050e+05
4.100000e+01,9.389365e-01,1.563340e-02,4.180860e-02,3.621500e-03,2.043118e+07,6.547875e+05
4.116667e+01,9.384704e-01,1.556169e-02,4.223888e-02,3.729069e-03,2.072315e+07,6.628310e+05
4.133333e+01,9.378967e-01,1.588440e-02,4.238230e-02,3.836638e-03,2.102223e+07,6.703624e+05
