Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.166667e+00,3.140837e-09,1.000000e+00,1.000000e+00,4.114545e-06,5.417446e-05,3.164989e-06,3.824086e-07,3.920240e-06
5.333333e+00,3.926011e-09,1.000000e+00,1.000000e+00,5.148312e-06,6.780538e-05,3.966548e-06,4.804731e-07,4.903476e-06
5.500000e+00,4.910311e-09,1.000000e+00,1.000000e+00,6.440962e-06,8.484495e-05,4.969282e-06,6.032844e-07,6.135556e-06
5.666667e+00,6.140221e-09,1.000000e+00,1.000000e+00,8.057177e-06,1.061474e-04,6.223461e-06,7.570425e-07,7.676112e-06
5.833333e+00,7.673715e-09,1.000000e+00,1.000000e+00,1.008050e-05,1.327749e-04,7.791910e-06,9.494961e-07,9.598619e-06
6.000000e+00,9.592332e-09,1.000000e+00,1.000000e+00,1.261172e-05,1.660405e-04,9.752962e-06,1.190326e-06,1.200339e-05
6.166667e+00,1.198839e-08,1.000000e+00,1.000000e+00,1.577389e-05,2.075849e-04,1.220422e-05,1.491618e-06,1.500820e-05
6.333333e+00,1.497986e-08,1.000000e+00,1.000000e+00,1.972713e-05,2.594451e-04,1.526726e-05,1.868457e-06,1.876147e-05
6.500000e+00,1.872270e-08,1.000000e+00,1.000000e+00,2.466789e-05,3.241454e-04,1.909336e-05,2.339654e-06,2.345702e-05
6.666667e+00,2.337963e-08,1.000000e+00,1.000000e+00,3.084084e-05,4.048290e-04,2.387066e-05,2.928652e-06,2.930818e-05
6.833333e+00,2.918613e-08,1.000000e+00,1.000000e+00,3.855914e-05,5.053405e-04,2.983258e-05,3.664649e-06,3.660707e-05
7.000000e+00,3.643040e-08,1.000000e+00,1.000000e+00,4.819104e-05,6.304113e-04,3.726788e-05,4.583955e-06,4.571784e-05
7.166667e+00,4.544012e-08,1.000000e+00,1.000000e+00,6.020825e-05,7.858653e-04,4.653325e-05,5.731658e-06,5.706488e-05
7.333333e+00,5.664851e-08,1.000000e+00,1.000000e+00,7.520552e-05,9.787805e-04,5.806807e-05,7.163656e-06,7.119630e-05
7.500000e+00,7.057046e-08,1.000000e+00,1.000000e+00,9.390033e-05,1.217747e-03,7.241143e-05,8.949100e-06,8.877581e-05
7.666667e+00,8.783864e-08,1.000000e+00,1.000000e+00,1.171920e-04,1.513106e-03,9.022213e-05,1.117332e-05,1.106201e-04
7.833333e+00,1.092056e-07,9.999999e-01,1.000000e+00,1.461858e-04,1.877205e-03,1.123011e-04,1.394131e-05,1.377131e-04
8.000000e+00,1.355948e-07,9.999999e-01,1.000000e+00,1.822415e-04,2.324608e-03,1.396157e-04,1.738172e-05,1.712636e-04
8.166667e+00,1.680869e-07,9.999999e-01,1.000000e+00,2.270119e-04,2.872316e-03,1.733258e-04,2.165159e-05,2.127122e-04
8.333333e+00,2.079440e-07,9.999999e-01,1.000000e+00,2.825185e-04,3.539875e-03,2.148101e-04,2.694152e-05,2.637659e-04
8.500000e+00,2.566292e-07,9.999999e-01,1.000000e+00,3.511981e-04,4.349363e-03,2.656901e-04,3.348146e-05,3.264364e-04
8.666667e+00,3.157915e-07,9.999998e-01,1.000000e+00,4.359607e-04,5.325254e-03,3.278510e-04,4.154686e-05,4.030488e-04
8.833333e+00,3.872451e-07,9.999998e-01,1.000000e+00,5.402559e-04,6.494110e-03,4.034560e-04,5.146495e-05,4.962348e-04
9.000000e+00,4.729170e-07,9.999998e-01,1.000000e+00,6.681180e-04,7.884112e-03,4.949511e-04,6.362091e-05,6.089020e-04
9.166667e+00,5.747893e-07,9.999997e-01,1.000000e+00,8.241828e-04,9.524450e-03,6.050608e-04,7.846355e-05,7.441879e-04
9.333333e+00,6.947738e-07,9.999996e-01,1.000000e+00,1.013669e-03,1.144471e-02,7.367715e-04,9.651014e-05,9.053298e-04
9.500000e+00,8.345651e-07,9.999996e-01,1.000000e+00,1.242323e-03,1.367425e-02,8.933056e-04,1.183500e-04,1.095491e-03
9.666667e+00,9.955191e-07,9.999995e-01,1.000000e+00,1.516273e-03,1.624171e-02,1.078088e-03,1.446465e-04,1.317566e-03
9.833333e+00,1.178500e-06,9.999994e-01,1.000000e+00,1.841779e-03,1.917454e-02,1.294706e-03,1.761379e-04,1.573997e-03
1.000000e+01,1.383713e-06,9.999992e-01,1.000000e+00,2.224925e-03,2.249887e-02,1.546871e-03,2.136361e-04,1.866440e-03
1.016667e+01,1.610689e-06,9.999991e-01,1.000000e+00,2.671277e-03,2.623907e-02,1.838376e-03,2.580240e-04,2.195631e-03
1.033333e+01,1.858286e-06,9.999989e-01,1.000000e+00,3.185386e-03,3.041749e-02,2.173054e-03,3.102520e-04,2.561305e-03
1.050000e+01,2.124721e-06,9.999987e-01,1.000000e+00,3.770395e-03,3.505398e-02,2.554736e-03,3.713327e-04,2.962059e-03
1.066667e+01,2.407750e-06,9.999985e-01,1.000000e+00,4.427752e-03,4.016538e-02,2.987207e-03,4.423360e-04,3.395560e-03
1.083333e+01,2.704805e-06,9.999982e-01,1.000000e+00,5.156929e-03,4.576497e-02,3.474159e-03,5.243817e-04,3.858788e-03
1.100000e+01,3.013179e-06,9.999979e-01,1.000000e+00,5.955463e-03,5.186206e-02,4.019143e-03,6.186333e-04,4.348096e-03
1.116667e+01,3.330210e-06,9.999976e-01,1.000000e+00,6.819200e-03,5.846197e-02,4.625528e-03,7.262903e-04,4.859744e-03
1.133333e+01,3.653415e-06,9.999973e-01,1.000000e+00,7.742495e-03,6.556615e-02,5.296463e-03,8.485811e-04,5.390086e-03
1.150000e+01,3.980541e-06,9.999969e-01,1.000000e+00,8.718805e-03,7.317291e-02,6.034858e-03,9.867556e-04,5.935771e-03
1.166667e+01,4.309677e-06,9.999965e-01,1.000000e+00,9.741191e-03,8.127826e-02,6.843382e-03,1.142079e-03,6.493990e-03
1.183333e+01,4.639277e-06,9.999961e-01,1.000000e+00,1.080278e-02,8.987700e-02,7.724474e-03,1.315828e-03,7.062561e-03
1.200000e+01,4.968145e-06,9.999956e-01,1.000000e+00,1.189724e-02,9.896404e-02,8.680382e-03,1.509284e-03,7.639999e-03
1.216667e+01,5.295455e-06,9.999951e-01,1.000000e+00,1.301911e-02,1.085355e-01,9.713221e-03,1.723737e-03,8.225660e-03
1.233333e+01,5.620788e-06,9.999946e-01,1.000000e+00,1.416405e-02,1.185901e-01,1.082503e-02,1.960483e-03,8.819595e-03
1.250000e+01,5.944023e-06,9.999941e-01,1.000000e+00,1.532914e-02,1.291298e-01,1.201788e-02,2.220827e-03,9.422636e-03
1.266667e+01,6.265454e-06,9.999936e-01,1.000000e+00,1.651282e-02,1.401611e-01,1.329392e-02,2.506092e-03,1.003640e-02
1.283333e+01,6.585740e-06,9.999930e-01,1.000000e+00,1.771505e-02,1.516958e-01,1.465551e-02,2.817628e-03,1.066331e-02
1.300000e+01,6.905902e-06,9.999924e-01,1.000000e+00,1.893730e-02,1.637516e-01,1.610530e-02,3.156817e-03,1.130651e-02
1.316667e+01,7.227390e-06,9.999918e-01,1.000000e+00,2.018264e-02,1.763526e-01,1.764634e-02,3.525095e-03,1.196999e-02
1.333333e+01,7.552064e-06,9.999912e-01,1.000000e+00,2.145567e-02,1.895303e-01,1.928215e-02,3.923958e-03,1.265852e-02
1.350000e+01,7.882307e-06,9.999906e-01,1.000000e+00,2.276258e-02,2.033236e-01,2.101685e-02,4.354986e-03,1.337771e-02
1.366667e+01,8.220982e-06,9.999900e-01,1.000000e+00,2.411118e-02,2.177792e-01,2.285521e-02,4.819855e-03,1.413421e-02
1.383333e+01,8.571578e-06,9.999893e-01,1.000000e+00,2.551093e-02,2.329526e-01,2.480278e-02,5.320360e-03,1.493563e-02
1.400000e+01,8.938245e-06,9.999886e-01,1.000000e+00,2.697313e-02,2.489077e-01,2.686595e-02,5.858432e-03,1.579034e-02
1.416667e+01,9.325873e-06,9.999879e-01,1.000000e+00,2.851100e-02,2.657178e-01,2.905201e-02,6.436162e-03,1.670841e-02
1.433333e+01,9.740175e-06,9.999872e-01,1.000000e+00,3.013951e-02,2.834653e-01,3.136928e-02,7.055823e-03,1.770085e-02
1.450000e+01,1.018778e-05,9.999865e-01,1.000000e+00,3.187612e-02,3.022419e-01,3.382713e-02,7.719887e-03,1.878012e-02
1.466667e+01,1.067633e-05,9.999857e-01,1.000000e+00,3.374056e-02,3.221484e-01,3.643606e-02,8.431051e-03,1.996029e-02
1.483333e+01,1.121450e-05,9.999849e-01,1.000000e+00,3.575509e-02,3.432945e-01,3.920773e-02,9.192254e-03,2.125694e-02
1.500000e+01,1.181207e-05,9.999841e-01,1.000000e+00,3.794491e-02,3.657978e-01,4.215502e-02,1.000671e-02,2.268749e-02
1.516667e+01,1.247993e-05,9.999832e-01,1.000000e+00,4.033815e-02,3.897832e-01,4.529199e-02,1.087790e-02,2.427104e-02
1.533333e+01,1.323002e-05,9.999822e-01,1.000000e+00,4.296626e-02,4.153809e-01,4.863391e-02,1.180963e-02,2.602847e-02
1.550000e+01,1.407524e-05,9.999812e-01,1.000000e+00,4.586407e-02,4.427252e-01,5.219717e-02,1.280600e-02,2.798250e-02
1.566667e+01,1.502931e-05,9.999802e-01,1.000000e+00,4.906989e-02,4.719530e-01,5.599925e-02,1.387146e-02,3.015712e-02
1.583333e+01,1.610647e-05,9.999790e-01,1.000000e+00,5.262561e-02,5.032014e-01,6.005858e-02,1.501077e-02,3.257770e-02
1.600000e+01,1.732126e-05,9.999777e-01,1.000000e+00,5.657626e-02,5.366069e-01,6.439441e-02,1.622904e-02,3.527041e-02
1.616667e+01,1.868821e-05,9.999764e-01,1.000000e+00,6.096984e-02,5.723039e-01,6.902672e-02,1.753168e-02,3.826178e-02
1.633333e+01,2.022158e-05,9.999749e-01,1.000000e+00,6.585670e-02,6.104235e-01,7.397598e-02,1.892444e-02,4.157825e-02
1.650000e+01,1.188132e-05,9.999925e-01,9.999641e-01,7.128881e-02,6.095996e-01,7.424752e-02,1.862111e-02,3.721329e-02
1.666667e+01,1.372834e-05,9.999911e-01,9.999641e-01,6.970637e-02,6.533632e-01,8.000264e-02,2.022456e-02,4.144847e-02
1.683333e+01,1.580716e-05,9.999896e-01,9.999641e-01,7.153767e-02,6.995810e-01,8.614043e-02,2.194027e-02,4.608798e-02
1.700000e+01,1.812800e-05,9.999878e-01,9.999641e-01,7.578241e-02,7.484873e-01,9.267612e-02,2.377457e-02,5.117235e-02
1.716667e+01,2.069962e-05,9.999858e-01,9.999641e-01,8.213136e-02,8.003326e-01,9.962771e-02,2.573388e-02,5.672224e-02
1.733333e+01,2.353128e-05,9.999836e-01,9.999641e-01,9.012460e-02,8.553227e-01,1.070153e-01,2.782471e-02,6.275258e-02
1.750000e+01,2.663299e-05,9.999810e-01,9.999641e-01,9.946253e-02,9.136163e-01,1.148599e-01,3.005375e-02,6.927753e-02
1.766667e+01,3.001561e-05,9.999781e-01,9.999641e-01,1.099790e-01,9.753364e-01,1.231828e-01,3.242784e-02,7.631173e-02
1.783333e+01,3.369069e-05,9.999748e-01,9.999641e-01,1.215920e-01,1.040583e+00,1.320046e-01,3.495393e-02,8.387062e-02
1.800000e+01,3.767038e-05,9.999712e-01,9.999641e-01,1.342695e-01,1.109442e+00,1.413452e-01,3.763907e-02,9.197025e-02
1.816667e+01,4.196744e-05,9.999671e-01,9.999641e-01,1.480085e-01,1.181996e+00,1.512237e-01,4.049033e-02,1.006273e-01
1.833333e+01,4.659509e-05,9.999627e-01,9.999641e-01,1.628224e-01,1.258328e+00,1.616582e-01,4.351480e-02,1.098586e-01
1.850000e+01,5.156713e-05,9.999577e-01,9.999641e-01,1.787347e-01,1.338525e+00,1.726663e-01,4.671953e-02,1.196817e-01
1.866667e+01,5.689812e-05,9.999523e-01,9.999641e-01,1.957743e-01,1.422685e+00,1.842647e-01,5.011153e-02,1.301144e-01
1.883333e+01,6.260351e-05,9.999463e-01,9.999641e-01,2.139739e-01,1.510911e+00,1.964699e-01,5.369770e-02,1.411749e-01
1.900000e+01,6.869980e-05,9.999398e-01,9.999641e-01,2.333683e-01,1.603321e+00,2.092982e-01,5.748488e-02,1.528825e-01
1.916667e+01,7.520469e-05,9.999327e-01,9.999641e-01,2.539938e-01,1.700040e+00,2.227658e-01,6.147982e-02,1.652573e-01
1.933333e+01,8.213711e-05,9.999249e-01,9.999641e-01,2.758889e-01,1.801199e+00,2.368889e-01,6.568916e-02,1.783207e-01
1.950000e+01,8.951689e-05,9.999165e-01,9.999641e-01,2.990936e-01,1.906935e+00,2.516838e-01,7.011949e-02,1.920956e-01
1.966667e+01,9.736454e-05,9.999074e-01,9.999641e-01,3.236502e-01,2.017384e+00,2.671670e-01,7.477730e-02,2.066061e-01
1.983333e+01,1.057007e-04,9.998975e-01,9.999641e-01,3.496034e-01,2.132680e+00,2.833549e-01,7.966902e-02,2.218761e-01
2.000000e+01,1.145453e-04,9.998869e-01,9.999641e-01,3.770006e-01,2.252943e+00,3.002636e-01,8.480100e-02,2.379303e-01
2.016667e+01,1.239172e-04,9.998754e-01,9.999641e-01,4.058899e-01,2.378281e+00,3.179089e-01,9.017951e-02,2.547910e-01
2.033333e+01,1.338327e-04,9.998630e-01,9.999641e-01,4.363210e-01,2.508779e+00,3.363058e-01,9.581071e-02,2.724792e-01
2.050000e+01,1.443054e-04,9.998497e-01,9.999641e-01,4.683422e-01,2.644498e+00,3.554680e-01,1.017006e-01,2.910107e-01
2.066667e+01,1.553450e-04,9.998354e-01,9.999641e-01,5.019993e-01,2.785470e+00,3.754075e-01,1.078551e-01,3.103970e-01
2.083333e+01,1.669575e-04,9.998201e-01,9.999641e-01,5.373324e-01,2.931695e+00,3.961345e-01,1.142797e-01,3.306434e-01
2.100000e+01,1.791439e-04,9.998038e-01,9.999641e-01,5.743742e-01,3.083142e+00,4.176565e-01,1.209798e-01,3.517478e-01
2.116667e+01,1.919015e-04,9.997864e-01,9.999641e-01,6.131475e-01,3.239752e+00,4.399782e-01,1.279602e-01,3.737006e-01
2.133333e+01,2.052232e-04,9.997678e-01,9.999641e-01,6.536631e-01,3.401432e+00,4.631012e-01,1.352254e-01,3.964844e-01
2.150000e+01,2.190986e-04,9.997481e-01,9.999641e-01,6.959179e-01,3.568065e+00,4.870240e-01,1.427792e-01,4.200749e-01
2.166667e+01,2.335145e-04,9.997271e-01,9.999641e-01,7.398943e-01,3.739506e+00,5.117411e-01,1.506249e-01,4.444416e-01
2.183333e+01,2.484557e-04,9.997049e-01,9.999641e-01,7.855603e-01,3.915590e+00,5.372439e-01,1.587650e-01,4.695482e-01
2.200000e+01,2.639055e-04,9.996813e-01,9.999641e-01,8.328702e-01,4.096129e+00,5.635198e-01,1.672012e-01,4.953555e-01
2.216667e+01,2.798461e-04,9.996565e-01,9.999641e-01,8.817654e-01,4.280919e+00,5.905530e-01,1.759344e-01,5.218204e-01
2.233333e+01,2.962590e-04,9.996303e-01,9.999641e-01,9.321781e-01,4.469741e+00,6.183240e-01,1.849646e-01,5.488973e-01
2.250000e+01,3.131255e-04,9.996028e-01,9.999641e-01,9.840311e-01,4.662361e+00,6.468101e-01,1.942908e-01,5.765404e-01
2.266667e+01,3.304261e-04,9.995739e-01,9.999641e-01,1.037240e+00,4.858538e+00,6.759853e-01,2.039112e-01,6.047020e-01
2.283333e+01,3.481412e-04,9.995436e-01,9.999641e-01,1.091718e+00,5.058023e+00,7.058209e-01,2.138230e-01,6.333342e-01
2.300000e+01,3.662505e-04,9.995119e-01,9.999641e-01,1.147371e+00,5.260562e+00,7.362855e-01,2.240223e-01,6.623884e-01
2.316667e+01,3.847334e-04,9.994787e-01,9.999641e-01,1.204105e+00,5.465897e+00,7.673454e-01,2.345043e-01,6.918166e-01
2.333333e+01,3.974995e-04,9.994572e-01,9.999283e-01,1.261824e+00,5.623382e+00,7.907651e-01,2.420854e-01,7.132721e-01
2.350000e+01,4.166138e-04,9.994216e-01,9.999283e-01,1.303987e+00,5.833736e+00,8.229622e-01,2.530997e-01,7.433791e-01
2.366667e+01,4.360668e-04,9.993846e-01,9.999283e-01,1.358429e+00,6.046122e+00,8.556529e-01,2.643821e-01,7.737220e-01
2.383333e+01,4.558276e-04,9.993460e-01,9.999283e-01,1.415308e+00,6.260313e+00,8.887962e-01,2.759241e-01,8.042713e-01
2.400000e+01,4.758671e-04,9.993061e-01,9.999283e-01,1.474166e+00,6.476088e+00,9.223506e-01,2.877165e-01,8.349735e-01
2.416667e+01,4.876604e-04,9.992852e-01,9.998924e-01,1.534389e+00,6.652202e+00,9.513429e-01,2.977739e-01,8.592372e-01
2.433333e+01,5.028695e-04,9.992572e-01,9.998566e-01,1.580204e+00,6.819111e+00,9.759573e-01,3.055200e-01,8.819812e-01
2.450000e+01,5.236135e-04,9.992136e-01,9.998566e-01,1.620312e+00,7.039294e+00,1.010774e+00,3.180648e-01,9.131421e-01
2.466667e+01,5.445841e-04,9.991686e-01,9.998566e-01,1.675370e+00,7.260281e+00,1.045845e+00,3.308238e-01,9.442833e-01
2.483333e+01,5.657511e-04,9.991222e-01,9.998566e-01,1.733504e+00,7.481951e+00,1.081131e+00,3.437848e-01,9.753748e-01
2.500000e+01,5.870896e-04,9.990744e-01,9.998566e-01,1.793753e+00,7.704200e+00,1.116595e+00,3.569355e-01,1.006371e+00
2.516667e+01,6.032219e-04,9.990338e-01,9.998207e-01,1.855231e+00,7.878447e+00,1.144854e+00,3.679313e-01,1.029068e+00
2.533333e+01,6.160807e-04,9.990069e-01,9.997849e-01,1.903201e+00,8.064586e+00,1.176593e+00,3.796760e-01,1.054353e+00
2.550000e+01,6.378021e-04,9.989557e-01,9.997849e-01,1.947550e+00,8.288364e+00,1.212432e+00,3.932932e-01,1.084959e+00
2.566667e+01,6.596886e-04,9.989032e-01,9.997849e-01,2.003815e+00,8.512482e+00,1.248335e+00,4.070561e-01,1.115399e+00
2.583333e+01,6.817220e-04,9.988493e-01,9.997849e-01,2.062112e+00,8.736963e+00,1.284278e+00,4.209533e-01,1.145665e+00
2.600000e+01,7.038896e-04,9.987941e-01,9.997849e-01,2.121769e+00,8.961837e+00,1.320240e+00,4.349737e-01,1.175737e+00
2.616667e+01,7.127835e-04,9.987619e-01,9.997131e-01,2.182135e+00,9.090236e+00,1.341366e+00,4.439402e-01,1.188474e+00
2.633333e+01,7.350287e-04,9.987051e-01,9.997131e-01,2.217394e+00,9.316100e+00,1.377316e+00,4.580979e-01,1.218205e+00
2.650000e+01,7.505534e-04,9.986654e-01,9.996773e-01,2.267701e+00,9.497787e+00,1.407124e+00,4.697629e-01,1.241154e+00
2.666667e+01,7.731660e-04,9.986064e-01,9.996773e-01,2.306737e+00,9.725009e+00,1.443208e+00,4.841501e-01,1.270715e+00
2.683333e+01,7.959774e-04,9.985461e-01,9.996773e-01,2.359589e+00,9.952955e+00,1.479284e+00,4.986275e-01,1.300156e+00
2.700000e+01,8.060278e-04,9.985209e-01,9.996056e-01,2.415297e+00,1.009082e+01,1.501630e+00,5.069585e-01,1.316069e+00
2.716667e+01,8.245396e-04,9.984726e-01,9.995697e-01,2.441559e+00,1.026891e+01,1.527494e+00,5.166376e-01,1.337348e+00
2.733333e+01,8.446297e-04,9.984138e-01,9.995339e-01,2.476999e+00,1.045405e+01,1.556643e+00,5.292381e-01,1.360350e+00
2.750000e+01,8.538952e-04,9.983759e-01,9.994622e-01,2.515071e+00,1.059438e+01,1.579781e+00,5.395370e-01,1.372714e+00
2.766667e+01,8.774525e-04,9.983115e-01,9.994622e-01,2.539864e+00,1.082902e+01,1.616188e+00,5.543651e-01,1.402102e+00
2.783333e+01,8.815971e-04,9.982953e-01,9.993546e-01,2.584079e+00,1.092793e+01,1.632347e+00,5.606606e-01,1.409798e+00
2.800000e+01,9.056259e-04,9.982296e-01,9.993546e-01,2.597106e+00,1.116666e+01,1.669262e+00,5.757196e-01,1.439708e+00
2.816667e+01,9.222007e-04,9.981758e-01,9.993187e-01,2.641306e+00,1.136242e+01,1.700348e+00,5.890155e-01,1.461051e+00
2.833333e+01,9.391350e-04,9.981272e-01,9.992829e-01,2.679623e+00,1.156234e+01,1.732012e+00,6.019819e-01,1.484770e+00
2.850000e+01,9.641211e-04,9.980585e-01,9.992829e-01,2.716494e+00,1.180797e+01,1.769527e+00,6.173168e-01,1.515497e+00
2.866667e+01,9.772535e-04,9.980269e-01,9.992112e-01,2.768107e+00,1.196861e+01,1.793772e+00,6.260189e-01,1.534025e+00
2.883333e+01,9.991639e-04,9.979640e-01,9.991753e-01,2.795625e+00,1.216437e+01,1.821055e+00,6.373385e-01,1.556945e+00
2.900000e+01,1.025167e-03,9.978921e-01,9.991753e-01,2.833302e+00,1.241937e+01,1.859574e+00,6.530498e-01,1.588694e+00
2.916667e+01,1.043935e-03,9.978364e-01,9.991394e-01,2.886825e+00,1.263295e+01,1.892472e+00,6.666364e-01,1.613498e+00
2.933333e+01,1.059172e-03,9.977987e-01,9.990677e-01,2.929816e+00,1.280387e+01,1.916506e+00,6.749999e-01,1.632752e+00
2.950000e+01,1.086254e-03,9.977236e-01,9.990677e-01,2.964267e+00,1.307004e+01,1.956483e+00,6.912296e-01,1.665848e+00
2.966667e+01,1.108163e-03,9.976672e-01,9.990319e-01,3.021486e+00,1.329788e+01,1.990625e+00,7.042825e-01,1.693818e+00
2.983333e+01,1.126016e-03,9.976172e-01,9.989602e-01,3.071357e+00,1.347167e+01,2.013162e+00,7.122394e-01,1.711902e+00
3.000000e+01,1.154201e-03,9.975387e-01,9.989602e-01,3.105537e+00,1.374954e+01,2.054823e+00,7.290702e-01,1.746423e+00
3.016667e+01,1.168554e-03,9.974906e-01,9.988885e-01,3.163031e+00,1.393799e+01,2.083687e+00,7.410405e-01,1.766072e+00
3.033333e+01,1.197546e-03,9.974099e-01,9.988885e-01,3.196197e+00,1.422379e+01,2.126536e+00,7.582421e-01,1.801730e+00
3.050000e+01,1.227020e-03,9.973277e-01,9.988885e-01,3.254544e+00,1.451326e+01,2.169935e+00,7.756461e-01,1.837869e+00
3.066667e+01,1.256948e-03,9.972439e-01,9.988885e-01,3.319073e+00,1.480643e+01,2.213906e+00,7.932607e-01,1.874535e+00
3.083333e+01,1.281350e-03,9.971717e-01,9.988526e-01,3.388265e+00,1.505225e+01,2.249729e+00,8.075322e-01,1.903274e+00
3.100000e+01,1.286620e-03,9.971590e-01,9.987092e-01,3.445707e+00,1.517480e+01,2.266496e+00,8.122831e-01,1.914366e+00
3.116667e+01,1.313447e-03,9.970825e-01,9.986733e-01,3.461071e+00,1.542514e+01,2.301245e+00,8.255609e-01,1.943997e+00
3.133333e+01,1.339083e-03,9.970069e-01,9.986375e-01,3.508063e+00,1.568383e+01,2.339413e+00,8.405966e-01,1.974678e+00
3.150000e+01,1.371135e-03,9.969173e-01,9.986375e-01,3.559062e+00,1.599767e+01,2.387310e+00,8.595444e-01,2.014763e+00
3.166667e+01,1.397051e-03,9.968517e-01,9.986016e-01,3.626076e+00,1.628527e+01,2.433193e+00,8.772754e-01,2.052174e+00
3.183333e+01,1.421671e-03,9.967850e-01,9.985657e-01,3.691044e+00,1.657621e+01,2.480005e+00,8.955931e-01,2.089785e+00
3.200000e+01,1.437478e-03,9.967422e-01,9.984582e-01,3.757869e+00,1.677991e+01,2.513780e+00,9.086014e-01,2.115191e+00
