Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.839844e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.039860e+00
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.533611e+00
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.390971e+00
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.011981e+01,1.169734e+01
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.727509e+02,1.455654e+01
8.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.813778e+02,1.809456e+01
8.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.101679e+02,2.246092e+01
8.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,5.640807e+02,2.783313e+01
8.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,7.489736e+02,3.441892e+01
9.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,9.716946e+02,4.245678e+01
9.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.240146e+03,5.221515e+01
9.333333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.563298e+03,6.398909e+01
9.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.951151e+03,7.809331e+01
9.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.414527e+03,9.484915e+01
9.833333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,2.964865e+03,1.145677e+02
1.000000e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.613806e+03,1.375321e+02
1.016667e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,4.372727e+03,1.639728e+02
1.033333e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,5.252205e+03,1.940474e+02
1.050000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,6.261378e+03,2.278230e+02
1.066667e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,7.407460e+03,2.652636e+02
1.083333e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,8.695362e+03,3.062314e+02
1.100000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.012739e+04,3.504977e+02
1.116667e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,1.170320e+04,3.977561e+02
1.133333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.341986e+04,4.476485e+02
1.150000e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.527224e+04,4.997920e+02
1.166667e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,1.725290e+04,5.538035e+02
1.183333e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,1.935286e+04,6.093209e+02
1.200000e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,2.156190e+04,6.660203e+02
1.216667e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,2.386884e+04,7.236264e+02
1.233333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,2.626199e+04,7.819278e+02
1.250000e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,2.872984e+04,8.407708e+02
1.266667e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,3.126003e+04,9.000648e+02
1.283333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,3.384088e+04,9.597815e+02
1.300000e+01,9.959841e-01,2.976084e-03,1.039836e-03,0.000000e+00,3.646183e+04,1.019953e+03
1.316667e+01,9.958407e-01,3.047797e-03,1.111549e-03,0.000000e+00,3.911125e+04,1.080667e+03
1.333333e+01,9.956972e-01,3.155366e-03,1.147406e-03,0.000000e+00,4.177886e+04,1.142062e+03
1.350000e+01,9.955897e-01,3.191222e-03,1.219119e-03,0.000000e+00,4.445656e+04,1.204328e+03
1.366667e+01,9.954462e-01,3.227079e-03,1.326688e-03,0.000000e+00,4.713420e+04,1.267700e+03
1.383333e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,4.980372e+04,1.332459e+03
1.400000e+01,9.950877e-01,3.406361e-03,1.505970e-03,0.000000e+00,5.245811e+04,1.398933e+03
1.416667e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,5.509157e+04,1.467473e+03
1.433333e+01,9.946574e-01,3.693212e-03,1.649396e-03,0.000000e+00,5.769802e+04,1.538487e+03
1.450000e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,6.027242e+04,1.612418e+03
1.466667e+01,9.944423e-01,3.657356e-03,1.900391e-03,0.000000e+00,6.281261e+04,1.689745e+03
1.483333e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,6.531449e+04,1.770994e+03
1.500000e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,6.777708e+04,1.856731e+03
1.516667e+01,9.940478e-01,3.657356e-03,2.294812e-03,0.000000e+00,7.020032e+04,1.947573e+03
1.533333e+01,9.938686e-01,3.800782e-03,2.330668e-03,0.000000e+00,7.258783e+04,2.044188e+03
1.550000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,7.493654e+04,2.147301e+03
1.566667e+01,9.934741e-01,3.908351e-03,2.617519e-03,0.000000e+00,7.724976e+04,2.257708e+03
1.583333e+01,9.933307e-01,4.015920e-03,2.653376e-03,0.000000e+00,7.953263e+04,2.376280e+03
1.600000e+01,9.931873e-01,3.980064e-03,2.832658e-03,0.000000e+00,8.181805e+04,2.503970e+03
1.616667e+01,9.931514e-01,3.944207e-03,2.904371e-03,0.000000e+00,8.409044e+04,2.641832e+03
1.633333e+01,9.929721e-01,4.051777e-03,2.976084e-03,0.000000e+00,8.637525e+04,2.791038e+03
1.650000e+01,9.928646e-01,3.980064e-03,3.155366e-03,0.000000e+00,8.869208e+04,2.952890e+03
1.666667e+01,9.926853e-01,4.051777e-03,3.262935e-03,0.000000e+00,9.105224e+04,3.128849e+03
1.683333e+01,9.925419e-01,4.015920e-03,3.442217e-03,0.000000e+00,9.347674e+04,3.320548e+03
1.700000e+01,9.923984e-01,4.123490e-03,3.478074e-03,0.000000e+00,9.602539e+04,3.529823e+03
1.716667e+01,9.923267e-01,4.123490e-03,3.549787e-03,0.000000e+00,9.869926e+04,3.758741e+03
1.733333e+01,9.920757e-01,4.338628e-03,3.585643e-03,0.000000e+00,1.015380e+05,4.009632e+03
1.750000e+01,9.920040e-01,4.338628e-03,3.657356e-03,0.000000e+00,1.045908e+05,4.285122e+03
1.766667e+01,9.918964e-01,4.338628e-03,3.764925e-03,0.000000e+00,1.079116e+05,4.588168e+03
1.783333e+01,9.917172e-01,4.374485e-03,3.908351e-03,0.000000e+00,1.115656e+05,4.922090e+03
1.800000e+01,9.913945e-01,4.661336e-03,3.944207e-03,0.000000e+00,1.156288e+05,5.290604e+03
1.816667e+01,9.912510e-01,4.589623e-03,4.159346e-03,0.000000e+00,1.204446e+05,5.697856e+03
1.833333e+01,9.911435e-01,4.589623e-03,4.266915e-03,0.000000e+00,1.258731e+05,6.148443e+03
1.850000e+01,9.910717e-01,4.553767e-03,4.374485e-03,0.000000e+00,1.323605e+05,6.647426e+03
1.866667e+01,9.908208e-01,4.733049e-03,4.446197e-03,0.000000e+00,1.397824e+05,7.200335e+03
1.883333e+01,9.906415e-01,4.840618e-03,4.517910e-03,0.000000e+00,1.487140e+05,7.813156e+03
1.900000e+01,9.905698e-01,4.768905e-03,4.661336e-03,0.000000e+00,1.589267e+05,8.492295e+03
1.916667e+01,9.904263e-01,4.804762e-03,4.768905e-03,0.000000e+00,1.706182e+05,9.244523e+03
1.933333e+01,9.901395e-01,5.055757e-03,4.804762e-03,0.000000e+00,1.839533e+05,1.007690e+04
1.950000e+01,9.897092e-01,5.270895e-03,5.019900e-03,0.000000e+00,1.991973e+05,1.099668e+04
1.966667e+01,9.896375e-01,5.199182e-03,5.163326e-03,0.000000e+00,2.165367e+05,1.201119e+04
1.983333e+01,9.895299e-01,5.235039e-03,5.235039e-03,0.000000e+00,2.363140e+05,1.312767e+04
2.000000e+01,9.893148e-01,5.378465e-03,5.306752e-03,0.000000e+00,2.586710e+05,1.435317e+04
2.016667e+01,9.890279e-01,5.665316e-03,5.306752e-03,0.000000e+00,2.838851e+05,1.569435e+04
2.033333e+01,9.889562e-01,5.521890e-03,5.521890e-03,0.000000e+00,3.121866e+05,1.715740e+04
2.050000e+01,9.888845e-01,5.414321e-03,5.701173e-03,0.000000e+00,3.438273e+05,1.874782e+04
2.066667e+01,9.884901e-01,5.593603e-03,5.916311e-03,0.000000e+00,3.805837e+05,2.047035e+04
2.083333e+01,9.883467e-01,5.629460e-03,6.023880e-03,0.000000e+00,4.211407e+05,2.232888e+04
2.100000e+01,9.882032e-01,5.593603e-03,6.203163e-03,0.000000e+00,4.657626e+05,2.432630e+04
2.116667e+01,9.879164e-01,5.665316e-03,6.418301e-03,0.000000e+00,5.146338e+05,2.646454e+04
2.133333e+01,9.875220e-01,6.023880e-03,6.418301e-03,3.585643e-05,5.679886e+05,2.874444e+04
2.150000e+01,9.873068e-01,6.095593e-03,6.561727e-03,3.585643e-05,6.260087e+05,3.087174e+04
2.166667e+01,9.870200e-01,6.239019e-03,6.705153e-03,3.585643e-05,6.865091e+05,3.326176e+04
2.183333e+01,9.867331e-01,6.418301e-03,6.812722e-03,3.585643e-05,7.525935e+05,3.585632e+04
2.200000e+01,9.864463e-01,6.490014e-03,7.027860e-03,3.585643e-05,8.238537e+05,3.862312e+04
2.216667e+01,9.863387e-01,6.346588e-03,7.278855e-03,3.585643e-05,9.027729e+05,4.154233e+04
2.233333e+01,9.860518e-01,6.454158e-03,7.458138e-03,3.585643e-05,9.869954e+05,4.460021e+04
2.250000e+01,9.859084e-01,6.382445e-03,7.673276e-03,3.585643e-05,1.076647e+06,4.778604e+04
2.266667e+01,9.856216e-01,6.633440e-03,7.709133e-03,3.585643e-05,1.171737e+06,5.109044e+04
2.283333e+01,9.852989e-01,6.848578e-03,7.816702e-03,3.585643e-05,1.272213e+06,5.450457e+04
2.300000e+01,9.850837e-01,6.920291e-03,7.960128e-03,3.585643e-05,1.377965e+06,5.801978e+04
2.316667e+01,9.847252e-01,7.242999e-03,7.995984e-03,3.585643e-05,1.488911e+06,6.162735e+04
2.333333e+01,9.844025e-01,7.386425e-03,8.175266e-03,3.585643e-05,1.605028e+06,6.531843e+04
2.350000e+01,9.840797e-01,7.637420e-03,8.246979e-03,3.585643e-05,1.726124e+06,6.908415e+04
2.366667e+01,9.837929e-01,7.780845e-03,8.390405e-03,3.585643e-05,1.852061e+06,7.291560e+04
2.383333e+01,9.833985e-01,7.995984e-03,8.569687e-03,3.585643e-05,1.982738e+06,7.680391e+04
2.400000e+01,9.829682e-01,8.246979e-03,8.748969e-03,3.585643e-05,2.119196e+06,8.074034e+04
2.416667e+01,9.827172e-01,8.103553e-03,9.143390e-03,3.585643e-05,2.260094e+06,8.471627e+04
2.433333e+01,9.823945e-01,8.211123e-03,9.358528e-03,3.585643e-05,2.408589e+06,8.872329e+04
2.450000e+01,9.820359e-01,8.426261e-03,9.501954e-03,3.585643e-05,2.561351e+06,9.275330e+04
2.466667e+01,9.817132e-01,8.533831e-03,9.717093e-03,3.585643e-05,2.718019e+06,9.679843e+04
2.483333e+01,9.812112e-01,8.677256e-03,1.007566e-02,3.585643e-05,2.882042e+06,1.008512e+05
2.500000e+01,9.808527e-01,8.677256e-03,1.043422e-02,3.585643e-05,3.049523e+06,1.049045e+05
2.516667e+01,9.805658e-01,8.820682e-03,1.054179e-02,7.171286e-05,3.220661e+06,1.089517e+05
2.533333e+01,9.801714e-01,9.143390e-03,1.061350e-02,7.171286e-05,3.397236e+06,1.126584e+05
2.550000e+01,9.800280e-01,9.035821e-03,1.086450e-02,7.171286e-05,3.576943e+06,1.164883e+05
2.566667e+01,9.796694e-01,9.143390e-03,1.107964e-02,1.075693e-04,3.759927e+06,1.203714e+05
2.583333e+01,9.792033e-01,9.466098e-03,1.122306e-02,1.075693e-04,3.952804e+06,1.242224e+05
2.600000e+01,9.789523e-01,9.537811e-03,1.136649e-02,1.434257e-04,4.142774e+06,1.280887e+05
2.616667e+01,9.785579e-01,9.788806e-03,1.150991e-02,1.434257e-04,4.336279e+06,1.315124e+05
2.633333e+01,9.782351e-01,9.932231e-03,1.168920e-02,1.434257e-04,4.528002e+06,1.351118e+05
2.650000e+01,9.778766e-01,9.896375e-03,1.208362e-02,1.434257e-04,4.722047e+06,1.387842e+05
2.666667e+01,9.773746e-01,1.014737e-02,1.222704e-02,2.509950e-04,4.918229e+06,1.424738e+05
2.683333e+01,9.772312e-01,1.014737e-02,1.233461e-02,2.868514e-04,5.117174e+06,1.450223e+05
2.700000e+01,9.766575e-01,1.014737e-02,1.280075e-02,3.944207e-04,5.304560e+06,1.476875e+05
2.716667e+01,9.761555e-01,1.021908e-02,1.323102e-02,3.944207e-04,5.487863e+06,1.497576e+05
2.733333e+01,9.757252e-01,1.014737e-02,1.373301e-02,3.944207e-04,5.660462e+06,1.524746e+05
2.750000e+01,9.753308e-01,1.036251e-02,1.391230e-02,3.944207e-04,5.843608e+06,1.555240e+05
2.766667e+01,9.750798e-01,1.018323e-02,1.430672e-02,4.302772e-04,6.029606e+06,1.587385e+05
2.783333e+01,9.748288e-01,1.021908e-02,1.452185e-02,4.302772e-04,6.218239e+06,1.616259e+05
2.800000e+01,9.745419e-01,1.021908e-02,1.480871e-02,4.302772e-04,6.419071e+06,1.647215e+05
2.816667e+01,9.741834e-01,1.032665e-02,1.498799e-02,5.019900e-04,6.627754e+06,1.679129e+05
2.833333e+01,9.736097e-01,1.068522e-02,1.520313e-02,5.019900e-04,6.841918e+06,1.703454e+05
2.850000e+01,9.733228e-01,1.057765e-02,1.556169e-02,5.378465e-04,7.044848e+06,1.731562e+05
2.866667e+01,9.728925e-01,1.082864e-02,1.566926e-02,6.095593e-04,7.254805e+06,1.757331e+05
2.883333e+01,9.724981e-01,1.072107e-02,1.617125e-02,6.095593e-04,7.459248e+06,1.778747e+05
2.900000e+01,9.722471e-01,1.061350e-02,1.652981e-02,6.095593e-04,7.652311e+06,1.804989e+05
2.916667e+01,9.718886e-01,1.075693e-02,1.670910e-02,6.454158e-04,7.849046e+06,1.833763e+05
2.933333e+01,9.714941e-01,1.075693e-02,1.710352e-02,6.454158e-04,8.054303e+06,1.861185e+05
2.950000e+01,9.709204e-01,1.111549e-02,1.713937e-02,8.246979e-04,8.254672e+06,1.890578e+05
2.966667e+01,9.703826e-01,1.107964e-02,1.767722e-02,8.605543e-04,8.458970e+06,1.904792e+05
2.983333e+01,9.700599e-01,1.090035e-02,1.817921e-02,8.605543e-04,8.631288e+06,1.924967e+05
3.000000e+01,9.699165e-01,1.075693e-02,1.843021e-02,8.964108e-04,8.801295e+06,1.950776e+05
3.016667e+01,9.695220e-01,1.082864e-02,1.871706e-02,9.322672e-04,8.984435e+06,1.975552e+05
3.033333e+01,9.692352e-01,1.082864e-02,1.893220e-02,1.003980e-03,9.172856e+06,2.001199e+05
3.050000e+01,9.686973e-01,1.115135e-02,1.914733e-02,1.003980e-03,9.356908e+06,2.024562e+05
3.066667e+01,9.683029e-01,1.129478e-02,1.939833e-02,1.003980e-03,9.531854e+06,2.052665e+05
3.083333e+01,9.677651e-01,1.158163e-02,1.957761e-02,1.075693e-03,9.711231e+06,2.083474e+05
3.100000e+01,9.670479e-01,1.194019e-02,1.982861e-02,1.183262e-03,9.900781e+06,2.108673e+05
3.116667e+01,9.667611e-01,1.204776e-02,1.993618e-02,1.254975e-03,1.008164e+07,2.128930e+05
3.133333e+01,9.664025e-01,1.215533e-02,2.011546e-02,1.326688e-03,1.025088e+07,2.150071e+05
3.150000e+01,9.659364e-01,1.215533e-02,2.047402e-02,1.434257e-03,1.041775e+07,2.172159e+05
3.166667e+01,9.655061e-01,1.219119e-02,2.076087e-02,1.541827e-03,1.057817e+07,2.191862e+05
3.183333e+01,9.650758e-01,1.222704e-02,2.115529e-02,1.541827e-03,1.073542e+07,2.212393e+05
3.200000e+01,9.648248e-01,1.211947e-02,2.147800e-02,1.577683e-03,1.088635e+07,2.241714e+05
3.216667e+01,9.645380e-01,1.183262e-02,2.194414e-02,1.685252e-03,1.104755e+07,2.273282e+05
3.233333e+01,9.641077e-01,1.186848e-02,2.223099e-02,1.792822e-03,1.121448e+07,2.299671e+05
3.250000e+01,9.636057e-01,1.201190e-02,2.251784e-02,1.864534e-03,1.139011e+07,2.325565e+05
3.266667e+01,9.632472e-01,1.194019e-02,2.291226e-02,1.900391e-03,1.155780e+07,2.354593e+05
3.283333e+01,9.628169e-01,1.208362e-02,2.316325e-02,1.936247e-03,1.173493e+07,2.387374e+05
3.300000e+01,9.623149e-01,1.226290e-02,2.345011e-02,1.972104e-03,1.191968e+07,2.424449e+05
3.316667e+01,9.620639e-01,1.226290e-02,2.362939e-02,2.043817e-03,1.210859e+07,2.462494e+05
3.333333e+01,9.618129e-01,1.219119e-02,2.388038e-02,2.115529e-03,1.229923e+07,2.497402e+05
3.350000e+01,9.612033e-01,1.262146e-02,2.398795e-02,2.187242e-03,1.248755e+07,2.533744e+05
3.366667e+01,9.608806e-01,1.244218e-02,2.441823e-02,2.258955e-03,1.267390e+07,2.570841e+05
3.383333e+01,9.604145e-01,1.265732e-02,2.452580e-02,2.402381e-03,1.285869e+07,2.609409e+05
3.400000e+01,9.597691e-01,1.301588e-02,2.474094e-02,2.474094e-03,1.304268e+07,2.643277e+05
3.416667e+01,9.594105e-01,1.308760e-02,2.502779e-02,2.474094e-03,1.321671e+07,2.682923e+05
3.433333e+01,9.588727e-01,1.305174e-02,2.560149e-02,2.474094e-03,1.339541e+07,2.730341e+05
3.450000e+01,9.586217e-01,1.298003e-02,2.581663e-02,2.581663e-03,1.358672e+07,2.782558e+05
3.466667e+01,9.581197e-01,1.308760e-02,2.613934e-02,2.653376e-03,1.379370e+07,2.830498e+05
3.483333e+01,9.576894e-01,1.312345e-02,2.649790e-02,2.689232e-03,1.399296e+07,2.879921e+05
3.500000e+01,9.571157e-01,1.330274e-02,2.678475e-02,2.796802e-03,1.419450e+07,2.933168e+05
3.516667e+01,9.566854e-01,1.351787e-02,2.692818e-02,2.868514e-03,1.440686e+07,2.983438e+05
3.533333e+01,9.560400e-01,1.391230e-02,2.692818e-02,3.119509e-03,1.462477e+07,3.033125e+05
3.550000e+01,9.555739e-01,1.405572e-02,2.714332e-02,3.227079e-03,1.484607e+07,3.069322e+05
3.566667e+01,9.550360e-01,1.423500e-02,2.750188e-02,3.227079e-03,1.504318e+07,3.111233e+05
3.583333e+01,9.546416e-01,1.441429e-02,2.764531e-02,3.298792e-03,1.523674e+07,3.166055e+05
3.600000e+01,9.543189e-01,1.434257e-02,2.800387e-02,3.334648e-03,1.546183e+07,3.222271e+05
3.616667e+01,9.538169e-01,1.448600e-02,2.829072e-02,3.406361e-03,1.570247e+07,3.284648e+05
3.633333e+01,9.533866e-01,1.459357e-02,2.857758e-02,3.442217e-03,1.595578e+07,3.346335e+05
3.650000e+01,9.528846e-01,1.470114e-02,2.886443e-02,3.549787e-03,1.621200e+07,3.412797e+05
3.666667e+01,9.525261e-01,1.455771e-02,2.929470e-02,3.621500e-03,1.647927e+07,3.477579e+05
3.683333e+01,9.517014e-01,1.505970e-02,2.954570e-02,3.693212e-03,1.674443e+07,3.541126e+05
3.700000e+01,9.511994e-01,1.502384e-02,3.008355e-02,3.693212e-03,1.702200e+07,3.605454e+05
3.716667e+01,9.506616e-01,1.520313e-02,3.037040e-02,3.764925e-03,1.730846e+07,3.676037e+05
3.733333e+01,9.501596e-01,1.534655e-02,3.072896e-02,3.764925e-03,1.761651e+07,3.745037e+05
3.750000e+01,9.495500e-01,1.548998e-02,3.112338e-02,3.836638e-03,1.792948e+07,3.818621e+05
3.766667e+01,9.489404e-01,1.588440e-02,3.119509e-02,3.980064e-03,1.826683e+07,3.891334e+05
3.783333e+01,9.482233e-01,1.609954e-02,3.169708e-02,3.980064e-03,1.860403e+07,3.952511e+05
3.800000e+01,9.477930e-01,1.617125e-02,3.184051e-02,4.195202e-03,1.893083e+07,4.022678e+05
3.816667e+01,9.472552e-01,1.638639e-02,3.205565e-02,4.302772e-03,1.927167e+07,4.080907e+05
3.833333e+01,9.466098e-01,1.649396e-02,3.230664e-02,4.589623e-03,1.959885e+07,4.140583e+05
3.850000e+01,9.457851e-01,1.670910e-02,3.280863e-02,4.697192e-03,1.992542e+07,4.189608e+05
3.866667e+01,9.453548e-01,1.660153e-02,3.323891e-02,4.804762e-03,2.023284e+07,4.249357e+05
3.883333e+01,9.449245e-01,1.663738e-02,3.356162e-02,4.876475e-03,2.054642e+07,4.313232e+05
3.900000e+01,9.443150e-01,1.681667e-02,3.392018e-02,4.948187e-03,2.086130e+07,4.381120e+05
3.916667e+01,9.436337e-01,1.703180e-02,3.435046e-02,4.984044e-03,2.118322e+07,4.451321e+05
3.933333e+01,9.429883e-01,1.706766e-02,3.474488e-02,5.199182e-03,2.152131e+07,4.525829e+05
3.950000e+01,9.424863e-01,1.696009e-02,3.517516e-02,5.378465e-03,2.187449e+07,4.589881e+05
3.966667e+01,9.421277e-01,1.703180e-02,3.528273e-02,5.557747e-03,2.221228e+07,4.648166e+05
3.983333e+01,9.415182e-01,1.731866e-02,3.556958e-02,5.593603e-03,2.253887e+07,4.705449e+05
4.000000e+01,9.412313e-01,1.703180e-02,3.607157e-02,5.665316e-03,2.285242e+07,4.773036e+05
4.016667e+01,9.409445e-01,1.670910e-02,3.668113e-02,5.665316e-03,2.318867e+07,4.845939e+05
4.033333e+01,9.404066e-01,1.681667e-02,3.703969e-02,5.737029e-03,2.353341e+07,4.922569e+05
4.050000e+01,9.397971e-01,1.678081e-02,3.757754e-02,5.844598e-03,2.390352e+07,4.998798e+05
4.066667e+01,9.390082e-01,1.713937e-02,3.782853e-02,6.023880e-03,2.428255e+07,5.068175e+05
4.083333e+01,9.380759e-01,1.749794e-02,3.818710e-02,6.239019e-03,2.466433e+07,5.127444e+05
4.100000e+01,9.374664e-01,1.771308e-02,3.843809e-02,6.382445e-03,2.503150e+07,5.184878e+05
4.116667e+01,9.366417e-01,1.814335e-02,3.879666e-02,6.418301e-03,2.538233e+07,5.243091e+05
4.133333e+01,9.361397e-01,1.825092e-02,3.904765e-02,6.561727e-03,2.573069e+07,5.307069e+05
