Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.745236e+01,6.587986e+01,1.914923e+01,1.000000e-05,1.941834e-10
4.850000e+01,7.767397e+01,6.624845e+01,1.951966e+01,1.000000e-05,1.212565e-10
4.866667e+01,7.787656e+01,6.655046e+01,1.966587e+01,1.000000e-05,1.098446e-10
4.883333e+01,7.813364e+01,6.693676e+01,2.002674e+01,1.000000e-05,1.382479e-10
4.900000e+01,7.846293e+01,6.715041e+01,2.009814e+01,1.000000e-05,1.758075e-10
4.916667e+01,7.869990e+01,6.757569e+01,2.031083e+01,1.000000e-05,1.256082e-10
4.933333e+01,7.889985e+01,6.793508e+01,2.066043e+01,1.000000e-05,1.051217e-10
4.950000e+01,7.920788e+01,6.825062e+01,2.093592e+01,1.000000e-05,1.607409e-10
4.966667e+01,7.946065e+01,6.852291e+01,2.100423e+01,1.000000e-05,1.309831e-10
4.983333e+01,7.971262e+01,6.885656e+01,2.154288e+01,1.000000e-05,1.296506e-10
5.000000e+01,7.985625e+01,6.918860e+01,2.160927e+01,1.000000e-05,7.331355e-11
5.016667e+01,8.037474e+01,6.949845e+01,2.187281e+01,1.000000e-05,2.634393e-10
5.033333e+01,8.074813e+01,6.978640e+01,2.206840e+01,1.000000e-05,1.889912e-10
5.050000e+01,8.111979e+01,7.011403e+01,2.226227e+01,1.000000e-05,1.872757e-10
5.066667e+01,8.119039e+01,7.029766e+01,2.245446e+01,1.000000e-05,3.533010e-11
5.083333e+01,8.152491e+01,7.062293e+01,2.264503e+01,1.000000e-05,1.662925e-10
5.100000e+01,8.184056e+01,7.106774e+01,2.295912e+01,1.000000e-05,1.561356e-10
5.116667e+01,8.220728e+01,7.140955e+01,2.333045e+01,1.000000e-05,1.805573e-10
5.133333e+01,8.245086e+01,7.166984e+01,2.339177e+01,1.000000e-05,1.193228e-10
5.150000e+01,8.272836e+01,7.202869e+01,2.351392e+01,1.000000e-05,1.352538e-10
5.166667e+01,8.300492e+01,7.230657e+01,2.375633e+01,1.000000e-05,1.341180e-10
5.183333e+01,8.324617e+01,7.254390e+01,2.435182e+01,1.000000e-05,1.163182e-10
5.200000e+01,8.355532e+01,7.295737e+01,2.452765e+01,1.000000e-05,1.482707e-10
5.216667e+01,8.381207e+01,7.329038e+01,2.476015e+01,1.000000e-05,1.225815e-10
5.233333e+01,8.423825e+01,7.346606e+01,2.487558e+01,1.000000e-05,2.027385e-10
5.250000e+01,8.442508e+01,7.379677e+01,2.504773e+01,1.000000e-05,8.847517e-11
5.266667e+01,8.476373e+01,7.414533e+01,2.533205e+01,1.000000e-05,1.595562e-10
5.283333e+01,8.520197e+01,7.433827e+01,2.550112e+01,1.000000e-05,2.056974e-10
5.300000e+01,8.555429e+01,7.481843e+01,2.555723e+01,1.000000e-05,1.647391e-10
5.316667e+01,8.598849e+01,7.502873e+01,2.578044e+01,1.000000e-05,2.022848e-10
5.333333e+01,8.630441e+01,7.533357e+01,2.611168e+01,1.000000e-05,1.464617e-10
5.350000e+01,8.671834e+01,7.559930e+01,2.643877e+01,1.000000e-05,1.910075e-10
5.366667e+01,8.709742e+01,7.593958e+01,2.665460e+01,1.000000e-05,1.741677e-10
5.383333e+01,8.740934e+01,7.624078e+01,2.676186e+01,1.000000e-05,1.426135e-10
5.400000e+01,8.772014e+01,7.665300e+01,2.729185e+01,1.000000e-05,1.413710e-10
5.416667e+01,8.794845e+01,7.698863e+01,2.750099e+01,1.000000e-05,1.032265e-10
5.433333e+01,8.827359e+01,7.737835e+01,2.770854e+01,1.000000e-05,1.462229e-10
5.450000e+01,8.861369e+01,7.769241e+01,2.791456e+01,1.000000e-05,1.522579e-10
5.466667e+01,8.887195e+01,7.813364e+01,2.806808e+01,1.000000e-05,1.149769e-10
5.483333e+01,8.924188e+01,7.829846e+01,2.827147e+01,1.000000e-05,1.638468e-10
5.500000e+01,8.975403e+01,7.860884e+01,2.837262e+01,1.000000e-05,2.259776e-10
5.516667e+01,9.007265e+01,7.895430e+01,2.852368e+01,1.000000e-05,1.399552e-10
5.533333e+01,9.032673e+01,7.933436e+01,2.857385e+01,1.000000e-05,1.109195e-10
5.550000e+01,9.058011e+01,7.974855e+01,2.902151e+01,1.000000e-05,1.098713e-10
5.566667e+01,9.091158e+01,8.021419e+01,2.907082e+01,1.000000e-05,1.428380e-10
5.583333e+01,9.127325e+01,8.064162e+01,2.931615e+01,1.000000e-05,1.550197e-10
5.600000e+01,9.158658e+01,8.106680e+01,2.946237e+01,1.000000e-05,1.335186e-10
5.616667e+01,9.188326e+01,8.138423e+01,2.965620e+01,1.000000e-05,1.256677e-10
5.633333e+01,9.222558e+01,8.178803e+01,2.980075e+01,1.000000e-05,1.441674e-10
5.650000e+01,9.256665e+01,8.206777e+01,3.027759e+01,1.000000e-05,1.428277e-10
5.666667e+01,9.279847e+01,8.236395e+01,3.046624e+01,1.000000e-05,9.642094e-11
5.683333e+01,9.318356e+01,8.264174e+01,3.084007e+01,1.000000e-05,1.593017e-10
5.700000e+01,9.362828e+01,8.286676e+01,3.097909e+01,1.000000e-05,1.832094e-10
5.716667e+01,9.405567e+01,8.316009e+01,3.107143e+01,1.000000e-05,1.754383e-10
5.733333e+01,9.442046e+01,8.346956e+01,3.125529e+01,1.000000e-05,1.490885e-10
5.750000e+01,9.461747e+01,8.381207e+01,3.148360e+01,1.000000e-05,8.001574e-11
5.766667e+01,9.498011e+01,8.413616e+01,3.175540e+01,1.000000e-05,1.464347e-10
5.783333e+01,9.532634e+01,8.454377e+01,3.198014e+01,1.000000e-05,1.391312e-10
5.800000e+01,9.562639e+01,8.496628e+01,3.215881e+01,1.000000e-05,1.199373e-10
5.816667e+01,9.598521e+01,8.535314e+01,3.251318e+01,1.000000e-05,1.426689e-10
5.833333e+01,9.628321e+01,8.570484e+01,3.260118e+01,1.000000e-05,1.178241e-10
5.850000e+01,9.656546e+01,8.607174e+01,3.286374e+01,1.000000e-05,1.109429e-10
5.866667e+01,9.697991e+01,8.638736e+01,3.299424e+01,1.000000e-05,1.620385e-10
5.883333e+01,9.730430e+01,8.675137e+01,3.329675e+01,1.000000e-05,1.261758e-10
5.900000e+01,9.761295e+01,8.716318e+01,3.359653e+01,1.000000e-05,1.193570e-10
5.916667e+01,9.790600e+01,8.742572e+01,3.393590e+01,1.000000e-05,1.126562e-10
5.933333e+01,9.828565e+01,8.778543e+01,3.418821e+01,1.000000e-05,1.452038e-10
5.950000e+01,9.867835e+01,8.807865e+01,3.460465e+01,1.000000e-05,1.495575e-10
5.966667e+01,9.896824e+01,8.835468e+01,3.485212e+01,1.000000e-05,1.098619e-10
5.983333e+01,9.937267e+01,8.853283e+01,3.505702e+01,1.000000e-05,1.526657e-10
6.000000e+01,9.970365e+01,8.888806e+01,3.522007e+01,1.000000e-05,1.244649e-10
6.016667e+01,9.990458e+01,8.925793e+01,3.538238e+01,1.000000e-05,7.516781e-11
6.033333e+01,1.002338e+02,8.964225e+01,3.554394e+01,1.000000e-05,1.225587e-10
6.050000e+01,1.006474e+02,8.989755e+01,3.570478e+01,1.000000e-05,1.534026e-10
6.066667e+01,1.008748e+02,9.013624e+01,3.594468e+01,1.000000e-05,8.396444e-11
6.083333e+01,1.012999e+02,9.054847e+01,3.634099e+01,1.000000e-05,1.562547e-10
6.100000e+01,1.015541e+02,9.089583e+01,3.653754e+01,1.000000e-05,9.302364e-11
6.116667e+01,1.018077e+02,9.122616e+01,3.692749e+01,1.000000e-05,9.235019e-11
6.133333e+01,1.022149e+02,9.161786e+01,3.727496e+01,1.000000e-05,1.477736e-10
6.150000e+01,1.025227e+02,9.189885e+01,3.750482e+01,1.000000e-05,1.113393e-10
6.166667e+01,1.028575e+02,9.213235e+01,3.777122e+01,1.000000e-05,1.206858e-10
6.183333e+01,1.032189e+02,9.245826e+01,3.792261e+01,1.000000e-05,1.299239e-10
6.200000e+01,1.037035e+02,9.276759e+01,3.792261e+01,1.000000e-05,1.738748e-10
6.216667e+01,1.040620e+02,9.307589e+01,3.807339e+01,1.000000e-05,1.283480e-10
6.233333e+01,1.043918e+02,9.341385e+01,3.841050e+01,1.000000e-05,1.176853e-10
6.250000e+01,1.047753e+02,9.368945e+01,3.870768e+01,1.000000e-05,1.364129e-10
6.266667e+01,1.051029e+02,9.394900e+01,3.903931e+01,1.000000e-05,1.161770e-10
6.283333e+01,1.054974e+02,9.425344e+01,3.940451e+01,1.000000e-05,1.395338e-10
6.300000e+01,1.057957e+02,9.466288e+01,3.958585e+01,1.000000e-05,1.052165e-10
6.316667e+01,1.061471e+02,9.494994e+01,3.980237e+01,1.000000e-05,1.236654e-10
6.333333e+01,1.064571e+02,9.522110e+01,4.012495e+01,1.000000e-05,1.087710e-10
6.350000e+01,1.067929e+02,9.543146e+01,4.033857e+01,1.000000e-05,1.175598e-10
6.366667e+01,1.070207e+02,9.574615e+01,4.048036e+01,1.000000e-05,7.947146e-11
6.383333e+01,1.073281e+02,9.604489e+01,4.069211e+01,1.000000e-05,1.069030e-10
6.400000e+01,1.075680e+02,9.632783e+01,4.090277e+01,1.000000e-05,8.314847e-11
6.416667e+01,1.078473e+02,9.671368e+01,4.121674e+01,1.000000e-05,9.641586e-11
6.433333e+01,1.081921e+02,9.706849e+01,4.166608e+01,1.000000e-05,1.186641e-10
6.450000e+01,1.085358e+02,9.736317e+01,4.197434e+01,1.000000e-05,1.179908e-10
6.466667e+01,1.086940e+02,9.756892e+01,4.228035e+01,1.000000e-05,5.414179e-11
6.483333e+01,1.090230e+02,9.793525e+01,4.261779e+01,1.000000e-05,1.122207e-10
6.500000e+01,1.094033e+02,9.821275e+01,4.285242e+01,1.000000e-05,1.295511e-10
6.516667e+01,1.096126e+02,9.851855e+01,4.318539e+01,1.000000e-05,7.110286e-11
6.533333e+01,1.099519e+02,9.879441e+01,4.344992e+01,1.000000e-05,1.149776e-10
6.550000e+01,1.103290e+02,9.914177e+01,4.361445e+01,1.000000e-05,1.276587e-10
6.566667e+01,1.106919e+02,9.945912e+01,4.387640e+01,1.000000e-05,1.226830e-10
6.583333e+01,1.110021e+02,9.989024e+01,4.416923e+01,1.000000e-05,1.046295e-10
6.600000e+01,1.114271e+02,1.000765e+02,4.429876e+01,1.000000e-05,1.432003e-10
6.616667e+01,1.117608e+02,1.004051e+02,4.449235e+01,1.000000e-05,1.122787e-10
6.633333e+01,1.119785e+02,1.007327e+02,4.468510e+01,1.000000e-05,7.302077e-11
6.650000e+01,1.123616e+02,1.010167e+02,4.497267e+01,1.000000e-05,1.282350e-10
6.666667e+01,1.127307e+02,1.013706e+02,4.513164e+01,1.000000e-05,1.233527e-10
6.683333e+01,1.130732e+02,1.017092e+02,4.535326e+01,1.000000e-05,1.142912e-10
6.700000e+01,1.135031e+02,1.019904e+02,4.566800e+01,1.000000e-05,1.432504e-10
6.716667e+01,1.137678e+02,1.023829e+02,4.607395e+01,1.000000e-05,8.801462e-11
6.733333e+01,1.139691e+02,1.026903e+02,4.659946e+01,1.000000e-05,6.670307e-11
6.750000e+01,1.144457e+02,1.029132e+02,4.678353e+01,1.000000e-05,1.577706e-10
6.766667e+01,1.146708e+02,1.033438e+02,4.708871e+01,1.000000e-05,7.440473e-11
6.783333e+01,1.148829e+02,1.036621e+02,4.736169e+01,1.000000e-05,6.994719e-11
6.800000e+01,1.152688e+02,1.040482e+02,4.763311e+01,1.000000e-05,1.270543e-10
6.816667e+01,1.156286e+02,1.043507e+02,4.781319e+01,1.000000e-05,1.183833e-10
6.833333e+01,1.159749e+02,1.046933e+02,4.808206e+01,1.000000e-05,1.138460e-10
6.850000e+01,1.162956e+02,1.050211e+02,4.840865e+01,1.000000e-05,1.052605e-10
6.866667e+01,1.165540e+02,1.054295e+02,4.885048e+01,1.000000e-05,8.464097e-11
6.883333e+01,1.168853e+02,1.057551e+02,4.920108e+01,1.000000e-05,1.083908e-10
6.900000e+01,1.172646e+02,1.060526e+02,4.943344e+01,1.000000e-05,1.240063e-10
6.916667e+01,1.176061e+02,1.063628e+02,4.969354e+01,1.000000e-05,1.116112e-10
6.933333e+01,1.179345e+02,1.066453e+02,4.986619e+01,1.000000e-05,1.072200e-10
6.950000e+01,1.183710e+02,1.069805e+02,5.006686e+01,1.000000e-05,1.424524e-10
6.966667e+01,1.187093e+02,1.074748e+02,5.049418e+01,1.000000e-05,1.103471e-10
6.983333e+01,1.190707e+02,1.077277e+02,5.072061e+01,1.000000e-05,1.177405e-10
7.000000e+01,1.193231e+02,1.079800e+02,5.088978e+01,1.000000e-05,8.204384e-11
7.016667e+01,1.196947e+02,1.083641e+02,5.114247e+01,1.000000e-05,1.206122e-10
7.033333e+01,1.200173e+02,1.086677e+02,5.131024e+01,1.000000e-05,1.045774e-10
7.050000e+01,1.203391e+02,1.089573e+02,5.147747e+01,1.000000e-05,1.041074e-10
7.066667e+01,1.207669e+02,1.092330e+02,5.164415e+01,1.000000e-05,1.382276e-10
7.083333e+01,1.212168e+02,1.094688e+02,5.197592e+01,1.000000e-05,1.452802e-10
7.100000e+01,1.216296e+02,1.097954e+02,5.222336e+01,1.000000e-05,1.332074e-10
7.116667e+01,1.218532e+02,1.100820e+02,5.244232e+01,1.000000e-05,7.194679e-11
7.133333e+01,1.222522e+02,1.104847e+02,5.271475e+01,1.000000e-05,1.281804e-10
7.150000e+01,1.225565e+02,1.107695e+02,5.295874e+01,1.000000e-05,9.754993e-11
7.166667e+01,1.229649e+02,1.111826e+02,5.320161e+01,1.000000e-05,1.307319e-10
7.183333e+01,1.233371e+02,1.115812e+02,5.363066e+01,1.000000e-05,1.189861e-10
7.200000e+01,1.237197e+02,1.119273e+02,5.405631e+01,1.000000e-05,1.221524e-10
7.216667e+01,1.240781e+02,1.123233e+02,5.445233e+01,1.000000e-05,1.142561e-10
7.233333e+01,1.244124e+02,1.126925e+02,5.468857e+01,1.000000e-05,1.064473e-10
7.250000e+01,1.247344e+02,1.129211e+02,5.484550e+01,1.000000e-05,1.023465e-10
7.266667e+01,1.250097e+02,1.132251e+02,5.518397e+01,1.000000e-05,8.733911e-11
7.283333e+01,1.252844e+02,1.134779e+02,5.546876e+01,1.000000e-05,8.694968e-11
7.300000e+01,1.257181e+02,1.137300e+02,5.577778e+01,1.000000e-05,1.371449e-10
7.316667e+01,1.260481e+02,1.140570e+02,5.613615e+01,1.000000e-05,1.042332e-10
7.333333e+01,1.263999e+02,1.143956e+02,5.651761e+01,1.000000e-05,1.109600e-10
7.350000e+01,1.268185e+02,1.147207e+02,5.661889e+01,1.000000e-05,1.319491e-10
7.366667e+01,1.272244e+02,1.150698e+02,5.679571e+01,1.000000e-05,1.279178e-10
7.383333e+01,1.274719e+02,1.154922e+02,5.719781e+01,1.000000e-05,7.781141e-11
7.400000e+01,1.278534e+02,1.158266e+02,5.744769e+01,1.000000e-05,1.197530e-10
7.416667e+01,1.281779e+02,1.161600e+02,5.764681e+01,1.000000e-05,1.017279e-10
7.433333e+01,1.285461e+02,1.165663e+02,5.787001e+01,1.000000e-05,1.153093e-10
7.450000e+01,1.288800e+02,1.168608e+02,5.804302e+01,1.000000e-05,1.043931e-10
7.466667e+01,1.291908e+02,1.171668e+02,5.831384e+01,1.000000e-05,9.702091e-11
7.483333e+01,1.295119e+02,1.175574e+02,5.868114e+01,1.000000e-05,1.000394e-10
7.500000e+01,1.298654e+02,1.178738e+02,5.892473e+01,1.000000e-05,1.099241e-10
7.516667e+01,1.302508e+02,1.182378e+02,5.914311e+01,1.000000e-05,1.197784e-10
7.533333e+01,1.305474e+02,1.185161e+02,5.945712e+01,1.000000e-05,9.202970e-11
7.550000e+01,1.307995e+02,1.190226e+02,5.962552e+01,1.000000e-05,7.806762e-11
7.566667e+01,1.310621e+02,1.194551e+02,5.988920e+01,1.000000e-05,8.113669e-11
7.583333e+01,1.314005e+02,1.197904e+02,6.005638e+01,1.000000e-05,1.043994e-10
7.600000e+01,1.317923e+02,1.201843e+02,6.034192e+01,1.000000e-05,1.207939e-10
7.616667e+01,1.321397e+02,1.204819e+02,6.067334e+01,1.000000e-05,1.069342e-10
7.633333e+01,1.325617e+02,1.208380e+02,6.095598e+01,1.000000e-05,1.298268e-10
7.650000e+01,1.328640e+02,1.211931e+02,6.112025e+01,1.000000e-05,9.281611e-11
7.666667e+01,1.331870e+02,1.215590e+02,6.144747e+01,1.000000e-05,9.904731e-11
7.683333e+01,1.335629e+02,1.220763e+02,6.184249e+01,1.000000e-05,1.151163e-10
7.700000e+01,1.338521e+02,1.223693e+02,6.209675e+01,1.000000e-05,8.843650e-11
7.716667e+01,1.340660e+02,1.226499e+02,6.232699e+01,1.000000e-05,6.524084e-11
7.733333e+01,1.342902e+02,1.230464e+02,6.264791e+01,1.000000e-05,6.823088e-11
7.750000e+01,1.347055e+02,1.233371e+02,6.285335e+01,1.000000e-05,1.263211e-10
7.766667e+01,1.351090e+02,1.236850e+02,6.292168e+01,1.000000e-05,1.227067e-10
7.783333e+01,1.354161e+02,1.240896e+02,6.317160e+01,1.000000e-05,9.331398e-11
7.800000e+01,1.356486e+02,1.244930e+02,6.339794e+01,1.000000e-05,7.049260e-11
7.816667e+01,1.360703e+02,1.247229e+02,6.364599e+01,1.000000e-05,1.277521e-10
7.833333e+01,1.364068e+02,1.251471e+02,6.400506e+01,1.000000e-05,1.018357e-10
7.850000e+01,1.367843e+02,1.255471e+02,6.422847e+01,1.000000e-05,1.141924e-10
7.866667e+01,1.371085e+02,1.259116e+02,6.442887e+01,1.000000e-05,9.802108e-11
7.883333e+01,1.374424e+02,1.262071e+02,6.467296e+01,1.000000e-05,1.008586e-10
7.900000e+01,1.378275e+02,1.265245e+02,6.493820e+01,1.000000e-05,1.162602e-10
7.916667e+01,1.382218e+02,1.268072e+02,6.520235e+01,1.000000e-05,1.190530e-10
7.933333e+01,1.384393e+02,1.271118e+02,6.544356e+01,1.000000e-05,6.554859e-11
7.950000e+01,1.387803e+02,1.274494e+02,6.583636e+01,1.000000e-05,1.026927e-10
7.966667e+01,1.390175e+02,1.277525e+02,6.629168e+01,1.000000e-05,7.132798e-11
7.983333e+01,1.393468e+02,1.280325e+02,6.667948e+01,1.000000e-05,9.896335e-11
