Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.580535e-03,9.983188e-01,9.996773e-01,2.980940e+00,1.864678e+00,8.609344e+00,1.360842e+00,4.839156e-01,1.051566e+00
2.883333e+01,1.652398e-03,9.982122e-01,9.996414e-01,3.070996e+00,1.925803e+00,8.819404e+00,1.390966e+00,4.966082e-01,1.076857e+00
2.900000e+01,1.693318e-03,9.981421e-01,9.995339e-01,3.152497e+00,1.978316e+00,8.958332e+00,1.413468e+00,5.072478e-01,1.092913e+00
2.916667e+01,1.778036e-03,9.980160e-01,9.995339e-01,3.214292e+00,2.011544e+00,9.200251e+00,1.446534e+00,5.208453e-01,1.120837e+00
2.933333e+01,1.839153e-03,9.979162e-01,9.994622e-01,3.288544e+00,2.061336e+00,9.359835e+00,1.468448e+00,5.309328e-01,1.138089e+00
2.950000e+01,1.911697e-03,9.977981e-01,9.994263e-01,3.349423e+00,2.096434e+00,9.559775e+00,1.496215e+00,5.433070e-01,1.159233e+00
2.966667e+01,1.996593e-03,9.976640e-01,9.994263e-01,3.411487e+00,2.136030e+00,9.789571e+00,1.526756e+00,5.563655e-01,1.183611e+00
2.983333e+01,2.081531e-03,9.975270e-01,9.994263e-01,3.479714e+00,2.181825e+00,1.001473e+01,1.556393e+00,5.692412e-01,1.206700e+00
3.000000e+01,2.133677e-03,9.974300e-01,9.993187e-01,3.548298e+00,2.228723e+00,1.012504e+01,1.571836e+00,5.777350e-01,1.216848e+00
3.016667e+01,2.190754e-03,9.973215e-01,9.992470e-01,3.594419e+00,2.252631e+00,1.026525e+01,1.591004e+00,5.877409e-01,1.228379e+00
3.033333e+01,2.230132e-03,9.972325e-01,9.991394e-01,3.633575e+00,2.276593e+00,1.036824e+01,1.606279e+00,5.966725e-01,1.234536e+00
3.050000e+01,2.270296e-03,9.971583e-01,9.990319e-01,3.660434e+00,2.289611e+00,1.046290e+01,1.618833e+00,6.031675e-01,1.242256e+00
3.066667e+01,2.293453e-03,9.970956e-01,9.988885e-01,3.684828e+00,2.294485e+00,1.052121e+01,1.629112e+00,6.102215e-01,1.244360e+00
3.083333e+01,2.372221e-03,9.969552e-01,9.988885e-01,3.698399e+00,2.292348e+00,1.071755e+01,1.654047e+00,6.218120e-01,1.260797e+00
3.100000e+01,2.424796e-03,9.968383e-01,9.988167e-01,3.732515e+00,2.315611e+00,1.084272e+01,1.671124e+00,6.315521e-01,1.266740e+00
3.116667e+01,2.490696e-03,9.967065e-01,9.987809e-01,3.756956e+00,2.332243e+00,1.099436e+01,1.690670e+00,6.418670e-01,1.276521e+00
3.133333e+01,2.531786e-03,9.966101e-01,9.987092e-01,3.784047e+00,2.350352e+00,1.110645e+01,1.706586e+00,6.507894e-01,1.282269e+00
3.150000e+01,2.605028e-03,9.964686e-01,9.987092e-01,3.805197e+00,2.361115e+00,1.127965e+01,1.728344e+00,6.615423e-01,1.294434e+00
3.166667e+01,2.648549e-03,9.963664e-01,9.986375e-01,3.835106e+00,2.382583e+00,1.137554e+01,1.741440e+00,6.695735e-01,1.298124e+00
3.183333e+01,2.628850e-03,9.963743e-01,9.984223e-01,3.853880e+00,2.391798e+00,1.134465e+01,1.743183e+00,6.723924e-01,1.291761e+00
3.200000e+01,2.697349e-03,9.962353e-01,9.984223e-01,3.850283e+00,2.375700e+00,1.150750e+01,1.763986e+00,6.828671e-01,1.302075e+00
3.216667e+01,2.718193e-03,9.961653e-01,9.982789e-01,3.866596e+00,2.390087e+00,1.150751e+01,1.762484e+00,6.847325e-01,1.294375e+00
3.233333e+01,2.733550e-03,9.960941e-01,9.981713e-01,3.859818e+00,2.373206e+00,1.156704e+01,1.773630e+00,6.923509e-01,1.292625e+00
3.250000e+01,2.731356e-03,9.960552e-01,9.979920e-01,3.853707e+00,2.364088e+00,1.153309e+01,1.771499e+00,6.946860e-01,1.282406e+00
3.266667e+01,2.760052e-03,9.959728e-01,9.979203e-01,3.833088e+00,2.340053e+00,1.162152e+01,1.785967e+00,7.028224e-01,1.285303e+00
3.283333e+01,2.760233e-03,9.959417e-01,9.977769e-01,3.829277e+00,2.334520e+00,1.165094e+01,1.795178e+00,7.087702e-01,1.283042e+00
3.300000e+01,2.771810e-03,9.958807e-01,9.976693e-01,3.823453e+00,2.322235e+00,1.170115e+01,1.805385e+00,7.154839e-01,1.281569e+00
3.316667e+01,2.796822e-03,9.958037e-01,9.975976e-01,3.818226e+00,2.314609e+00,1.178730e+01,1.820141e+00,7.234988e-01,1.284721e+00
3.333333e+01,2.820028e-03,9.957206e-01,9.975259e-01,3.821314e+00,2.314512e+00,1.186960e+01,1.834528e+00,7.317420e-01,1.286222e+00
3.350000e+01,2.783547e-03,9.957615e-01,9.973108e-01,3.825043e+00,2.316323e+00,1.185636e+01,1.842600e+00,7.362003e-01,1.282739e+00
3.366667e+01,2.804522e-03,9.956956e-01,9.972391e-01,3.820117e+00,2.301254e+00,1.195421e+01,1.860624e+00,7.449974e-01,1.288545e+00
3.383333e+01,2.831333e-03,9.956075e-01,9.971673e-01,3.827912e+00,2.306229e+00,1.203912e+01,1.876030e+00,7.537270e-01,1.291314e+00
3.400000e+01,2.785432e-03,9.956511e-01,9.969163e-01,3.835804e+00,2.308163e+00,1.196950e+01,1.874725e+00,7.552071e-01,1.281044e+00
3.416667e+01,2.792581e-03,9.956086e-01,9.967729e-01,3.820835e+00,2.289723e+00,1.198829e+01,1.880579e+00,7.589143e-01,1.278359e+00
3.433333e+01,2.752576e-03,9.956172e-01,9.965578e-01,3.809600e+00,2.274843e+00,1.194759e+01,1.883831e+00,7.630940e-01,1.268461e+00
3.450000e+01,2.730986e-03,9.956280e-01,9.963785e-01,3.787335e+00,2.253365e+00,1.195961e+01,1.893138e+00,7.675360e-01,1.267840e+00
3.466667e+01,2.699381e-03,9.956613e-01,9.961992e-01,3.776523e+00,2.230024e+00,1.201467e+01,1.912075e+00,7.757511e-01,1.273873e+00
3.483333e+01,2.685247e-03,9.956655e-01,9.960558e-01,3.781991e+00,2.225260e+00,1.209581e+01,1.933409e+00,7.848824e-01,1.282948e+00
3.500000e+01,2.674385e-03,9.956714e-01,9.959124e-01,3.799617e+00,2.227725e+00,1.218290e+01,1.956053e+00,7.941725e-01,1.294011e+00
3.516667e+01,2.639320e-03,9.957269e-01,9.956972e-01,3.825769e+00,2.235031e+00,1.221182e+01,1.970863e+00,7.987430e-01,1.300955e+00
3.533333e+01,2.645082e-03,9.956928e-01,9.955897e-01,3.848233e+00,2.232385e+00,1.233598e+01,1.997246e+00,8.101007e-01,1.314874e+00
3.550000e+01,2.603632e-03,9.957543e-01,9.953745e-01,3.881407e+00,2.249729e+00,1.240556e+01,2.021481e+00,8.197668e-01,1.326705e+00
3.566667e+01,2.586115e-03,9.957850e-01,9.951952e-01,3.915227e+00,2.262026e+00,1.250959e+01,2.047670e+00,8.302552e-01,1.341835e+00
3.583333e+01,2.624289e-03,9.957045e-01,9.951594e-01,3.955077e+00,2.282267e+00,1.271969e+01,2.084113e+00,8.449218e-01,1.366682e+00
3.600000e+01,2.641097e-03,9.956691e-01,9.950518e-01,4.014522e+00,2.316269e+00,1.287135e+01,2.113172e+00,8.559932e-01,1.386603e+00
3.616667e+01,2.667096e-03,9.956080e-01,9.949801e-01,4.073533e+00,2.351978e+00,1.306229e+01,2.148062e+00,8.696098e-01,1.411126e+00
3.633333e+01,2.681549e-03,9.955743e-01,9.948725e-01,4.140368e+00,2.391329e+00,1.323684e+01,2.182683e+00,8.826252e-01,1.435993e+00
3.650000e+01,2.648671e-03,9.956398e-01,9.946574e-01,4.210984e+00,2.434547e+00,1.338468e+01,2.219705e+00,8.966056e-01,1.461458e+00
3.666667e+01,2.659391e-03,9.956398e-01,9.945140e-01,4.283937e+00,2.464718e+00,1.358352e+01,2.259565e+00,9.114699e-01,1.491312e+00
3.683333e+01,2.681626e-03,9.956072e-01,9.944064e-01,4.365592e+00,2.509412e+00,1.381270e+01,2.302759e+00,9.278736e-01,1.524103e+00
3.700000e+01,2.720745e-03,9.955342e-01,9.942988e-01,4.456033e+00,2.562342e+00,1.403555e+01,2.343848e+00,9.438949e-01,1.556121e+00
3.716667e+01,2.732126e-03,9.955290e-01,9.941195e-01,4.548821e+00,2.614955e+00,1.422509e+01,2.383989e+00,9.588676e-01,1.586901e+00
3.733333e+01,2.799000e-03,9.954290e-01,9.940837e-01,4.640257e+00,2.655519e+00,1.453205e+01,2.434686e+00,9.782501e-01,1.628265e+00
3.750000e+01,2.795198e-03,9.954508e-01,9.938686e-01,4.749717e+00,2.723409e+00,1.472119e+01,2.475588e+00,9.936684e-01,1.660650e+00
3.766667e+01,2.855439e-03,9.953515e-01,9.937968e-01,4.850775e+00,2.778092e+00,1.500544e+01,2.523920e+00,1.012667e+00,1.699597e+00
3.783333e+01,2.924220e-03,9.952365e-01,9.937251e-01,4.959989e+00,2.845942e+00,1.529086e+01,2.571941e+00,1.031431e+00,1.739804e+00
3.800000e+01,2.952112e-03,9.952041e-01,9.935100e-01,5.074784e+00,2.917879e+00,1.549167e+01,2.606511e+00,1.044429e+00,1.770703e+00
3.816667e+01,2.975037e-03,9.951916e-01,9.932948e-01,5.175465e+00,2.977940e+00,1.569303e+01,2.644994e+00,1.058436e+00,1.804544e+00
3.833333e+01,3.056139e-03,9.950726e-01,9.932231e-01,5.275256e+00,3.036929e+00,1.599387e+01,2.691882e+00,1.076883e+00,1.846995e+00
3.850000e+01,3.108543e-03,9.950270e-01,9.930439e-01,5.389904e+00,3.106762e+00,1.622723e+01,2.727669e+00,1.090217e+00,1.882437e+00
3.866667e+01,3.166159e-03,9.949503e-01,9.929004e-01,5.498382e+00,3.174718e+00,1.649251e+01,2.771641e+00,1.107242e+00,1.920873e+00
3.883333e+01,3.260876e-03,9.948064e-01,9.928646e-01,5.609511e+00,3.238680e+00,1.685292e+01,2.827172e+00,1.128752e+00,1.969604e+00
3.900000e+01,3.362252e-03,9.946570e-01,9.928287e-01,5.739790e+00,3.323127e+00,1.722261e+01,2.883175e+00,1.150686e+00,2.018971e+00
3.916667e+01,3.400859e-03,9.946539e-01,9.926136e-01,5.879198e+00,3.412443e+00,1.750942e+01,2.933060e+00,1.169669e+00,2.061843e+00
3.933333e+01,3.454790e-03,9.945798e-01,9.924343e-01,6.010629e+00,3.492932e+00,1.774716e+01,2.971264e+00,1.184232e+00,2.097670e+00
3.950000e+01,3.542456e-03,9.944768e-01,9.923267e-01,6.126712e+00,3.559446e+00,1.809981e+01,3.025927e+00,1.205434e+00,2.145995e+00
3.966667e+01,3.604053e-03,9.943744e-01,9.921474e-01,6.258055e+00,3.638683e+00,1.834044e+01,3.064429e+00,1.221906e+00,2.178909e+00
3.983333e+01,3.681992e-03,9.942646e-01,9.920040e-01,6.369055e+00,3.701790e+00,1.865329e+01,3.113013e+00,1.241475e+00,2.221498e+00
4.000000e+01,3.758598e-03,9.941721e-01,9.918247e-01,6.488239e+00,3.774851e+00,1.893590e+01,3.156446e+00,1.258518e+00,2.260178e+00
4.016667e+01,3.868276e-03,9.939903e-01,9.917530e-01,6.603989e+00,3.837111e+00,1.925839e+01,3.200210e+00,1.276093e+00,2.300898e+00
4.033333e+01,3.932411e-03,9.938823e-01,9.915379e-01,6.722203e+00,3.912306e+00,1.946479e+01,3.228032e+00,1.288566e+00,2.326943e+00
4.050000e+01,4.004811e-03,9.938101e-01,9.913586e-01,6.815674e+00,3.962625e+00,1.979291e+01,3.277421e+00,1.308096e+00,2.370733e+00
4.066667e+01,4.091813e-03,9.937178e-01,9.911435e-01,6.929332e+00,4.030581e+00,2.005948e+01,3.311457e+00,1.322869e+00,2.403167e+00
4.083333e+01,4.195088e-03,9.935486e-01,9.910000e-01,7.031807e+00,4.089629e+00,2.034201e+01,3.347321e+00,1.339160e+00,2.434948e+00
4.100000e+01,4.275159e-03,9.934037e-01,9.908208e-01,7.128746e+00,4.145836e+00,2.056841e+01,3.376481e+00,1.352381e+00,2.462191e+00
4.116667e+01,4.387786e-03,9.932193e-01,9.907132e-01,7.215408e+00,4.188942e+00,2.088532e+01,3.415811e+00,1.369160e+00,2.498627e+00
4.133333e+01,4.442430e-03,9.931165e-01,9.904622e-01,7.313813e+00,4.248940e+00,2.105308e+01,3.437776e+00,1.379265e+00,2.520208e+00
4.150000e+01,4.507116e-03,9.929981e-01,9.901753e-01,7.391038e+00,4.277264e+00,2.116114e+01,3.442201e+00,1.381940e+00,2.531074e+00
4.166667e+01,4.574451e-03,9.928857e-01,9.899243e-01,7.440832e+00,4.296336e+00,2.137171e+01,3.466682e+00,1.393037e+00,2.552425e+00
4.183333e+01,4.686137e-03,9.927142e-01,9.897809e-01,7.497218e+00,4.323377e+00,2.166332e+01,3.498118e+00,1.406009e+00,2.584200e+00
4.200000e+01,4.823541e-03,9.924798e-01,9.896733e-01,7.574693e+00,4.368080e+00,2.191909e+01,3.513564e+00,1.411595e+00,2.607809e+00
4.216667e+01,4.928672e-03,9.923001e-01,9.895299e-01,7.647179e+00,4.416296e+00,2.219579e+01,3.544669e+00,1.424500e+00,2.638331e+00
4.233333e+01,5.046134e-03,9.921039e-01,9.893865e-01,7.729240e+00,4.458997e+00,2.245801e+01,3.567209e+00,1.432791e+00,2.664726e+00
4.250000e+01,5.151805e-03,9.919060e-01,9.892072e-01,7.808238e+00,4.508025e+00,2.269170e+01,3.590080e+00,1.443578e+00,2.686829e+00
4.266667e+01,5.243962e-03,9.917705e-01,9.889562e-01,7.878421e+00,4.548029e+00,2.287876e+01,3.606101e+00,1.450029e+00,2.705588e+00
4.283333e+01,5.377476e-03,9.915782e-01,9.888128e-01,7.938829e+00,4.570501e+00,2.318823e+01,3.635348e+00,1.462011e+00,2.736374e+00
4.300000e+01,5.421763e-03,9.915073e-01,9.884542e-01,8.016208e+00,4.616328e+00,2.328855e+01,3.640016e+00,1.464783e+00,2.743938e+00
4.316667e+01,5.522015e-03,9.913360e-01,9.882391e-01,8.059936e+00,4.631484e+00,2.351698e+01,3.658867e+00,1.473484e+00,2.763924e+00
4.333333e+01,5.642696e-03,9.911272e-01,9.880957e-01,8.111458e+00,4.663029e+00,2.381375e+01,3.687758e+00,1.486411e+00,2.790976e+00
4.350000e+01,5.728537e-03,9.909954e-01,9.878088e-01,8.178668e+00,4.704023e+00,2.395339e+01,3.692259e+00,1.486583e+00,2.803306e+00
4.366667e+01,5.806559e-03,9.908370e-01,9.875578e-01,8.226581e+00,4.717252e+00,2.412670e+01,3.705551e+00,1.493221e+00,2.816541e+00
4.383333e+01,5.896191e-03,9.906882e-01,9.873068e-01,8.268101e+00,4.732398e+00,2.431846e+01,3.719461e+00,1.499363e+00,2.832285e+00
4.400000e+01,5.989795e-03,9.905734e-01,9.870200e-01,8.311213e+00,4.752448e+00,2.451376e+01,3.732567e+00,1.504747e+00,2.848122e+00
4.416667e+01,6.109038e-03,9.903463e-01,9.868407e-01,8.354961e+00,4.769850e+00,2.471558e+01,3.742686e+00,1.509240e+00,2.861872e+00
4.433333e+01,6.239991e-03,9.901066e-01,9.866973e-01,8.395931e+00,4.792291e+00,2.497431e+01,3.761874e+00,1.517440e+00,2.882289e+00
4.450000e+01,6.330448e-03,9.899384e-01,9.864104e-01,8.447289e+00,4.827341e+00,2.509416e+01,3.762688e+00,1.517719e+00,2.885753e+00
4.466667e+01,6.400777e-03,9.898029e-01,9.860877e-01,8.473335e+00,4.834853e+00,2.521249e+01,3.767505e+00,1.521177e+00,2.890599e+00
4.483333e+01,6.489195e-03,9.896347e-01,9.858009e-01,8.490928e+00,4.843111e+00,2.533128e+01,3.768391e+00,1.522548e+00,2.892966e+00
4.500000e+01,6.567373e-03,9.895054e-01,9.855140e-01,8.500918e+00,4.848345e+00,2.548796e+01,3.778087e+00,1.525186e+00,2.902760e+00
4.516667e+01,6.634296e-03,9.893536e-01,9.851554e-01,8.520382e+00,4.857946e+00,2.553477e+01,3.769993e+00,1.521938e+00,2.896117e+00
4.533333e+01,6.626522e-03,9.893271e-01,9.846893e-01,8.515425e+00,4.855744e+00,2.550053e+01,3.759849e+00,1.519425e+00,2.884956e+00
4.550000e+01,6.701824e-03,9.891837e-01,9.844025e-01,8.491985e+00,4.825877e+00,2.564911e+01,3.770018e+00,1.524105e+00,2.890971e+00
4.566667e+01,6.710127e-03,9.891363e-01,9.839363e-01,8.490961e+00,4.824079e+00,2.562216e+01,3.760601e+00,1.520365e+00,2.880404e+00
4.583333e+01,6.805639e-03,9.889291e-01,9.837212e-01,8.470202e+00,4.797034e+00,2.578156e+01,3.769549e+00,1.524921e+00,2.886662e+00
4.600000e+01,6.890849e-03,9.887550e-01,9.834343e-01,8.471069e+00,4.799611e+00,2.589470e+01,3.772870e+00,1.527538e+00,2.887774e+00
4.616667e+01,6.913037e-03,9.886733e-01,9.830041e-01,8.471893e+00,4.800129e+00,2.586976e+01,3.761799e+00,1.524933e+00,2.873733e+00
4.633333e+01,6.902754e-03,9.886502e-01,9.825021e-01,8.446199e+00,4.776351e+00,2.577458e+01,3.743140e+00,1.517799e+00,2.855636e+00
4.650000e+01,6.995016e-03,9.884502e-01,9.822869e-01,8.402140e+00,4.737422e+00,2.591398e+01,3.749939e+00,1.519759e+00,2.861771e+00
4.666667e+01,7.042225e-03,9.883788e-01,9.819642e-01,8.393011e+00,4.740246e+00,2.605332e+01,3.766177e+00,1.524671e+00,2.873549e+00
4.683333e+01,7.055582e-03,9.883507e-01,9.814981e-01,8.407596e+00,4.741932e+00,2.604216e+01,3.761955e+00,1.523221e+00,2.867698e+00
4.700000e+01,7.151852e-03,9.881605e-01,9.812829e-01,8.401462e+00,4.729275e+00,2.620197e+01,3.769751e+00,1.524159e+00,2.875822e+00
4.716667e+01,7.157253e-03,9.881172e-01,9.808527e-01,8.411617e+00,4.743683e+00,2.620988e+01,3.769243e+00,1.522904e+00,2.871015e+00
4.733333e+01,7.163464e-03,9.880674e-01,9.804582e-01,8.405577e+00,4.740720e+00,2.624573e+01,3.772856e+00,1.523777e+00,2.870636e+00
4.750000e+01,7.075921e-03,9.881428e-01,9.798128e-01,8.400440e+00,4.730131e+00,2.604090e+01,3.749053e+00,1.516395e+00,2.843963e+00
4.766667e+01,7.133474e-03,9.880050e-01,9.795260e-01,8.349840e+00,4.680371e+00,2.615237e+01,3.758616e+00,1.519288e+00,2.850247e+00
4.783333e+01,7.150093e-03,9.879793e-01,9.790957e-01,8.337839e+00,4.671318e+00,2.619159e+01,3.758970e+00,1.518817e+00,2.849804e+00
4.800000e+01,7.118958e-03,9.879916e-01,9.786296e-01,8.329927e+00,4.652260e+00,2.618636e+01,3.762679e+00,1.518476e+00,2.848860e+00
4.816667e+01,7.203719e-03,9.878553e-01,9.783786e-01,8.322707e+00,4.635133e+00,2.637392e+01,3.783777e+00,1.522740e+00,2.868516e+00
4.833333e+01,7.252658e-03,9.877977e-01,9.780200e-01,8.351724e+00,4.652249e+00,2.651592e+01,3.800447e+00,1.527279e+00,2.882151e+00
4.850000e+01,7.372054e-03,9.875434e-01,9.778766e-01,8.385208e+00,4.671407e+00,2.677066e+01,3.827344e+00,1.538488e+00,2.902462e+00
4.866667e+01,7.391344e-03,9.874300e-01,9.774822e-01,8.432926e+00,4.711559e+00,2.678034e+01,3.826185e+00,1.538252e+00,2.897273e+00
4.883333e+01,7.498848e-03,9.872052e-01,9.773029e-01,8.442200e+00,4.722580e+00,2.701408e+01,3.850639e+00,1.548079e+00,2.916892e+00
4.900000e+01,7.481907e-03,9.872264e-01,9.768367e-01,8.478381e+00,4.757217e+00,2.707348e+01,3.864480e+00,1.552319e+00,2.924680e+00
4.916667e+01,7.578491e-03,9.869951e-01,9.766575e-01,8.504386e+00,4.766155e+00,2.728588e+01,3.888481e+00,1.562276e+00,2.942013e+00
4.933333e+01,7.576059e-03,9.869799e-01,9.762272e-01,8.543696e+00,4.795195e+00,2.735058e+01,3.900580e+00,1.563962e+00,2.951002e+00
4.950000e+01,7.528942e-03,9.870411e-01,9.756893e-01,8.573196e+00,4.809323e+00,2.733764e+01,3.908216e+00,1.564270e+00,2.955400e+00
4.966667e+01,7.569985e-03,9.869903e-01,9.753308e-01,8.590262e+00,4.811401e+00,2.749508e+01,3.929849e+00,1.567141e+00,2.974965e+00
4.983333e+01,7.591318e-03,9.869130e-01,9.749364e-01,8.628622e+00,4.847108e+00,2.752910e+01,3.933754e+00,1.565826e+00,2.979027e+00
5.000000e+01,7.608196e-03,9.868616e-01,9.745061e-01,8.649549e+00,4.863224e+00,2.756322e+01,3.938180e+00,1.565851e+00,2.982666e+00
5.016667e+01,7.628795e-03,9.867965e-01,9.740758e-01,8.662255e+00,4.872047e+00,2.767615e+01,3.959177e+00,1.572272e+00,2.995831e+00
5.033333e+01,7.673517e-03,9.866865e-01,9.737172e-01,8.687564e+00,4.899551e+00,2.780880e+01,3.976705e+00,1.580113e+00,3.006078e+00
5.050000e+01,7.752369e-03,9.865494e-01,9.734304e-01,8.713600e+00,4.919413e+00,2.800741e+01,4.001867e+00,1.588561e+00,3.025877e+00
5.066667e+01,7.753986e-03,9.865088e-01,9.730360e-01,8.756396e+00,4.945125e+00,2.814924e+01,4.027846e+00,1.597718e+00,3.040230e+00
5.083333e+01,7.769885e-03,9.864631e-01,9.726415e-01,8.796470e+00,4.972856e+00,2.827699e+01,4.048332e+00,1.604074e+00,3.053663e+00
5.100000e+01,7.721257e-03,9.865297e-01,9.720678e-01,8.833833e+00,4.999120e+00,2.832432e+01,4.065469e+00,1.611169e+00,3.057460e+00
5.116667e+01,7.743134e-03,9.864363e-01,9.717093e-01,8.852875e+00,5.000046e+00,2.845113e+01,4.084431e+00,1.617844e+00,3.068180e+00
5.133333e+01,7.778630e-03,9.863397e-01,9.713507e-01,8.877001e+00,5.009857e+00,2.860962e+01,4.108095e+00,1.626569e+00,3.081387e+00
5.150000e+01,7.758571e-03,9.862854e-01,9.708487e-01,8.907430e+00,5.026394e+00,2.860438e+01,4.111281e+00,1.630432e+00,3.073385e+00
5.166667e+01,7.796553e-03,9.861738e-01,9.704902e-01,8.904083e+00,5.010282e+00,2.871653e+01,4.124103e+00,1.634886e+00,3.081061e+00
5.183333e+01,7.733661e-03,9.862551e-01,9.698806e-01,8.913664e+00,5.014159e+00,2.871199e+01,4.134272e+00,1.636939e+00,3.083969e+00
5.200000e+01,7.743797e-03,9.862211e-01,9.694503e-01,8.919317e+00,5.001249e+00,2.882529e+01,4.151636e+00,1.642354e+00,3.096224e+00
5.216667e+01,7.823393e-03,9.860577e-01,9.691993e-01,8.939956e+00,5.001626e+00,2.909832e+01,4.187476e+00,1.656092e+00,3.123548e+00
5.233333e+01,7.907334e-03,9.859262e-01,9.689125e-01,8.993114e+00,5.028746e+00,2.937404e+01,4.220827e+00,1.667409e+00,3.150820e+00
5.250000e+01,7.984201e-03,9.857976e-01,9.686256e-01,9.059617e+00,5.076081e+00,2.966309e+01,4.259436e+00,1.680926e+00,3.180295e+00
5.266667e+01,8.047057e-03,9.856844e-01,9.683029e-01,9.135388e+00,5.126793e+00,2.992089e+01,4.294433e+00,1.693946e+00,3.206301e+00
5.283333e+01,8.046956e-03,9.856733e-01,9.678368e-01,9.209008e+00,5.175614e+00,3.003783e+01,4.314970e+00,1.698330e+00,3.222477e+00
5.300000e+01,8.141875e-03,9.854626e-01,9.675858e-01,9.264426e+00,5.213326e+00,3.029609e+01,4.345201e+00,1.709967e+00,3.245633e+00
5.316667e+01,8.154763e-03,9.854409e-01,9.671197e-01,9.325072e+00,5.262653e+00,3.045066e+01,4.368672e+00,1.716740e+00,3.263308e+00
5.333333e+01,8.211587e-03,9.853706e-01,9.667252e-01,9.377502e+00,5.308061e+00,3.067727e+01,4.398933e+00,1.725700e+00,3.288099e+00
5.350000e+01,8.236351e-03,9.853143e-01,9.662591e-01,9.438768e+00,5.358707e+00,3.080391e+01,4.415048e+00,1.728839e+00,3.301565e+00
5.366667e+01,8.254011e-03,9.852669e-01,9.657571e-01,9.484357e+00,5.386446e+00,3.088375e+01,4.423158e+00,1.730349e+00,3.307745e+00
5.383333e+01,8.318679e-03,9.851237e-01,9.653985e-01,9.510959e+00,5.402840e+00,3.109900e+01,4.449809e+00,1.739742e+00,3.326465e+00
5.400000e+01,8.350127e-03,9.850340e-01,9.649683e-01,9.551355e+00,5.437791e+00,3.126215e+01,4.472718e+00,1.747398e+00,3.344741e+00
5.416667e+01,8.344597e-03,9.850350e-01,9.644304e-01,9.596360e+00,5.462908e+00,3.140169e+01,4.497814e+00,1.755789e+00,3.361771e+00
5.433333e+01,8.372375e-03,9.849795e-01,9.639643e-01,9.640570e+00,5.485279e+00,3.157085e+01,4.521712e+00,1.762663e+00,3.380479e+00
5.450000e+01,8.416305e-03,9.849091e-01,9.635340e-01,9.687631e+00,5.513625e+00,3.180938e+01,4.556133e+00,1.774631e+00,3.407192e+00
5.466667e+01,8.461661e-03,9.847886e-01,9.631396e-01,9.749421e+00,5.551169e+00,3.203770e+01,4.588663e+00,1.786786e+00,3.431380e+00
5.483333e+01,8.536428e-03,9.847292e-01,9.627093e-01,9.813360e+00,5.582087e+00,3.232390e+01,4.624003e+00,1.796425e+00,3.464304e+00
5.500000e+01,8.616879e-03,9.845437e-01,9.623149e-01,9.892508e+00,5.604638e+00,3.252106e+01,4.645257e+00,1.806246e+00,3.481684e+00
5.516667e+01,8.696043e-03,9.843790e-01,9.619563e-01,9.952321e+00,5.631704e+00,3.281532e+01,4.685716e+00,1.821436e+00,3.514677e+00
5.533333e+01,8.789256e-03,9.842579e-01,9.615619e-01,1.003020e+01,5.670397e+00,3.312765e+01,4.725879e+00,1.836337e+00,3.547031e+00
5.550000e+01,8.827657e-03,9.841268e-01,9.610599e-01,1.011435e+01,5.713210e+00,3.320689e+01,4.729834e+00,1.837257e+00,3.550509e+00
5.566667e+01,8.931903e-03,9.839630e-01,9.607372e-01,1.015238e+01,5.728038e+00,3.356868e+01,4.776811e+00,1.852537e+00,3.590914e+00
5.583333e+01,8.996011e-03,9.838381e-01,9.603069e-01,1.023355e+01,5.781443e+00,3.377644e+01,4.801879e+00,1.859989e+00,3.614839e+00
5.600000e+01,9.066558e-03,9.837147e-01,9.599125e-01,1.030472e+01,5.820118e+00,3.404901e+01,4.839847e+00,1.870834e+00,3.649011e+00
5.616667e+01,9.140667e-03,9.836026e-01,9.594464e-01,1.038891e+01,5.865732e+00,3.431245e+01,4.876100e+00,1.883756e+00,3.680287e+00
5.633333e+01,9.169184e-03,9.835196e-01,9.588727e-01,1.047325e+01,5.911984e+00,3.444016e+01,4.896262e+00,1.892267e+00,3.694152e+00
5.650000e+01,9.296284e-03,9.832869e-01,9.585500e-01,1.052801e+01,5.937423e+00,3.478331e+01,4.939220e+00,1.908723e+00,3.730771e+00
5.666667e+01,9.376823e-03,9.832005e-01,9.580838e-01,1.060970e+01,5.985741e+00,3.507219e+01,4.977895e+00,1.923026e+00,3.762725e+00
5.683333e+01,9.458536e-03,9.830082e-01,9.577253e-01,1.069397e+01,6.029296e+00,3.537274e+01,5.019126e+00,1.939470e+00,3.793136e+00
5.700000e+01,9.487850e-03,9.829901e-01,9.571516e-01,1.077742e+01,6.077237e+00,3.555110e+01,5.044741e+00,1.947440e+00,3.814161e+00
5.716667e+01,9.573709e-03,9.828171e-01,9.567213e-01,1.084353e+01,6.109167e+00,3.580604e+01,5.079112e+00,1.961612e+00,3.841384e+00
5.733333e+01,9.592672e-03,9.827718e-01,9.561117e-01,1.091352e+01,6.147619e+00,3.593755e+01,5.101317e+00,1.971301e+00,3.856614e+00
