Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322585e+00,1.981978e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.417110e+00,2.480273e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.784194e+00,3.103393e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.492034e+00,3.884192e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.062583e+01,4.859930e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.329198e+01,6.079238e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.662337e+01,7.606357e-01
6.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.078591e+01,9.513861e-01
6.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.598663e+01,1.190305e+00
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,3.248382e+01,1.488550e+00
6.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.059951e+01,1.861182e+00
6.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.073495e+01,2.326595e+00
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.338965e+01,2.907302e+00
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.918482e+01,3.631691e+00
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.889197e+01,4.534967e+00
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.234746e+02,5.660819e+00
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.541107e+02,7.062910e+00
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.922616e+02,8.807378e+00
7.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.397582e+02,1.097502e+01
8.000000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,2.987765e+02,1.366461e+01
8.166667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.720054e+02,1.699503e+01
8.333333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,4.627699e+02,2.110931e+01
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.749395e+02,2.617804e+01
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.132063e+02,3.240141e+01
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,8.830880e+02,4.001126e+01
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.091022e+03,4.927139e+01
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.344438e+03,6.047468e+01
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.651576e+03,7.393746e+01
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.021516e+03,8.998977e+01
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.463969e+03,1.089602e+02
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.989021e+03,1.311589e+02
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.606608e+03,1.568546e+02
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.326188e+03,1.862528e+02
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.156202e+03,2.194787e+02
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,6.103617e+03,2.565603e+02
1.066667e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,7.173530e+03,2.974309e+02
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,8.368907e+03,3.419296e+02
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,9.690464e+03,3.898185e+02
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.113761e+04,4.408054e+02
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.270602e+04,4.945699e+02
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.439042e+04,5.507899e+02
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,1.618397e+04,6.091645e+02
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,1.808317e+04,6.694359e+02
1.200000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,2.008073e+04,7.314022e+02
1.216667e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,2.216391e+04,7.949357e+02
1.233333e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,2.432373e+04,8.599864e+02
1.250000e+01,9.964861e-01,2.689232e-03,8.246979e-04,0.000000e+00,2.655121e+04,9.265848e+02
1.266667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,2.883816e+04,9.948517e+02
1.283333e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,3.117745e+04,1.064999e+03
1.300000e+01,9.960916e-01,2.904371e-03,1.003980e-03,0.000000e+00,3.356225e+04,1.137339e+03
1.316667e+01,9.959482e-01,2.868514e-03,1.183262e-03,0.000000e+00,3.598690e+04,1.212277e+03
1.333333e+01,9.955897e-01,3.227079e-03,1.183262e-03,0.000000e+00,3.844705e+04,1.290329e+03
1.350000e+01,9.955179e-01,3.262935e-03,1.219119e-03,0.000000e+00,4.094768e+04,1.372124e+03
1.366667e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,4.348079e+04,1.458411e+03
1.383333e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,4.604722e+04,1.550056e+03
1.400000e+01,9.951594e-01,3.334648e-03,1.505970e-03,0.000000e+00,4.865018e+04,1.648072e+03
1.416667e+01,9.950160e-01,3.370504e-03,1.613539e-03,0.000000e+00,5.137980e+04,1.753615e+03
1.433333e+01,9.949084e-01,3.406361e-03,1.685252e-03,0.000000e+00,5.416825e+04,1.867983e+03
1.450000e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,5.703093e+04,1.992628e+03
1.466667e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,5.998125e+04,2.129150e+03
1.483333e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,6.303838e+04,2.279281e+03
1.500000e+01,9.942988e-01,3.621500e-03,2.079673e-03,0.000000e+00,6.622687e+04,2.444891e+03
1.516667e+01,9.941195e-01,3.693212e-03,2.187242e-03,0.000000e+00,6.957281e+04,2.627950e+03
1.533333e+01,9.938686e-01,3.764925e-03,2.366524e-03,0.000000e+00,7.310535e+04,2.830509e+03
1.550000e+01,9.937251e-01,3.729069e-03,2.545807e-03,0.000000e+00,7.685726e+04,3.054678e+03
1.566667e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,8.086677e+04,3.302577e+03
1.583333e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,8.517166e+04,3.576355e+03
1.600000e+01,9.932231e-01,3.800782e-03,2.976084e-03,0.000000e+00,8.981366e+04,3.878120e+03
1.616667e+01,9.930797e-01,3.944207e-03,2.976084e-03,0.000000e+00,9.483476e+04,4.209964e+03
1.633333e+01,9.928646e-01,4.123490e-03,3.011940e-03,0.000000e+00,1.024350e+05,4.573956e+03
1.650000e+01,9.928287e-01,4.051777e-03,3.119509e-03,0.000000e+00,1.105625e+05,4.972162e+03
1.666667e+01,9.927929e-01,4.015920e-03,3.191222e-03,0.000000e+00,1.192696e+05,5.406654e+03
1.683333e+01,9.925419e-01,4.015920e-03,3.442217e-03,0.000000e+00,1.286081e+05,5.879539e+03
1.700000e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,1.386286e+05,6.392972e+03
1.716667e+01,9.922550e-01,4.051777e-03,3.693212e-03,0.000000e+00,1.502260e+05,6.949160e+03
1.733333e+01,9.920040e-01,4.266915e-03,3.729069e-03,0.000000e+00,1.626592e+05,7.550370e+03
1.750000e+01,9.916813e-01,4.482054e-03,3.836638e-03,0.000000e+00,1.759434e+05,8.198903e+03
1.766667e+01,9.915737e-01,4.374485e-03,4.051777e-03,0.000000e+00,1.901318e+05,8.897070e+03
1.783333e+01,9.913227e-01,4.553767e-03,4.123490e-03,0.000000e+00,2.052802e+05,9.647154e+03
1.800000e+01,9.912869e-01,4.374485e-03,4.338628e-03,0.000000e+00,2.214872e+05,1.045138e+04
1.816667e+01,9.911793e-01,4.374485e-03,4.446197e-03,0.000000e+00,2.388004e+05,1.131187e+04
1.833333e+01,9.910359e-01,4.410341e-03,4.553767e-03,0.000000e+00,2.578302e+05,1.223060e+04
1.850000e+01,9.909283e-01,4.482054e-03,4.589623e-03,0.000000e+00,2.780577e+05,1.320941e+04
1.866667e+01,9.905339e-01,4.876475e-03,4.589623e-03,0.000000e+00,2.995743e+05,1.424999e+04
1.883333e+01,9.904263e-01,4.876475e-03,4.697192e-03,0.000000e+00,3.224197e+05,1.535388e+04
1.900000e+01,9.902471e-01,4.912331e-03,4.840618e-03,0.000000e+00,3.466264e+05,1.652252e+04
1.916667e+01,9.901395e-01,4.912331e-03,4.948187e-03,0.000000e+00,3.722485e+05,1.775726e+04
1.933333e+01,9.899961e-01,4.912331e-03,5.091613e-03,0.000000e+00,4.001142e+05,1.905944e+04
1.950000e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,4.295393e+05,2.043037e+04
1.966667e+01,9.895299e-01,5.055757e-03,5.414321e-03,0.000000e+00,4.605869e+05,2.187145e+04
1.983333e+01,9.893148e-01,5.163326e-03,5.521890e-03,0.000000e+00,4.938763e+05,2.338410e+04
2.000000e+01,9.890279e-01,5.378465e-03,5.593603e-03,0.000000e+00,5.289550e+05,2.496981e+04
2.016667e+01,9.887052e-01,5.593603e-03,5.701173e-03,0.000000e+00,5.658864e+05,2.663014e+04
2.033333e+01,9.885977e-01,5.629460e-03,5.772885e-03,0.000000e+00,6.047516e+05,2.836678e+04
2.050000e+01,9.884184e-01,5.701173e-03,5.880455e-03,0.000000e+00,6.456423e+05,3.018137e+04
2.066667e+01,9.880240e-01,6.023880e-03,5.952168e-03,0.000000e+00,6.886533e+05,3.207559e+04
2.083333e+01,9.878447e-01,6.095593e-03,6.059737e-03,0.000000e+00,7.338568e+05,3.405105e+04
2.100000e+01,9.874861e-01,6.095593e-03,6.382445e-03,3.585643e-05,7.814930e+05,3.610923e+04
2.116667e+01,9.872710e-01,6.310732e-03,6.382445e-03,3.585643e-05,8.316564e+05,3.778426e+04
2.133333e+01,9.870917e-01,6.167306e-03,6.705153e-03,3.585643e-05,8.786682e+05,3.976380e+04
2.150000e+01,9.868407e-01,6.274875e-03,6.848578e-03,3.585643e-05,9.288054e+05,4.194836e+04
2.166667e+01,9.865538e-01,6.239019e-03,7.171286e-03,3.585643e-05,9.837654e+05,4.428601e+04
2.183333e+01,9.861953e-01,6.418301e-03,7.350568e-03,3.585643e-05,1.042029e+06,4.674823e+04
2.200000e+01,9.860877e-01,6.274875e-03,7.601563e-03,3.585643e-05,1.112082e+06,4.931865e+04
2.216667e+01,9.856574e-01,6.525870e-03,7.780845e-03,3.585643e-05,1.186050e+06,5.198724e+04
2.233333e+01,9.855140e-01,6.561727e-03,7.888415e-03,3.585643e-05,1.264185e+06,5.474734e+04
2.250000e+01,9.850837e-01,6.956148e-03,7.888415e-03,7.171286e-05,1.345478e+06,5.759402e+04
2.266667e+01,9.847252e-01,7.063717e-03,8.139410e-03,7.171286e-05,1.429987e+06,6.009730e+04
2.283333e+01,9.845100e-01,6.956148e-03,8.462118e-03,7.171286e-05,1.514652e+06,6.286779e+04
2.300000e+01,9.842232e-01,7.063717e-03,8.605543e-03,1.075693e-04,1.602848e+06,6.581567e+04
2.316667e+01,9.839722e-01,6.956148e-03,8.964108e-03,1.075693e-04,1.699526e+06,6.877162e+04
2.333333e+01,9.836136e-01,7.135430e-03,9.143390e-03,1.075693e-04,1.795330e+06,7.188697e+04
2.350000e+01,9.832550e-01,7.242999e-03,9.394385e-03,1.075693e-04,1.899631e+06,7.511655e+04
2.366667e+01,9.828965e-01,7.422281e-03,9.573667e-03,1.075693e-04,2.007608e+06,7.843412e+04
2.383333e+01,9.826096e-01,7.493994e-03,9.788806e-03,1.075693e-04,2.120442e+06,8.182366e+04
2.400000e+01,9.823228e-01,7.601563e-03,9.968088e-03,1.075693e-04,2.238772e+06,8.527468e+04
2.416667e+01,9.819284e-01,7.852558e-03,1.011151e-02,1.075693e-04,2.360543e+06,8.877992e+04
2.433333e+01,9.814622e-01,8.139410e-03,1.029080e-02,1.075693e-04,2.485702e+06,9.233394e+04
2.450000e+01,9.812471e-01,8.175266e-03,1.047008e-02,1.075693e-04,2.614412e+06,9.593235e+04
2.466667e+01,9.808885e-01,8.426261e-03,1.057765e-02,1.075693e-04,2.746351e+06,9.957144e+04
2.483333e+01,9.805658e-01,8.533831e-03,1.075693e-02,1.434257e-04,2.885543e+06,1.032479e+05
2.500000e+01,9.801355e-01,8.713113e-03,1.100792e-02,1.434257e-04,3.028568e+06,1.065893e+05
2.516667e+01,9.797411e-01,8.892395e-03,1.122306e-02,1.434257e-04,3.174121e+06,1.101201e+05
2.533333e+01,9.794901e-01,8.892395e-03,1.143820e-02,1.792822e-04,3.322563e+06,1.137653e+05
2.550000e+01,9.793108e-01,8.856538e-03,1.158163e-02,2.509950e-04,3.474092e+06,1.170331e+05
2.566667e+01,9.790598e-01,8.820682e-03,1.183262e-02,2.868514e-04,3.627270e+06,1.198843e+05
2.583333e+01,9.787013e-01,9.035821e-03,1.197605e-02,2.868514e-04,3.774919e+06,1.228141e+05
2.600000e+01,9.782710e-01,9.215103e-03,1.222704e-02,2.868514e-04,3.920319e+06,1.261957e+05
2.616667e+01,9.780559e-01,9.107533e-03,1.254975e-02,2.868514e-04,4.069601e+06,1.298301e+05
2.633333e+01,9.775897e-01,9.394385e-03,1.272903e-02,2.868514e-04,4.222608e+06,1.336082e+05
2.650000e+01,9.772670e-01,9.430241e-03,1.301588e-02,2.868514e-04,4.380547e+06,1.374682e+05
2.666667e+01,9.766933e-01,9.645380e-03,1.337445e-02,2.868514e-04,4.543523e+06,1.413740e+05
2.683333e+01,9.762272e-01,9.788806e-03,1.369716e-02,2.868514e-04,4.709718e+06,1.453042e+05
2.700000e+01,9.759045e-01,1.000394e-02,1.376887e-02,3.227079e-04,4.884160e+06,1.492453e+05
2.716667e+01,9.756893e-01,9.896375e-03,1.405572e-02,3.585643e-04,5.061142e+06,1.528012e+05
2.733333e+01,9.751515e-01,1.018323e-02,1.430672e-02,3.585643e-04,5.234906e+06,1.560828e+05
2.750000e+01,9.746854e-01,1.047008e-02,1.448600e-02,3.585643e-04,5.413675e+06,1.596678e+05
2.766667e+01,9.743627e-01,1.039836e-02,1.484456e-02,3.944207e-04,5.594834e+06,1.634123e+05
2.783333e+01,9.738607e-01,1.064936e-02,1.505970e-02,4.302772e-04,5.778111e+06,1.668222e+05
2.800000e+01,9.735021e-01,1.072107e-02,1.534655e-02,4.302772e-04,5.957807e+06,1.700525e+05
2.816667e+01,9.730718e-01,1.093621e-02,1.556169e-02,4.302772e-04,6.135245e+06,1.735893e+05
2.833333e+01,9.728925e-01,1.082864e-02,1.581269e-02,4.661336e-04,6.315962e+06,1.772863e+05
2.850000e+01,9.726057e-01,1.097207e-02,1.595611e-02,4.661336e-04,6.498799e+06,1.807202e+05
2.866667e+01,9.719961e-01,1.118721e-02,1.631468e-02,5.019900e-04,6.685218e+06,1.843584e+05
2.883333e+01,9.715300e-01,1.125892e-02,1.670910e-02,5.019900e-04,6.873258e+06,1.877643e+05
2.900000e+01,9.712073e-01,1.125892e-02,1.703180e-02,5.019900e-04,7.059821e+06,1.913636e+05
2.916667e+01,9.707412e-01,1.140235e-02,1.735451e-02,5.019900e-04,7.251109e+06,1.950636e+05
2.933333e+01,9.702750e-01,1.165334e-02,1.756965e-02,5.019900e-04,7.443744e+06,1.988162e+05
2.950000e+01,9.697730e-01,1.172505e-02,1.792822e-02,5.737029e-04,7.641784e+06,2.025966e+05
2.966667e+01,9.692710e-01,1.186848e-02,1.821507e-02,6.454158e-04,7.840840e+06,2.056820e+05
2.983333e+01,9.688049e-01,1.208362e-02,1.846606e-02,6.454158e-04,8.040133e+06,2.082239e+05
3.000000e+01,9.683029e-01,1.240633e-02,1.857363e-02,7.171286e-04,8.231099e+06,2.113615e+05
3.016667e+01,9.678368e-01,1.258561e-02,1.886048e-02,7.171286e-04,8.429574e+06,2.141819e+05
3.033333e+01,9.676216e-01,1.244218e-02,1.921905e-02,7.171286e-04,8.617558e+06,2.174848e+05
3.050000e+01,9.672631e-01,1.244218e-02,1.954175e-02,7.529850e-04,8.808024e+06,2.210629e+05
3.066667e+01,9.669045e-01,1.258561e-02,1.972104e-02,7.888415e-04,9.001021e+06,2.244210e+05
3.083333e+01,9.666177e-01,1.269318e-02,1.982861e-02,8.605543e-04,9.191089e+06,2.277052e+05
3.100000e+01,9.662591e-01,1.262146e-02,2.025888e-02,8.605543e-04,9.376906e+06,2.306802e+05
3.116667e+01,9.660081e-01,1.244218e-02,2.065330e-02,8.964108e-04,9.555757e+06,2.341770e+05
3.133333e+01,9.656854e-01,1.226290e-02,2.108358e-02,9.681236e-04,9.740433e+06,2.376144e+05
3.150000e+01,9.655061e-01,1.211947e-02,2.140629e-02,9.681236e-04,9.923925e+06,2.405211e+05
3.166667e+01,9.651475e-01,1.204776e-02,2.176485e-02,1.039836e-03,1.010455e+07,2.440766e+05
3.183333e+01,9.646456e-01,1.222704e-02,2.205170e-02,1.075693e-03,1.029546e+07,2.474878e+05
3.200000e+01,9.642870e-01,1.222704e-02,2.237441e-02,1.111549e-03,1.048446e+07,2.509764e+05
3.216667e+01,9.640001e-01,1.222704e-02,2.248198e-02,1.290832e-03,1.067342e+07,2.546502e+05
3.233333e+01,9.633189e-01,1.254975e-02,2.273298e-02,1.398401e-03,1.086508e+07,2.573411e+05
3.250000e+01,9.631396e-01,1.237047e-02,2.294812e-02,1.541827e-03,1.103762e+07,2.599496e+05
3.266667e+01,9.626017e-01,1.251389e-02,2.327082e-02,1.613539e-03,1.120600e+07,2.622989e+05
3.283333e+01,9.620280e-01,1.265732e-02,2.366524e-02,1.649396e-03,1.136829e+07,2.652804e+05
3.300000e+01,9.615978e-01,1.269318e-02,2.395210e-02,1.756965e-03,1.152728e+07,2.688830e+05
3.316667e+01,9.612033e-01,1.280075e-02,2.423895e-02,1.756965e-03,1.169137e+07,2.724926e+05
3.333333e+01,9.608806e-01,1.272903e-02,2.452580e-02,1.864534e-03,1.185939e+07,2.770190e+05
3.350000e+01,9.603786e-01,1.287246e-02,2.477679e-02,1.972104e-03,1.203780e+07,2.809897e+05
3.366667e+01,9.600201e-01,1.276489e-02,2.524293e-02,1.972104e-03,1.221220e+07,2.852001e+05
3.383333e+01,9.596257e-01,1.269318e-02,2.563735e-02,2.043817e-03,1.238195e+07,2.902574e+05
3.400000e+01,9.593388e-01,1.269318e-02,2.592420e-02,2.043817e-03,1.256584e+07,2.951214e+05
3.416667e+01,9.589085e-01,1.280075e-02,2.621105e-02,2.079673e-03,1.275124e+07,3.006563e+05
3.433333e+01,9.584424e-01,1.287246e-02,2.656962e-02,2.115529e-03,1.294798e+07,3.064274e+05
3.450000e+01,9.581555e-01,1.272903e-02,2.692818e-02,2.187242e-03,1.315139e+07,3.121667e+05
3.466667e+01,9.575818e-01,1.290832e-02,2.732260e-02,2.187242e-03,1.336565e+07,3.176680e+05
3.483333e+01,9.568647e-01,1.341031e-02,2.743017e-02,2.294812e-03,1.358381e+07,3.237714e+05
3.500000e+01,9.565420e-01,1.330274e-02,2.778873e-02,2.366524e-03,1.382007e+07,3.295469e+05
3.516667e+01,9.561117e-01,1.330274e-02,2.814730e-02,2.438237e-03,1.404779e+07,3.353379e+05
3.533333e+01,9.553229e-01,1.380473e-02,2.836244e-02,2.509950e-03,1.428340e+07,3.410497e+05
3.550000e+01,9.548926e-01,1.391230e-02,2.864929e-02,2.545807e-03,1.451943e+07,3.471689e+05
3.566667e+01,9.544265e-01,1.384058e-02,2.911542e-02,2.617519e-03,1.475706e+07,3.534988e+05
3.583333e+01,9.539603e-01,1.405572e-02,2.925885e-02,2.725089e-03,1.500761e+07,3.595463e+05
3.600000e+01,9.536735e-01,1.412743e-02,2.940227e-02,2.796802e-03,1.526326e+07,3.655623e+05
3.616667e+01,9.532074e-01,1.416329e-02,2.979669e-02,2.832658e-03,1.551136e+07,3.714837e+05
3.633333e+01,9.526695e-01,1.452185e-02,2.986841e-02,2.940227e-03,1.576363e+07,3.777984e+05
3.650000e+01,9.520958e-01,1.462942e-02,3.029868e-02,2.976084e-03,1.602732e+07,3.839807e+05
3.666667e+01,9.515221e-01,1.466528e-02,3.080067e-02,3.011940e-03,1.628718e+07,3.905591e+05
3.683333e+01,9.509843e-01,1.470114e-02,3.115924e-02,3.155366e-03,1.655294e+07,3.974127e+05
3.700000e+01,9.505181e-01,1.495213e-02,3.126681e-02,3.262935e-03,1.682768e+07,4.033901e+05
3.716667e+01,9.501596e-01,1.488042e-02,3.155366e-02,3.406361e-03,1.709183e+07,4.099217e+05
3.733333e+01,9.496217e-01,1.498799e-02,3.191222e-02,3.478074e-03,1.735213e+07,4.163151e+05
3.750000e+01,9.490122e-01,1.538241e-02,3.209151e-02,3.513930e-03,1.760772e+07,4.230428e+05
3.766667e+01,9.484385e-01,1.552583e-02,3.252178e-02,3.513930e-03,1.786850e+07,4.303291e+05
3.783333e+01,9.478647e-01,1.563340e-02,3.288035e-02,3.621500e-03,1.814019e+07,4.381780e+05
3.800000e+01,9.473628e-01,1.566926e-02,3.320305e-02,3.764925e-03,1.843493e+07,4.453459e+05
3.816667e+01,9.468249e-01,1.581269e-02,3.345405e-02,3.908351e-03,1.872830e+07,4.518778e+05
3.833333e+01,9.463588e-01,1.581269e-02,3.381261e-02,4.015920e-03,1.902144e+07,4.581393e+05
3.850000e+01,9.458209e-01,1.574097e-02,3.435046e-02,4.087633e-03,1.931704e+07,4.646850e+05
3.866667e+01,9.452114e-01,1.592026e-02,3.463731e-02,4.231059e-03,1.961918e+07,4.714783e+05
3.883333e+01,9.445660e-01,1.613539e-02,3.496002e-02,4.338628e-03,1.992737e+07,4.776800e+05
3.900000e+01,9.437771e-01,1.642225e-02,3.535444e-02,4.446197e-03,2.023426e+07,4.843511e+05
3.916667e+01,9.432393e-01,1.642225e-02,3.578472e-02,4.553767e-03,2.054928e+07,4.911971e+05
3.933333e+01,9.426656e-01,1.674495e-02,3.592814e-02,4.661336e-03,2.086879e+07,4.984331e+05
3.950000e+01,9.418767e-01,1.728280e-02,3.603571e-02,4.804762e-03,2.118697e+07,5.055395e+05
3.966667e+01,9.413030e-01,1.731866e-02,3.650185e-02,4.876475e-03,2.151399e+07,5.121517e+05
3.983333e+01,9.408727e-01,1.731866e-02,3.686041e-02,4.948187e-03,2.183445e+07,5.190300e+05
4.000000e+01,9.407293e-01,1.703180e-02,3.714726e-02,5.091613e-03,2.216480e+07,5.262854e+05
4.016667e+01,9.400839e-01,1.706766e-02,3.764925e-02,5.199182e-03,2.250566e+07,5.329082e+05
4.033333e+01,9.394026e-01,1.739037e-02,3.790025e-02,5.306752e-03,2.283692e+07,5.394766e+05
4.050000e+01,9.387931e-01,1.760551e-02,3.818710e-02,5.414321e-03,2.317156e+07,5.464167e+05
4.066667e+01,9.382552e-01,1.767722e-02,3.861738e-02,5.450177e-03,2.350836e+07,5.535049e+05
4.083333e+01,9.378249e-01,1.767722e-02,3.894008e-02,5.557747e-03,2.385839e+07,5.608266e+05
4.100000e+01,9.371437e-01,1.789236e-02,3.933450e-02,5.629460e-03,2.421634e+07,5.676334e+05
4.116667e+01,9.365341e-01,1.807164e-02,3.969307e-02,5.701173e-03,2.457339e+07,5.745917e+05
4.133333e+01,9.362114e-01,1.778479e-02,4.026677e-02,5.737029e-03,2.493615e+07,5.816410e+05
