Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.339484e+02,1.222405e+02,6.515840e+01
7.283333e+01,1.342475e+02,1.226266e+02,6.553105e+01
7.300000e+01,1.345459e+02,1.228133e+02,6.590159e+01
7.316667e+01,1.348649e+02,1.231976e+02,6.616190e+01
7.333333e+01,1.351938e+02,1.234531e+02,6.655046e+01
7.350000e+01,1.354795e+02,1.237429e+02,6.685111e+01
7.366667e+01,1.359650e+02,1.239742e+02,6.704367e+01
7.383333e+01,1.361966e+02,1.243549e+02,6.738465e+01
7.400000e+01,1.365432e+02,1.246425e+02,6.761807e+01
7.416667e+01,1.368890e+02,1.249639e+02,6.799830e+01
7.433333e+01,1.372443e+02,1.253530e+02,6.829258e+01
7.450000e+01,1.377235e+02,1.256725e+02,6.868994e+01
7.466667e+01,1.378898e+02,1.259913e+02,6.881494e+01
7.483333e+01,1.381907e+02,1.263885e+02,6.922999e+01
7.500000e+01,1.384393e+02,1.267055e+02,6.953966e+01
7.516667e+01,1.387803e+02,1.270780e+02,6.968369e+01
7.533333e+01,1.390896e+02,1.273932e+02,6.988895e+01
7.550000e+01,1.394701e+02,1.277525e+02,7.019571e+01
7.566667e+01,1.398086e+02,1.280772e+02,7.039947e+01
7.583333e+01,1.401668e+02,1.283677e+02,7.082546e+01
7.600000e+01,1.404628e+02,1.287243e+02,7.110803e+01
7.616667e+01,1.407888e+02,1.290577e+02,7.134935e+01
7.633333e+01,1.411850e+02,1.293902e+02,7.160986e+01
7.650000e+01,1.415396e+02,1.297440e+02,7.174974e+01
7.666667e+01,1.419540e+02,1.301518e+02,7.202869e+01
7.683333e+01,1.423168e+02,1.304706e+02,7.232638e+01
7.700000e+01,1.425481e+02,1.308324e+02,7.264256e+01
7.716667e+01,1.428492e+02,1.312041e+02,7.295737e+01
7.733333e+01,1.430997e+02,1.314550e+02,7.332945e+01
7.750000e+01,1.434695e+02,1.317488e+02,7.366078e+01
7.766667e+01,1.438086e+02,1.321830e+02,7.399062e+01
7.783333e+01,1.442164e+02,1.326158e+02,7.435753e+01
7.800000e+01,1.445636e+02,1.329286e+02,7.466511e+01
7.816667e+01,1.448408e+02,1.332085e+02,7.497143e+01
7.833333e+01,1.451372e+02,1.336272e+02,7.525748e+01
7.850000e+01,1.454822e+02,1.339163e+02,7.548553e+01
7.866667e+01,1.458460e+02,1.342688e+02,7.576963e+01
7.883333e+01,1.461796e+02,1.345566e+02,7.603384e+01
7.900000e+01,1.464732e+02,1.348968e+02,7.627835e+01
7.916667e+01,1.468151e+02,1.351620e+02,7.652208e+01
7.933333e+01,1.470783e+02,1.355747e+02,7.678369e+01
7.950000e+01,1.473702e+02,1.359545e+02,7.704442e+01
7.966667e+01,1.477197e+02,1.363542e+02,7.739686e+01
7.983333e+01,1.480587e+02,1.367529e+02,7.772927e+01
