Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.678439e+01,7.571290e+01,3.649831e+01,1.000000e-05,7.197051e-11
4.850000e+01,8.711387e+01,7.609033e+01,3.673303e+01,1.000000e-05,9.527236e-11
4.866667e+01,8.745848e+01,7.639094e+01,3.704368e+01,1.000000e-05,9.933735e-11
4.883333e+01,8.786698e+01,7.676504e+01,3.723651e+01,1.000000e-05,1.174278e-10
4.900000e+01,8.812742e+01,7.704442e+01,3.773328e+01,1.000000e-05,7.461007e-11
4.916667e+01,8.840330e+01,7.734132e+01,3.803575e+01,1.000000e-05,7.866686e-11
4.933333e+01,8.874291e+01,7.774770e+01,3.822358e+01,1.000000e-05,9.653949e-11
4.950000e+01,8.909731e+01,7.796847e+01,3.837319e+01,1.000000e-05,1.004799e-10
4.966667e+01,8.943428e+01,7.842641e+01,3.874467e+01,1.000000e-05,9.525074e-11
4.983333e+01,8.969017e+01,7.877267e+01,3.914923e+01,1.000000e-05,7.202282e-11
5.000000e+01,9.018390e+01,7.920788e+01,3.940451e+01,1.000000e-05,1.386122e-10
5.016667e+01,9.061173e+01,7.951471e+01,3.998190e+01,1.000000e-05,1.199902e-10
5.033333e+01,9.088007e+01,7.976651e+01,4.033857e+01,1.000000e-05,7.503706e-11
5.050000e+01,9.133600e+01,8.023204e+01,4.051573e+01,1.000000e-05,1.273268e-10
5.066667e+01,9.168037e+01,8.058832e+01,4.083267e+01,1.000000e-05,9.605485e-11
5.083333e+01,9.196117e+01,8.085449e+01,4.121674e+01,1.000000e-05,7.809698e-11
5.100000e+01,9.217898e+01,8.110213e+01,4.152834e+01,1.000000e-05,6.033643e-11
5.116667e+01,9.244277e+01,8.141942e+01,4.166608e+01,1.000000e-05,7.280149e-11
5.133333e+01,9.273671e+01,8.177052e+01,4.197434e+01,1.000000e-05,8.086842e-11
5.150000e+01,9.304511e+01,8.205031e+01,4.224646e+01,1.000000e-05,8.457847e-11
5.166667e+01,9.333715e+01,8.231176e+01,4.244941e+01,1.000000e-05,7.983895e-11
5.183333e+01,9.376586e+01,8.253768e+01,4.275202e+01,1.000000e-05,1.169547e-10
5.200000e+01,9.408612e+01,8.278028e+01,4.308577e+01,1.000000e-05,8.714238e-11
5.216667e+01,9.451144e+01,8.307392e+01,4.321854e+01,1.000000e-05,1.154784e-10
5.233333e+01,9.473850e+01,8.338371e+01,4.358159e+01,1.000000e-05,6.145932e-11
5.250000e+01,9.504041e+01,8.355532e+01,4.394164e+01,1.000000e-05,8.136324e-11
5.266667e+01,9.540144e+01,8.391455e+01,4.433109e+01,1.000000e-05,9.698948e-11
5.283333e+01,9.588070e+01,8.428924e+01,4.471714e+01,1.000000e-05,1.285376e-10
5.300000e+01,9.631296e+01,8.459458e+01,4.494081e+01,1.000000e-05,1.157950e-10
5.316667e+01,9.668405e+01,8.501684e+01,4.516337e+01,1.000000e-05,9.924528e-11
5.333333e+01,9.696514e+01,8.545377e+01,4.544791e+01,1.000000e-05,7.494966e-11
5.350000e+01,9.724540e+01,8.573826e+01,4.569936e+01,1.000000e-05,7.446093e-11
5.366667e+01,9.746610e+01,8.588848e+01,4.613608e+01,1.000000e-05,5.838870e-11
5.383333e+01,9.780353e+01,8.612165e+01,4.672226e+01,1.000000e-05,8.894609e-11
5.400000e+01,9.802297e+01,8.651990e+01,4.708871e+01,1.000000e-05,5.765314e-11
5.416667e+01,9.830022e+01,8.680089e+01,4.736169e+01,1.000000e-05,7.265912e-11
5.433333e+01,9.866384e+01,8.711387e+01,4.784314e+01,1.000000e-05,9.517073e-11
5.450000e+01,9.902612e+01,8.745848e+01,4.826047e+01,1.000000e-05,9.472722e-11
5.466667e+01,9.930057e+01,8.773647e+01,4.849734e+01,1.000000e-05,7.168405e-11
5.483333e+01,9.967491e+01,8.802985e+01,4.882115e+01,1.000000e-05,9.772569e-11
5.500000e+01,1.001337e+02,8.830603e+01,4.914282e+01,1.000000e-05,1.198171e-10
5.516667e+01,1.004622e+02,8.867833e+01,4.946241e+01,1.000000e-05,8.575010e-11
5.533333e+01,1.008322e+02,8.919372e+01,4.975116e+01,1.000000e-05,9.651476e-11
5.550000e+01,1.011584e+02,8.954633e+01,5.009546e+01,1.000000e-05,8.499892e-11
5.566667e+01,1.013282e+02,8.976999e+01,5.032369e+01,1.000000e-05,4.411494e-11
5.583333e+01,1.016246e+02,9.010445e+01,5.072061e+01,1.000000e-05,7.682966e-11
5.600000e+01,1.019623e+02,9.045351e+01,5.105838e+01,1.000000e-05,8.736869e-11
5.616667e+01,1.023269e+02,9.075389e+01,5.131024e+01,1.000000e-05,9.422488e-11
5.633333e+01,1.026763e+02,9.116333e+01,5.169959e+01,1.000000e-05,9.016808e-11
5.650000e+01,1.030523e+02,9.150835e+01,5.186557e+01,1.000000e-05,9.691383e-11
5.666667e+01,1.032328e+02,9.199232e+01,5.208604e+01,1.000000e-05,4.642782e-11
5.683333e+01,1.036621e+02,9.228769e+01,5.244232e+01,1.000000e-05,1.101871e-10
5.700000e+01,1.040620e+02,9.264398e+01,5.266038e+01,1.000000e-05,1.025186e-10
5.716667e+01,1.042683e+02,9.287561e+01,5.290462e+01,1.000000e-05,5.272842e-11
5.733333e+01,1.045701e+02,9.327574e+01,5.317468e+01,1.000000e-05,7.691417e-11
5.750000e+01,1.047890e+02,9.367416e+01,5.368405e+01,1.000000e-05,5.561628e-11
5.766667e+01,1.052936e+02,9.391850e+01,5.389709e+01,1.000000e-05,1.279676e-10
5.783333e+01,1.055381e+02,9.423824e+01,5.416220e+01,1.000000e-05,6.194935e-11
5.800000e+01,1.057822e+02,9.457204e+01,5.437336e+01,1.000000e-05,6.163194e-11
5.816667e+01,1.062146e+02,9.496502e+01,5.479324e+01,1.000000e-05,1.090784e-10
5.833333e+01,1.065781e+02,9.531131e+01,5.502801e+01,1.000000e-05,9.157729e-11
5.850000e+01,1.069537e+02,9.567132e+01,5.546876e+01,1.000000e-05,9.455571e-11
5.866667e+01,1.072346e+02,9.589563e+01,5.580346e+01,1.000000e-05,7.057535e-11
5.883333e+01,1.075148e+02,9.628321e+01,5.603400e+01,1.000000e-05,7.024889e-11
5.900000e+01,1.078872e+02,9.653579e+01,5.646689e+01,1.000000e-05,9.328084e-11
5.916667e+01,1.082847e+02,9.687646e+01,5.677048e+01,1.000000e-05,9.952683e-11
5.933333e+01,1.086017e+02,9.726013e+01,5.694683e+01,1.000000e-05,7.931414e-11
5.950000e+01,1.088784e+02,9.764229e+01,5.719781e+01,1.000000e-05,6.912622e-11
5.966667e+01,1.091543e+02,9.784746e+01,5.747262e+01,1.000000e-05,6.880644e-11
5.983333e+01,1.095865e+02,9.818358e+01,5.774612e+01,1.000000e-05,1.076416e-10
6.000000e+01,1.098867e+02,9.853309e+01,5.806769e+01,1.000000e-05,7.465071e-11
6.016667e+01,1.103679e+02,9.891033e+01,5.833840e+01,1.000000e-05,1.195541e-10
6.033333e+01,1.105884e+02,9.932942e+01,5.870555e+01,1.000000e-05,5.463383e-11
6.050000e+01,1.110666e+02,9.970365e+01,5.894904e+01,1.000000e-05,1.183722e-10
6.066667e+01,1.114271e+02,1.000192e+02,5.923991e+01,1.000000e-05,8.914861e-11
6.083333e+01,1.118633e+02,1.004337e+02,5.938481e+01,1.000000e-05,1.077512e-10
6.100000e+01,1.121319e+02,1.007185e+02,5.969755e+01,1.000000e-05,6.621299e-11
6.116667e+01,1.126035e+02,1.010876e+02,6.008023e+01,1.000000e-05,1.160934e-10
6.133333e+01,1.128957e+02,1.014412e+02,6.031817e+01,1.000000e-05,7.178682e-11
6.150000e+01,1.131619e+02,1.018921e+02,6.057883e+01,1.000000e-05,6.520949e-11
6.166667e+01,1.135157e+02,1.021308e+02,6.097947e+01,1.000000e-05,8.651743e-11
6.183333e+01,1.139062e+02,1.024948e+02,6.121392e+01,1.000000e-05,9.534368e-11
6.200000e+01,1.142829e+02,1.028296e+02,6.163368e+01,1.000000e-05,9.187896e-11
6.216667e+01,1.146208e+02,1.031218e+02,6.181932e+01,1.000000e-05,8.232079e-11
6.233333e+01,1.149951e+02,1.033715e+02,6.209675e+01,1.000000e-05,9.109275e-11
6.250000e+01,1.153185e+02,1.037035e+02,6.248766e+01,1.000000e-05,7.857748e-11
6.266667e+01,1.156781e+02,1.041171e+02,6.287614e+01,1.000000e-05,8.726029e-11
6.283333e+01,1.161477e+02,1.044878e+02,6.312623e+01,1.000000e-05,1.139436e-10
6.300000e+01,1.164433e+02,1.048846e+02,6.342053e+01,1.000000e-05,7.168257e-11
6.316667e+01,1.167504e+02,1.051847e+02,6.364599e+01,1.000000e-05,7.436899e-11
6.333333e+01,1.171179e+02,1.056060e+02,6.382578e+01,1.000000e-05,8.890882e-11
6.350000e+01,1.174721e+02,1.058769e+02,6.413920e+01,1.000000e-05,8.560689e-11
6.366667e+01,1.177157e+02,1.061336e+02,6.453993e+01,1.000000e-05,5.876972e-11
6.383333e+01,1.180195e+02,1.066184e+02,6.487199e+01,1.000000e-05,7.315416e-11
6.400000e+01,1.182983e+02,1.069002e+02,6.526823e+01,1.000000e-05,6.704307e-11
6.416667e+01,1.186731e+02,1.071411e+02,6.559659e+01,1.000000e-05,9.004950e-11
6.433333e+01,1.190106e+02,1.074881e+02,6.579283e+01,1.000000e-05,8.107464e-11
6.450000e+01,1.193231e+02,1.077942e+02,6.622682e+01,1.000000e-05,7.504546e-11
6.466667e+01,1.196947e+02,1.080331e+02,6.650740e+01,1.000000e-05,8.919701e-11
6.483333e+01,1.199338e+02,1.082583e+02,6.676535e+01,1.000000e-05,5.735786e-11
6.500000e+01,1.202558e+02,1.085226e+02,6.700093e+01,1.000000e-05,7.720137e-11
6.516667e+01,1.205770e+02,1.088389e+02,6.717174e+01,1.000000e-05,7.696022e-11
6.533333e+01,1.208499e+02,1.091805e+02,6.742715e+01,1.000000e-05,6.532895e-11
6.550000e+01,1.210512e+02,1.095473e+02,6.768159e+01,1.000000e-05,4.809330e-11
6.566667e+01,1.214175e+02,1.098997e+02,6.820863e+01,1.000000e-05,8.739823e-11
6.583333e+01,1.217591e+02,1.101731e+02,6.843924e+01,1.000000e-05,8.144064e-11
6.600000e+01,1.221936e+02,1.105624e+02,6.885656e+01,1.000000e-05,1.036247e-10
6.616667e+01,1.225915e+02,1.107954e+02,6.918860e+01,1.000000e-05,9.494460e-11
6.633333e+01,1.229066e+02,1.111052e+02,6.937467e+01,1.000000e-05,7.518946e-11
6.650000e+01,1.232325e+02,1.115427e+02,6.966314e+01,1.000000e-05,7.778520e-11
6.666667e+01,1.236155e+02,1.119401e+02,6.992993e+01,1.000000e-05,9.144131e-11
6.683333e+01,1.239626e+02,1.122596e+02,7.021611e+01,1.000000e-05,8.288596e-11
6.700000e+01,1.242857e+02,1.124380e+02,7.039947e+01,1.000000e-05,7.713141e-11
6.716667e+01,1.245735e+02,1.128196e+02,7.066348e+01,1.000000e-05,6.864504e-11
6.733333e+01,1.248492e+02,1.131365e+02,7.086590e+01,1.000000e-05,6.566750e-11
6.750000e+01,1.251128e+02,1.134021e+02,7.112818e+01,1.000000e-05,6.269178e-11
6.766667e+01,1.254444e+02,1.136671e+02,7.140955e+01,1.000000e-05,7.875989e-11
6.783333e+01,1.257409e+02,1.139314e+02,7.172978e+01,1.000000e-05,7.034897e-11
6.800000e+01,1.260708e+02,1.142327e+02,7.192919e+01,1.000000e-05,7.819868e-11
6.816667e+01,1.263432e+02,1.146083e+02,7.220745e+01,1.000000e-05,6.449514e-11
6.833333e+01,1.267959e+02,1.149951e+02,7.244511e+01,1.000000e-05,1.071938e-10
6.850000e+01,1.270893e+02,1.153309e+02,7.272139e+01,1.000000e-05,6.944548e-11
6.866667e+01,1.274944e+02,1.156534e+02,7.295737e+01,1.000000e-05,9.585505e-11
6.883333e+01,1.277973e+02,1.159749e+02,7.334899e+01,1.000000e-05,7.164080e-11
6.900000e+01,1.280549e+02,1.163818e+02,7.366078e+01,1.000000e-05,6.079564e-11
6.916667e+01,1.283342e+02,1.167750e+02,7.389376e+01,1.000000e-05,6.585911e-11
6.933333e+01,1.287020e+02,1.171302e+02,7.447303e+01,1.000000e-05,8.669251e-11
6.950000e+01,1.289466e+02,1.174355e+02,7.483757e+01,1.000000e-05,5.760612e-11
6.966667e+01,1.293459e+02,1.176792e+02,7.521940e+01,1.000000e-05,9.409804e-11
6.983333e+01,1.297550e+02,1.179709e+02,7.559930e+01,1.000000e-05,9.656329e-11
7.000000e+01,1.300307e+02,1.183952e+02,7.592072e+01,1.000000e-05,6.512962e-11
7.016667e+01,1.305474e+02,1.187937e+02,7.618440e+01,1.000000e-05,1.223619e-10
7.033333e+01,1.309199e+02,1.191549e+02,7.648463e+01,1.000000e-05,8.838608e-11
7.050000e+01,1.313023e+02,1.193831e+02,7.682100e+01,1.000000e-05,9.081595e-11
7.066667e+01,1.316074e+02,1.196707e+02,7.713732e+01,1.000000e-05,7.247819e-11
7.083333e+01,1.319987e+02,1.199935e+02,7.748934e+01,1.000000e-05,9.301459e-11
7.100000e+01,1.323346e+02,1.202915e+02,7.774770e+01,1.000000e-05,7.992770e-11
7.116667e+01,1.327561e+02,1.206838e+02,7.807862e+01,1.000000e-05,1.004184e-10
7.133333e+01,1.330902e+02,1.208499e+02,7.831675e+01,1.000000e-05,7.965505e-11
7.150000e+01,1.333804e+02,1.212758e+02,7.869990e+01,1.000000e-05,6.923139e-11
7.166667e+01,1.338093e+02,1.216179e+02,7.893615e+01,1.000000e-05,1.023959e-10
7.183333e+01,1.342261e+02,1.220177e+02,7.918979e+01,1.000000e-05,9.968489e-11
7.200000e+01,1.345353e+02,1.223693e+02,7.938851e+01,1.000000e-05,7.395639e-11
7.216667e+01,1.347693e+02,1.227200e+02,7.965869e+01,1.000000e-05,5.593473e-11
7.233333e+01,1.350560e+02,1.230580e+02,7.996380e+01,1.000000e-05,6.842622e-11
7.250000e+01,1.353632e+02,1.232790e+02,8.021419e+01,1.000000e-05,7.325619e-11
7.266667e+01,1.356803e+02,1.236502e+02,8.049940e+01,1.000000e-05,7.554008e-11
7.283333e+01,1.361229e+02,1.240319e+02,8.081905e+01,1.000000e-05,1.054666e-10
7.300000e+01,1.364383e+02,1.244585e+02,8.108447e+01,1.000000e-05,7.509457e-11
7.316667e+01,1.367738e+02,1.248377e+02,8.136662e+01,1.000000e-05,7.983643e-11
7.333333e+01,1.372025e+02,1.251357e+02,8.177052e+01,1.000000e-05,1.019842e-10
7.350000e+01,1.375987e+02,1.255014e+02,8.218986e+01,1.000000e-05,9.421221e-11
7.366667e+01,1.379314e+02,1.257637e+02,8.260707e+01,1.000000e-05,7.908066e-11
7.383333e+01,1.382736e+02,1.261844e+02,8.288404e+01,1.000000e-05,8.132259e-11
7.400000e+01,1.385531e+02,1.265471e+02,8.331497e+01,1.000000e-05,6.636242e-11
7.416667e+01,1.388422e+02,1.268749e+02,8.357246e+01,1.000000e-05,6.863810e-11
7.433333e+01,1.391308e+02,1.272920e+02,8.384624e+01,1.000000e-05,6.847816e-11
7.450000e+01,1.395009e+02,1.276516e+02,8.408507e+01,1.000000e-05,8.786644e-11
7.466667e+01,1.398291e+02,1.278534e+02,8.442508e+01,1.000000e-05,7.788850e-11
7.483333e+01,1.401361e+02,1.281332e+02,8.469611e+01,1.000000e-05,7.280037e-11
7.500000e+01,1.405342e+02,1.283900e+02,8.491569e+01,1.000000e-05,9.440337e-11
7.516667e+01,1.409311e+02,1.288355e+02,8.525239e+01,1.000000e-05,9.415595e-11
7.533333e+01,1.412053e+02,1.290910e+02,8.557103e+01,1.000000e-05,6.496474e-11
7.550000e+01,1.416509e+02,1.294013e+02,8.588848e+01,1.000000e-05,1.056075e-10
7.566667e+01,1.420246e+02,1.297661e+02,8.627121e+01,1.000000e-05,8.857013e-11
7.583333e+01,1.424274e+02,1.301188e+02,8.650335e+01,1.000000e-05,9.552708e-11
7.600000e+01,1.428291e+02,1.305145e+02,8.670182e+01,1.000000e-05,9.533239e-11
7.616667e+01,1.431197e+02,1.308214e+02,8.711387e+01,1.000000e-05,6.891623e-11
7.633333e+01,1.432997e+02,1.311604e+02,8.745848e+01,1.000000e-05,4.260734e-11
7.650000e+01,1.435793e+02,1.315094e+02,8.767114e+01,1.000000e-05,6.608731e-11
7.666667e+01,1.439679e+02,1.318032e+02,8.806239e+01,1.000000e-05,9.185734e-11
7.683333e+01,1.444149e+02,1.320529e+02,8.833847e+01,1.000000e-05,1.057797e-10
7.700000e+01,1.446825e+02,1.325293e+02,8.867833e+01,1.000000e-05,6.331030e-11
7.716667e+01,1.449396e+02,1.328855e+02,8.904906e+01,1.000000e-05,6.081179e-11
7.733333e+01,1.453245e+02,1.330794e+02,8.935417e+01,1.000000e-05,9.106046e-11
7.750000e+01,1.456495e+02,1.335092e+02,8.972211e+01,1.000000e-05,7.689857e-11
7.766667e+01,1.460031e+02,1.337236e+02,9.000902e+01,1.000000e-05,8.374631e-11
7.783333e+01,1.462481e+02,1.339591e+02,9.034259e+01,1.000000e-05,5.804543e-11
7.800000e+01,1.465221e+02,1.342582e+02,9.073810e+01,1.000000e-05,6.489738e-11
7.816667e+01,1.468931e+02,1.345033e+02,9.097459e+01,1.000000e-05,8.798222e-11
7.833333e+01,1.472146e+02,1.348862e+02,9.125756e+01,1.000000e-05,7.631705e-11
7.850000e+01,1.475159e+02,1.351832e+02,9.152400e+01,1.000000e-05,7.159427e-11
7.866667e+01,1.478263e+02,1.354901e+02,9.186767e+01,1.000000e-05,7.379970e-11
7.883333e+01,1.482230e+02,1.358280e+02,9.213235e+01,1.000000e-05,9.445486e-11
7.900000e+01,1.485705e+02,1.360808e+02,9.234975e+01,1.000000e-05,8.283271e-11
7.916667e+01,1.489749e+02,1.365012e+02,9.270581e+01,1.000000e-05,9.653836e-11
7.933333e+01,1.492343e+02,1.367947e+02,9.310667e+01,1.000000e-05,6.193867e-11
7.950000e+01,1.495315e+02,1.370563e+02,9.339851e+01,1.000000e-05,7.100065e-11
7.966667e+01,1.498664e+02,1.373694e+02,9.362828e+01,1.000000e-05,8.008773e-11
7.983333e+01,1.501910e+02,1.376819e+02,9.393375e+01,1.000000e-05,7.771393e-11
