Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.051526e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406634e+02
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.800125e+02
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.230747e+02
1.083333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.712574e+03,3.696375e+02
1.100000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.482858e+03,4.194185e+02
1.116667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.312874e+03,4.720874e+02
1.133333e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,7.202516e+03,5.272941e+02
1.150000e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.149835e+03,5.846888e+02
1.166667e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.115136e+04,6.439437e+02
1.183333e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.320238e+04,7.047667e+02
1.200000e+01,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,1.529730e+04,7.669112e+02
1.216667e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,1.742988e+04,8.301857e+02
1.233333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,1.959348e+04,8.944513e+02
1.250000e+01,9.978845e-01,1.792822e-03,3.227079e-04,0.000000e+00,2.178123e+04,9.596227e+02
1.266667e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,2.398624e+04,1.025666e+03
1.283333e+01,9.973825e-01,2.115529e-03,5.019900e-04,0.000000e+00,2.620171e+04,1.092598e+03
1.300000e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,2.842107e+04,1.160486e+03
1.316667e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,3.063795e+04,1.229427e+03
1.333333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.284637e+04,1.299570e+03
1.350000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,3.504066e+04,1.371092e+03
1.366667e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,3.721561e+04,1.444212e+03
1.383333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,3.936640e+04,1.519164e+03
1.400000e+01,9.962709e-01,2.725089e-03,1.003980e-03,0.000000e+00,4.148872e+04,1.596223e+03
1.416667e+01,9.960558e-01,2.940227e-03,1.003980e-03,0.000000e+00,4.357841e+04,1.675687e+03
1.433333e+01,9.959124e-01,3.047797e-03,1.039836e-03,0.000000e+00,4.563179e+04,1.757879e+03
1.450000e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,4.764563e+04,1.843143e+03
1.466667e+01,9.955179e-01,3.155366e-03,1.326688e-03,0.000000e+00,4.961708e+04,1.931841e+03
1.483333e+01,9.953387e-01,3.298792e-03,1.362544e-03,0.000000e+00,5.154363e+04,2.024364e+03
1.500000e+01,9.951235e-01,3.406361e-03,1.470114e-03,0.000000e+00,5.342371e+04,2.121113e+03
1.516667e+01,9.949801e-01,3.478074e-03,1.541827e-03,0.000000e+00,5.525511e+04,2.222512e+03
1.533333e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,5.703610e+04,2.329015e+03
1.550000e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,5.876559e+04,2.441077e+03
1.566667e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,6.044301e+04,2.559179e+03
1.583333e+01,9.944781e-01,3.513930e-03,2.007960e-03,0.000000e+00,6.206720e+04,2.683821e+03
1.600000e+01,9.943347e-01,3.585643e-03,2.079673e-03,0.000000e+00,6.363769e+04,2.815522e+03
1.616667e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,6.515433e+04,2.954818e+03
1.633333e+01,9.940120e-01,3.585643e-03,2.402381e-03,0.000000e+00,6.661801e+04,3.102280e+03
1.650000e+01,9.939044e-01,3.585643e-03,2.509950e-03,0.000000e+00,6.802936e+04,3.258490e+03
1.666667e+01,9.937251e-01,3.693212e-03,2.581663e-03,0.000000e+00,6.939167e+04,3.424056e+03
1.683333e+01,9.935458e-01,3.872495e-03,2.581663e-03,0.000000e+00,7.070611e+04,3.599617e+03
1.700000e+01,9.934024e-01,3.980064e-03,2.617519e-03,0.000000e+00,7.197242e+04,3.785845e+03
1.716667e+01,9.932231e-01,4.087633e-03,2.689232e-03,0.000000e+00,7.319147e+04,3.983450e+03
1.733333e+01,9.931514e-01,4.087633e-03,2.760945e-03,0.000000e+00,7.436567e+04,4.193181e+03
1.750000e+01,9.930797e-01,4.123490e-03,2.796802e-03,0.000000e+00,7.549806e+04,4.415835e+03
1.766667e+01,9.928646e-01,4.087633e-03,3.047797e-03,0.000000e+00,7.659313e+04,4.652267e+03
1.783333e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,7.765664e+04,4.903396e+03
1.800000e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,7.871011e+04,5.170219e+03
1.816667e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,7.974433e+04,5.052479e+03
1.833333e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,7.317836e+04,5.147296e+03
1.850000e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,6.726918e+04,5.366451e+03
1.866667e+01,9.919323e-01,4.374485e-03,3.657356e-03,3.585643e-05,6.197151e+04,5.663050e+03
1.883333e+01,9.917530e-01,4.302772e-03,3.908351e-03,3.585643e-05,5.725231e+04,6.012592e+03
1.900000e+01,9.915379e-01,4.446197e-03,3.980064e-03,3.585643e-05,5.312404e+04,6.402768e+03
1.916667e+01,9.915020e-01,4.302772e-03,4.159346e-03,3.585643e-05,4.954550e+04,6.827963e+03
1.933333e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,4.650028e+04,7.286324e+03
1.950000e+01,9.911793e-01,4.410341e-03,4.374485e-03,3.585643e-05,4.400672e+04,7.778201e+03
1.966667e+01,9.911076e-01,4.231059e-03,4.625480e-03,3.585643e-05,4.211355e+04,8.305322e+03
1.983333e+01,9.910000e-01,4.195202e-03,4.768905e-03,3.585643e-05,4.077489e+04,8.870373e+03
2.000000e+01,9.908925e-01,4.123490e-03,4.948187e-03,3.585643e-05,4.003051e+04,9.476804e+03
2.016667e+01,9.907132e-01,4.195202e-03,5.055757e-03,3.585643e-05,3.990443e+04,1.012876e+04
2.033333e+01,9.904263e-01,4.374485e-03,5.163326e-03,3.585643e-05,4.045565e+04,1.083103e+04
2.050000e+01,9.901753e-01,4.517910e-03,5.270895e-03,3.585643e-05,4.177488e+04,1.158910e+04
2.066667e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,4.397910e+04,1.240917e+04
2.083333e+01,9.899243e-01,4.589623e-03,5.450177e-03,3.585643e-05,4.711405e+04,1.329816e+04
2.100000e+01,9.898168e-01,4.661336e-03,5.486034e-03,3.585643e-05,5.127024e+04,1.426374e+04
2.116667e+01,9.896733e-01,4.625480e-03,5.665316e-03,3.585643e-05,5.692883e+04,1.531434e+04
2.133333e+01,9.895658e-01,4.553767e-03,5.844598e-03,3.585643e-05,6.390856e+04,1.645907e+04
2.150000e+01,9.894224e-01,4.589623e-03,5.952168e-03,3.585643e-05,7.250115e+04,1.770773e+04
2.166667e+01,9.892789e-01,4.625480e-03,6.059737e-03,3.585643e-05,8.300876e+04,1.907061e+04
2.183333e+01,9.891355e-01,4.625480e-03,6.203163e-03,3.585643e-05,9.571086e+04,2.055838e+04
2.200000e+01,9.889921e-01,4.625480e-03,6.346588e-03,3.585643e-05,1.105977e+05,2.218187e+04
2.216667e+01,9.888128e-01,4.661336e-03,6.490014e-03,3.585643e-05,1.280155e+05,2.395179e+04
2.233333e+01,9.883108e-01,5.091613e-03,6.561727e-03,3.585643e-05,1.481316e+05,2.587843e+04
2.250000e+01,9.878447e-01,5.521890e-03,6.597583e-03,3.585643e-05,1.713813e+05,2.797137e+04
2.266667e+01,9.875937e-01,5.629460e-03,6.741009e-03,3.585643e-05,1.978702e+05,3.023914e+04
2.283333e+01,9.874502e-01,5.629460e-03,6.884435e-03,3.585643e-05,2.278645e+05,3.268889e+04
2.300000e+01,9.870917e-01,5.880455e-03,6.992004e-03,3.585643e-05,2.616028e+05,3.532618e+04
2.316667e+01,9.865897e-01,6.239019e-03,7.135430e-03,3.585643e-05,3.012451e+05,3.815475e+04
2.333333e+01,9.863746e-01,6.346588e-03,7.242999e-03,3.585643e-05,3.461291e+05,4.117648e+04
2.350000e+01,9.859801e-01,6.705153e-03,7.278855e-03,3.585643e-05,3.955250e+05,4.439127e+04
2.366667e+01,9.856574e-01,6.884435e-03,7.422281e-03,3.585643e-05,4.498277e+05,4.779716e+04
2.383333e+01,9.853706e-01,6.848578e-03,7.744989e-03,3.585643e-05,5.088381e+05,5.139033e+04
2.400000e+01,9.850120e-01,6.992004e-03,7.960128e-03,3.585643e-05,5.725936e+05,5.516530e+04
2.416667e+01,9.846534e-01,7.099573e-03,8.211123e-03,3.585643e-05,6.435880e+05,5.911507e+04
2.433333e+01,9.843307e-01,7.350568e-03,8.282836e-03,3.585643e-05,7.193968e+05,6.323125e+04
2.450000e+01,9.839722e-01,7.386425e-03,8.605543e-03,3.585643e-05,8.000253e+05,6.750428e+04
2.466667e+01,9.835419e-01,7.493994e-03,8.928251e-03,3.585643e-05,8.853894e+05,7.192362e+04
2.483333e+01,9.832192e-01,7.709133e-03,9.035821e-03,3.585643e-05,9.755049e+05,7.647797e+04
2.500000e+01,9.830041e-01,7.709133e-03,9.250959e-03,3.585643e-05,1.070555e+06,8.115546e+04
2.516667e+01,9.827531e-01,7.852558e-03,9.358528e-03,3.585643e-05,1.170050e+06,8.594389e+04
2.533333e+01,9.822152e-01,8.318692e-03,9.430241e-03,3.585643e-05,1.274090e+06,9.083093e+04
2.550000e+01,9.818925e-01,8.354548e-03,9.717093e-03,3.585643e-05,1.383059e+06,9.580436e+04
2.566667e+01,9.815698e-01,8.390405e-03,1.000394e-02,3.585643e-05,1.496035e+06,1.008522e+05
2.583333e+01,9.812471e-01,8.497974e-03,1.021908e-02,3.585643e-05,1.615253e+06,1.059631e+05
2.600000e+01,9.809602e-01,8.533831e-03,1.047008e-02,3.585643e-05,1.739669e+06,1.111259e+05
2.616667e+01,9.804941e-01,8.856538e-03,1.061350e-02,3.585643e-05,1.867504e+06,1.163305e+05
2.633333e+01,9.802790e-01,8.820682e-03,1.086450e-02,3.585643e-05,1.999596e+06,1.215672e+05
2.650000e+01,9.799563e-01,9.035821e-03,1.097207e-02,3.585643e-05,2.136418e+06,1.268273e+05
2.666667e+01,9.797053e-01,8.928251e-03,1.133063e-02,3.585643e-05,2.278145e+06,1.321028e+05
2.683333e+01,9.794184e-01,8.964108e-03,1.158163e-02,3.585643e-05,2.422384e+06,1.373863e+05
2.700000e+01,9.790598e-01,9.215103e-03,1.168920e-02,3.585643e-05,2.572457e+06,1.426711e+05
2.716667e+01,9.785937e-01,9.394385e-03,1.194019e-02,7.171286e-05,2.728056e+06,1.479510e+05
2.733333e+01,9.783069e-01,9.466098e-03,1.215533e-02,7.171286e-05,2.885417e+06,1.527369e+05
2.750000e+01,9.780200e-01,9.466098e-03,1.244218e-02,7.171286e-05,3.042525e+06,1.577267e+05
2.766667e+01,9.777690e-01,9.358528e-03,1.280075e-02,7.171286e-05,3.201649e+06,1.628150e+05
2.783333e+01,9.773387e-01,9.609523e-03,1.298003e-02,7.171286e-05,3.365799e+06,1.679437e+05
2.800000e+01,9.768367e-01,9.824662e-03,1.326688e-02,7.171286e-05,3.537283e+06,1.730796e+05
2.816667e+01,9.763348e-01,1.011151e-02,1.348202e-02,7.171286e-05,3.713135e+06,1.782024e+05
2.833333e+01,9.759045e-01,1.029080e-02,1.373301e-02,7.171286e-05,3.889674e+06,1.832990e+05
2.850000e+01,9.753666e-01,1.054179e-02,1.401986e-02,7.171286e-05,4.066511e+06,1.883608e+05
2.866667e+01,9.750798e-01,1.057765e-02,1.423500e-02,1.075693e-04,4.243556e+06,1.933812e+05
2.883333e+01,9.746136e-01,1.072107e-02,1.452185e-02,1.434257e-04,4.424292e+06,1.979038e+05
2.900000e+01,9.738248e-01,1.133063e-02,1.470114e-02,1.434257e-04,4.605099e+06,2.021290e+05
2.916667e+01,9.735021e-01,1.129478e-02,1.505970e-02,1.434257e-04,4.782213e+06,2.066229e+05
2.933333e+01,9.730360e-01,1.129478e-02,1.548998e-02,1.792822e-04,4.959385e+06,2.112367e+05
2.950000e+01,9.724981e-01,1.161748e-02,1.570512e-02,1.792822e-04,5.136405e+06,2.154021e+05
2.966667e+01,9.721754e-01,1.179677e-02,1.577683e-02,2.509950e-04,5.317114e+06,2.197910e+05
2.983333e+01,9.717810e-01,1.179677e-02,1.606368e-02,3.585643e-04,5.497219e+06,2.232837e+05
3.000000e+01,9.713866e-01,1.194019e-02,1.624296e-02,4.302772e-04,5.669135e+06,2.259169e+05
3.016667e+01,9.710997e-01,1.183262e-02,1.663738e-02,4.302772e-04,5.828860e+06,2.284449e+05
3.033333e+01,9.706694e-01,1.190434e-02,1.696009e-02,4.661336e-04,5.985346e+06,2.318528e+05
3.050000e+01,9.700599e-01,1.222704e-02,1.724694e-02,4.661336e-04,6.144648e+06,2.352710e+05
3.066667e+01,9.697730e-01,1.208362e-02,1.764136e-02,5.019900e-04,6.300644e+06,2.391388e+05
3.083333e+01,9.694862e-01,1.211947e-02,1.785650e-02,5.378465e-04,6.457798e+06,2.427884e+05
3.100000e+01,9.691276e-01,1.229876e-02,1.799993e-02,5.737029e-04,6.619699e+06,2.463774e+05
3.116667e+01,9.685539e-01,1.247804e-02,1.839435e-02,5.737029e-04,6.778517e+06,2.498250e+05
3.133333e+01,9.680519e-01,1.272903e-02,1.864534e-02,5.737029e-04,6.934174e+06,2.536598e+05
3.150000e+01,9.676934e-01,1.258561e-02,1.907562e-02,6.454158e-04,7.090909e+06,2.577052e+05
3.166667e+01,9.670479e-01,1.305174e-02,1.925490e-02,6.454158e-04,7.248596e+06,2.610902e+05
3.183333e+01,9.664742e-01,1.308760e-02,1.975689e-02,6.812722e-04,7.397244e+06,2.649121e+05
3.200000e+01,9.661157e-01,1.308760e-02,2.007960e-02,7.171286e-04,7.552606e+06,2.685143e+05
3.216667e+01,9.656137e-01,1.323102e-02,2.036645e-02,7.888415e-04,7.709455e+06,2.720416e+05
3.233333e+01,9.653627e-01,1.315931e-02,2.068916e-02,7.888415e-04,7.865694e+06,2.751610e+05
3.250000e+01,9.648966e-01,1.344616e-02,2.079673e-02,8.605543e-04,8.013190e+06,2.789304e+05
3.266667e+01,9.646456e-01,1.330274e-02,2.115529e-02,8.964108e-04,8.163275e+06,2.823112e+05
3.283333e+01,9.642511e-01,1.351787e-02,2.133458e-02,8.964108e-04,8.306722e+06,2.859285e+05
3.300000e+01,9.639284e-01,1.355373e-02,2.158557e-02,9.322672e-04,8.451813e+06,2.901023e+05
3.316667e+01,9.631396e-01,1.409158e-02,2.176485e-02,1.003980e-03,8.600418e+06,2.942845e+05
3.333333e+01,9.627810e-01,1.409158e-02,2.208756e-02,1.039836e-03,8.747023e+06,2.980882e+05
3.350000e+01,9.623507e-01,1.419915e-02,2.237441e-02,1.075693e-03,8.888236e+06,3.020899e+05
3.366667e+01,9.618846e-01,1.437843e-02,2.255370e-02,1.183262e-03,9.031365e+06,3.063655e+05
3.383333e+01,9.615619e-01,1.441429e-02,2.276883e-02,1.254975e-03,9.177948e+06,3.101592e+05
3.400000e+01,9.612392e-01,1.445014e-02,2.301983e-02,1.290832e-03,9.315595e+06,3.141560e+05
3.416667e+01,9.608448e-01,1.445014e-02,2.341425e-02,1.290832e-03,9.455205e+06,3.185341e+05
3.433333e+01,9.603786e-01,1.473699e-02,2.355768e-02,1.326688e-03,9.600971e+06,3.236449e+05
3.450000e+01,9.598408e-01,1.488042e-02,2.395210e-02,1.326688e-03,9.754927e+06,3.289762e+05
3.466667e+01,9.594822e-01,1.480871e-02,2.438237e-02,1.326688e-03,9.909630e+06,3.347406e+05
3.483333e+01,9.590878e-01,1.470114e-02,2.484851e-02,1.362544e-03,1.007140e+07,3.408037e+05
3.500000e+01,9.586575e-01,1.484456e-02,2.509950e-02,1.398401e-03,1.024047e+07,3.466321e+05
3.516667e+01,9.582631e-01,1.488042e-02,2.531464e-02,1.541827e-03,1.041410e+07,3.525579e+05
3.533333e+01,9.576177e-01,1.488042e-02,2.585249e-02,1.649396e-03,1.058720e+07,3.573945e+05
3.550000e+01,9.571516e-01,1.488042e-02,2.617519e-02,1.792822e-03,1.075220e+07,3.622272e+05
3.566667e+01,9.567930e-01,1.473699e-02,2.664133e-02,1.828678e-03,1.091483e+07,3.665782e+05
3.583333e+01,9.562910e-01,1.484456e-02,2.696404e-02,1.900391e-03,1.107286e+07,3.718685e+05
3.600000e+01,9.559324e-01,1.455771e-02,2.757360e-02,1.936247e-03,1.123598e+07,3.775658e+05
3.616667e+01,9.555022e-01,1.452185e-02,2.800387e-02,1.972104e-03,1.139965e+07,3.839159e+05
3.633333e+01,9.549643e-01,1.480871e-02,2.821901e-02,2.007960e-03,1.156861e+07,3.906824e+05
3.650000e+01,9.543906e-01,1.488042e-02,2.864929e-02,2.079673e-03,1.174772e+07,3.977517e+05
3.666667e+01,9.541038e-01,1.470114e-02,2.904371e-02,2.151386e-03,1.193221e+07,4.043822e+05
3.683333e+01,9.534584e-01,1.495213e-02,2.940227e-02,2.187242e-03,1.212355e+07,4.113202e+05
3.700000e+01,9.530281e-01,1.488042e-02,2.990426e-02,2.187242e-03,1.231402e+07,4.185890e+05
3.716667e+01,9.526695e-01,1.491628e-02,3.019111e-02,2.223099e-03,1.250836e+07,4.264400e+05
3.733333e+01,9.521317e-01,1.495213e-02,3.058554e-02,2.330668e-03,1.271323e+07,4.341590e+05
3.750000e+01,9.513787e-01,1.541827e-02,3.083653e-02,2.366524e-03,1.293796e+07,4.415774e+05
3.766667e+01,9.507691e-01,1.552583e-02,3.133852e-02,2.366524e-03,1.316116e+07,4.495725e+05
3.783333e+01,9.503030e-01,1.548998e-02,3.184051e-02,2.366524e-03,1.339202e+07,4.580966e+05
3.800000e+01,9.496934e-01,1.548998e-02,3.241421e-02,2.402381e-03,1.363240e+07,4.669697e+05
3.816667e+01,9.491556e-01,1.566926e-02,3.273692e-02,2.438237e-03,1.388805e+07,4.756079e+05
3.833333e+01,9.488687e-01,1.559755e-02,3.298792e-02,2.545807e-03,1.415366e+07,4.842934e+05
3.850000e+01,9.484026e-01,1.566926e-02,3.327477e-02,2.653376e-03,1.442334e+07,4.927458e+05
3.866667e+01,9.477930e-01,1.602782e-02,3.341819e-02,2.760945e-03,1.468953e+07,5.011340e+05
3.883333e+01,9.473269e-01,1.613539e-02,3.370504e-02,2.832658e-03,1.494864e+07,5.092955e+05
3.900000e+01,9.470759e-01,1.602782e-02,3.399190e-02,2.904371e-03,1.520811e+07,5.177160e+05
3.916667e+01,9.464305e-01,1.635053e-02,3.427875e-02,2.940227e-03,1.546920e+07,5.259349e+05
3.933333e+01,9.458926e-01,1.652981e-02,3.456560e-02,3.011940e-03,1.573802e+07,5.349907e+05
3.950000e+01,9.451755e-01,1.692424e-02,3.474488e-02,3.155366e-03,1.601258e+07,5.443202e+05
3.966667e+01,9.445660e-01,1.699595e-02,3.510345e-02,3.334648e-03,1.628733e+07,5.530371e+05
3.983333e+01,9.440640e-01,1.688838e-02,3.567715e-02,3.370504e-03,1.655864e+07,5.613647e+05
4.000000e+01,9.432393e-01,1.742623e-02,3.582057e-02,3.513930e-03,1.682406e+07,5.706569e+05
4.016667e+01,9.425939e-01,1.756965e-02,3.625085e-02,3.585643e-03,1.709815e+07,5.790999e+05
4.033333e+01,9.420560e-01,1.774893e-02,3.653770e-02,3.657356e-03,1.736721e+07,5.882914e+05
4.050000e+01,9.415540e-01,1.803578e-02,3.664527e-02,3.764925e-03,1.764502e+07,5.974912e+05
4.066667e+01,9.410520e-01,1.782065e-02,3.732654e-02,3.800782e-03,1.793579e+07,6.064681e+05
4.083333e+01,9.404783e-01,1.799993e-02,3.768511e-02,3.836638e-03,1.822423e+07,6.162018e+05
4.100000e+01,9.400480e-01,1.799993e-02,3.804367e-02,3.908351e-03,1.852968e+07,6.264412e+05
4.116667e+01,9.396178e-01,1.807164e-02,3.829467e-02,4.015920e-03,1.885130e+07,6.363252e+05
4.133333e+01,9.389724e-01,1.832264e-02,3.865323e-02,4.051777e-03,1.917677e+07,6.457155e+05
