Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.262298e+02,1.148206e+02,5.497593e+01
7.283333e+01,1.266037e+02,1.150822e+02,5.523586e+01
7.300000e+01,1.268636e+02,1.154178e+02,5.554618e+01
7.316667e+01,1.272132e+02,1.158514e+02,5.575209e+01
7.333333e+01,1.275393e+02,1.161970e+02,5.603400e+01
7.350000e+01,1.277637e+02,1.166031e+02,5.659359e+01
7.366667e+01,1.281220e+02,1.169221e+02,5.704735e+01
7.383333e+01,1.284346e+02,1.172646e+02,5.729789e+01
7.400000e+01,1.287131e+02,1.176670e+02,5.759710e+01
7.416667e+01,1.290799e+02,1.179102e+02,5.794422e+01
7.433333e+01,1.293127e+02,1.182014e+02,5.831384e+01
7.450000e+01,1.295893e+02,1.184193e+02,5.870555e+01
7.466667e+01,1.299095e+02,1.186731e+02,5.902189e+01
7.483333e+01,1.304157e+02,1.188902e+02,5.919153e+01
7.500000e+01,1.307448e+02,1.191910e+02,5.952935e+01
7.516667e+01,1.310840e+02,1.195390e+02,6.003253e+01
7.533333e+01,1.314768e+02,1.198979e+02,6.036565e+01
7.550000e+01,1.318575e+02,1.201605e+02,6.072054e+01
7.566667e+01,1.322588e+02,1.204819e+02,6.093248e+01
7.583333e+01,1.325725e+02,1.207669e+02,6.116710e+01
7.600000e+01,1.329178e+02,1.210039e+02,6.144747e+01
7.616667e+01,1.331977e+02,1.213113e+02,6.186565e+01
7.633333e+01,1.334770e+02,1.216767e+02,6.221198e+01
7.650000e+01,1.338735e+02,1.218885e+02,6.253349e+01
7.666667e+01,1.341728e+02,1.222171e+02,6.269362e+01
7.683333e+01,1.345140e+02,1.225565e+02,6.285335e+01
7.700000e+01,1.349711e+02,1.229882e+02,6.310354e+01
7.716667e+01,1.352467e+02,1.232790e+02,6.339794e+01
7.733333e+01,1.354372e+02,1.235923e+02,6.375842e+01
7.750000e+01,1.357541e+02,1.238586e+02,6.396029e+01
7.766667e+01,1.361229e+02,1.242742e+02,6.438439e+01
7.783333e+01,1.363753e+02,1.246195e+02,6.465081e+01
7.800000e+01,1.366795e+02,1.249065e+02,6.493820e+01
7.816667e+01,1.369413e+02,1.251586e+02,6.520235e+01
7.833333e+01,1.373173e+02,1.255243e+02,6.574927e+01
7.850000e+01,1.376923e+02,1.257864e+02,6.618355e+01
7.866667e+01,1.380352e+02,1.261730e+02,6.652893e+01
7.883333e+01,1.384289e+02,1.265131e+02,6.680824e+01
7.900000e+01,1.388732e+02,1.269088e+02,6.706503e+01
7.916667e+01,1.391720e+02,1.271343e+02,6.727828e+01
7.933333e+01,1.394188e+02,1.275168e+02,6.751207e+01
7.950000e+01,1.397061e+02,1.279542e+02,6.787180e+01
7.966667e+01,1.399213e+02,1.282002e+02,6.827160e+01
7.983333e+01,1.401974e+02,1.285907e+02,6.854381e+01
