Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.405953e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.183333e+01,1.475547e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.504388e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.542004e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.569624e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.587770e+01,9.423824e+00,0.000000e+00
1.266667e+01,1.605712e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.623455e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.641006e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.684085e+01,9.723067e+00,0.000000e+00
1.333333e+01,1.709411e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.742606e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.775181e+01,1.043369e+01,0.000000e+00
1.383333e+01,1.799225e+01,1.070474e+01,0.000000e+00
1.400000e+01,1.807169e+01,1.070474e+01,0.000000e+00
1.416667e+01,1.830793e+01,1.096910e+01,0.000000e+00
1.433333e+01,1.854116e+01,1.109892e+01,0.000000e+00
1.450000e+01,1.892349e+01,1.109892e+01,0.000000e+00
1.466667e+01,1.907428e+01,1.135410e+01,0.000000e+00
1.483333e+01,1.929825e+01,1.160367e+01,0.000000e+00
1.500000e+01,1.951966e+01,1.184798e+01,0.000000e+00
1.516667e+01,2.016928e+01,1.184798e+01,0.000000e+00
1.533333e+01,2.031083e+01,1.232209e+01,0.000000e+00
1.550000e+01,2.059099e+01,1.243779e+01,0.000000e+00
1.566667e+01,2.093592e+01,1.266602e+01,0.000000e+00
1.583333e+01,2.134248e+01,1.300087e+01,0.000000e+00
1.600000e+01,2.160927e+01,1.311058e+01,0.000000e+00
1.616667e+01,2.174144e+01,1.332730e+01,0.000000e+00
1.633333e+01,2.180722e+01,1.395728e+01,0.000000e+00
1.650000e+01,2.187281e+01,1.426184e+01,0.000000e+00
1.666667e+01,2.213321e+01,1.446131e+01,0.000000e+00
1.683333e+01,2.232652e+01,1.456003e+01,0.000000e+00
1.700000e+01,2.270819e+01,1.456003e+01,0.000000e+00
1.716667e+01,2.295912e+01,1.475547e+01,0.000000e+00
1.733333e+01,2.314553e+01,1.504388e+01,0.000000e+00
1.750000e+01,2.339177e+01,1.532686e+01,0.000000e+00
1.766667e+01,2.351392e+01,1.551265e+01,0.000000e+00
1.783333e+01,2.369596e+01,1.605712e+01,0.000000e+00
1.800000e+01,2.399630e+01,1.649712e+01,0.000000e+00
1.816667e+01,2.435182e+01,1.666987e+01,0.000000e+00
1.833333e+01,2.452765e+01,1.675558e+01,0.000000e+00
1.850000e+01,2.516184e+01,1.726088e+01,0.000000e+00
1.866667e+01,2.533205e+01,1.750807e+01,0.000000e+00
1.883333e+01,2.550112e+01,1.758969e+01,0.000000e+00
1.900000e+01,2.561321e+01,1.791246e+01,0.000000e+00
1.916667e+01,2.583594e+01,1.815078e+01,0.000000e+00
1.933333e+01,2.638454e+01,1.838600e+01,0.000000e+00
1.950000e+01,2.660081e+01,1.869503e+01,0.000000e+00
1.966667e+01,2.670828e+01,1.884765e+01,0.000000e+00
1.983333e+01,2.702816e+01,1.922389e+01,0.000000e+00
2.000000e+01,2.729185e+01,1.966587e+01,0.000000e+00
2.016667e+01,2.776019e+01,1.973857e+01,0.000000e+00
2.033333e+01,2.816996e+01,1.995509e+01,0.000000e+00
2.050000e+01,2.857385e+01,2.016928e+01,0.000000e+00
2.066667e+01,2.892263e+01,2.031083e+01,0.000000e+00
2.083333e+01,2.980075e+01,2.052131e+01,0.000000e+00
2.100000e+01,3.008776e+01,2.066043e+01,0.000000e+00
2.116667e+01,3.027759e+01,2.100423e+01,0.000000e+00
2.133333e+01,3.056012e+01,2.127526e+01,0.000000e+00
2.150000e+01,3.102530e+01,2.174144e+01,0.000000e+00
2.166667e+01,3.130108e+01,2.193820e+01,0.000000e+00
2.183333e+01,3.171027e+01,2.206840e+01,0.000000e+00
2.200000e+01,3.220332e+01,2.206840e+01,0.000000e+00
2.216667e+01,3.251318e+01,2.239058e+01,0.000000e+00
2.233333e+01,3.295080e+01,2.277118e+01,0.000000e+00
2.250000e+01,3.333974e+01,2.314553e+01,0.000000e+00
2.266667e+01,3.359653e+01,2.351392e+01,0.000000e+00
2.283333e+01,3.376664e+01,2.381655e+01,0.000000e+00
2.300000e+01,3.397808e+01,2.441057e+01,0.000000e+00
2.316667e+01,3.435539e+01,2.458598e+01,0.000000e+00
2.333333e+01,3.460465e+01,2.493309e+01,0.000000e+00
2.350000e+01,3.493423e+01,2.533205e+01,0.000000e+00
2.366667e+01,3.526072e+01,2.550112e+01,0.000000e+00
2.383333e+01,3.550362e+01,2.583594e+01,0.000000e+00
2.400000e+01,3.586489e+01,2.643877e+01,0.000000e+00
2.416667e+01,3.614338e+01,2.670828e+01,0.000000e+00
2.433333e+01,3.638039e+01,2.686870e+01,0.000000e+00
2.450000e+01,3.665496e+01,2.718668e+01,0.000000e+00
2.466667e+01,3.692749e+01,2.744885e+01,0.000000e+00
2.483333e+01,3.719803e+01,2.770854e+01,0.000000e+00
2.500000e+01,3.742836e+01,2.796583e+01,0.000000e+00
2.516667e+01,3.777122e+01,2.816996e+01,0.000000e+00
2.533333e+01,3.811100e+01,2.837262e+01,0.000000e+00
2.550000e+01,3.859651e+01,2.872384e+01,0.000000e+00
2.566667e+01,3.903931e+01,2.902151e+01,0.000000e+00
2.583333e+01,3.922234e+01,2.941371e+01,0.000000e+00
2.600000e+01,3.929531e+01,2.965620e+01,0.000000e+00
2.616667e+01,3.954965e+01,2.994460e+01,0.000000e+00
2.633333e+01,4.005349e+01,3.037206e+01,0.000000e+00
2.650000e+01,4.012495e+01,3.056012e+01,0.000000e+00
2.666667e+01,4.051573e+01,3.084007e+01,0.000000e+00
2.683333e+01,4.069211e+01,3.107143e+01,0.000000e+00
2.700000e+01,4.121674e+01,3.120943e+01,0.000000e+00
2.716667e+01,4.145930e+01,3.157446e+01,0.000000e+00
2.733333e+01,4.173478e+01,3.211423e+01,0.000000e+00
2.750000e+01,4.194020e+01,3.233648e+01,0.000000e+00
2.766667e+01,4.228035e+01,3.268893e+01,0.000000e+00
2.783333e+01,4.244941e+01,3.303762e+01,0.000000e+00
2.800000e+01,4.288583e+01,3.329675e+01,0.000000e+00
2.816667e+01,4.318539e+01,3.342555e+01,0.000000e+00
2.833333e+01,4.335091e+01,3.385138e+01,0.000000e+00
2.850000e+01,4.374562e+01,3.397808e+01,0.000000e+00
2.866667e+01,4.413679e+01,3.423008e+01,0.000000e+00
2.883333e+01,4.455669e+01,3.464602e+01,0.000000e+00
2.900000e+01,4.471714e+01,3.501613e+01,0.000000e+00
2.916667e+01,4.509989e+01,3.538238e+01,0.000000e+00
2.933333e+01,4.544791e+01,3.570478e+01,0.000000e+00
2.950000e+01,4.576200e+01,3.598451e+01,0.000000e+00
2.966667e+01,4.619814e+01,3.626208e+01,0.000000e+00
2.983333e+01,4.650716e+01,3.684983e+01,0.000000e+00
3.000000e+01,4.684473e+01,3.735174e+01,0.000000e+00
3.016667e+01,4.711912e+01,3.750482e+01,1.692569e+00
3.033333e+01,4.742214e+01,3.765728e+01,1.692569e+00
3.050000e+01,4.772324e+01,3.811100e+01,1.692569e+00
3.066667e+01,4.808206e+01,3.826104e+01,1.692569e+00
3.083333e+01,4.823079e+01,3.855938e+01,1.692569e+00
3.100000e+01,4.855637e+01,3.881854e+01,1.692569e+00
3.116667e+01,4.879180e+01,3.903931e+01,1.692569e+00
3.133333e+01,4.917196e+01,3.933174e+01,1.692569e+00
3.150000e+01,4.934643e+01,3.973033e+01,1.692569e+00
3.166667e+01,4.972236e+01,3.994606e+01,1.692569e+00
3.183333e+01,5.000961e+01,4.037406e+01,1.692569e+00
3.200000e+01,5.046580e+01,4.076245e+01,1.692569e+00
3.216667e+01,5.060752e+01,4.097275e+01,1.692569e+00
3.233333e+01,5.080526e+01,4.128619e+01,1.692569e+00
3.250000e+01,5.117047e+01,4.173478e+01,1.692569e+00
3.266667e+01,5.156088e+01,4.207659e+01,1.692569e+00
3.283333e+01,5.181030e+01,4.238187e+01,1.692569e+00
3.300000e+01,5.211353e+01,4.255052e+01,2.393654e+00
3.316667e+01,5.230558e+01,4.265139e+01,2.393654e+00
3.333333e+01,5.255147e+01,4.295258e+01,2.393654e+00
3.350000e+01,5.287754e+01,4.321854e+01,2.393654e+00
3.366667e+01,5.328232e+01,4.348288e+01,2.393654e+00
3.383333e+01,5.360395e+01,4.377835e+01,2.393654e+00
3.400000e+01,5.397676e+01,4.426642e+01,2.393654e+00
3.416667e+01,5.416220e+01,4.455669e+01,2.393654e+00
3.433333e+01,5.447863e+01,4.471714e+01,2.393654e+00
3.450000e+01,5.505403e+01,4.497267e+01,2.393654e+00
3.466667e+01,5.533949e+01,4.516337e+01,2.393654e+00
3.483333e+01,5.577778e+01,4.573069e+01,2.393654e+00
3.500000e+01,5.613615e+01,4.604285e+01,2.393654e+00
3.516667e+01,5.626359e+01,4.622913e+01,2.393654e+00
3.533333e+01,5.651761e+01,4.641467e+01,2.393654e+00
3.550000e+01,5.679571e+01,4.678353e+01,2.393654e+00
3.566667e+01,5.707245e+01,4.721023e+01,2.931615e+00
3.583333e+01,5.734787e+01,4.754281e+01,2.931615e+00
3.600000e+01,5.774612e+01,4.805226e+01,2.931615e+00
3.616667e+01,5.801833e+01,4.840865e+01,2.931615e+00
3.633333e+01,5.838749e+01,4.870365e+01,2.931615e+00
3.650000e+01,5.860787e+01,4.905530e+01,3.385138e+00
3.666667e+01,5.885176e+01,4.931740e+01,3.385138e+00
3.683333e+01,5.911888e+01,4.963586e+01,3.784699e+00
3.700000e+01,5.943303e+01,4.986619e+01,3.784699e+00
3.716667e+01,5.960150e+01,5.012405e+01,4.145930e+00
3.733333e+01,5.998479e+01,5.032369e+01,4.145930e+00
3.750000e+01,6.038937e+01,5.060752e+01,4.145930e+00
3.766667e+01,6.079126e+01,5.088978e+01,4.145930e+00
3.783333e+01,6.123732e+01,5.119846e+01,4.478116e+00
3.800000e+01,6.165691e+01,5.153309e+01,4.478116e+00
3.816667e+01,6.181932e+01,5.183794e+01,4.478116e+00
3.833333e+01,6.232699e+01,5.203101e+01,4.478116e+00
3.850000e+01,6.260217e+01,5.241500e+01,4.787307e+00
3.866667e+01,6.285335e+01,5.271475e+01,4.787307e+00
3.883333e+01,6.317160e+01,5.303982e+01,4.787307e+00
3.900000e+01,6.348825e+01,5.325543e+01,4.787307e+00
3.916667e+01,6.371347e+01,5.365737e+01,4.787307e+00
3.933333e+01,6.400506e+01,5.389709e+01,4.787307e+00
3.950000e+01,6.436214e+01,5.429427e+01,4.787307e+00
3.966667e+01,6.465081e+01,5.463616e+01,5.077706e+00
3.983333e+01,6.502637e+01,5.484550e+01,5.077706e+00
4.000000e+01,6.529017e+01,5.513203e+01,5.352372e+00
4.016667e+01,6.548732e+01,5.546876e+01,5.613615e+00
4.033333e+01,6.581460e+01,5.582912e+01,5.613615e+00
4.050000e+01,6.616190e+01,5.618716e+01,5.613615e+00
4.066667e+01,6.657198e+01,5.639074e+01,5.613615e+00
4.083333e+01,6.704367e+01,5.664418e+01,5.613615e+00
4.100000e+01,6.734212e+01,5.687132e+01,5.863230e+00
4.116667e+01,6.757569e+01,5.712263e+01,6.102643e+00
4.133333e+01,6.793508e+01,5.742275e+01,6.333012e+00
4.150000e+01,6.833452e+01,5.772131e+01,6.555291e+00
4.166667e+01,6.862735e+01,5.801833e+01,6.555291e+00
4.183333e+01,6.891894e+01,5.828928e+01,6.555291e+00
4.200000e+01,6.914718e+01,5.855897e+01,6.555291e+00
4.216667e+01,6.953966e+01,5.885176e+01,6.555291e+00
4.233333e+01,6.992993e+01,5.916732e+01,6.555291e+00
4.250000e+01,7.013446e+01,5.952935e+01,6.770275e+00
4.266667e+01,7.035876e+01,5.988920e+01,6.978640e+00
4.283333e+01,7.078500e+01,6.012789e+01,6.978640e+00
4.300000e+01,7.106774e+01,6.038937e+01,6.978640e+00
4.316667e+01,7.126900e+01,6.060247e+01,6.978640e+00
4.333333e+01,7.160986e+01,6.079126e+01,6.978640e+00
4.350000e+01,7.196901e+01,6.112025e+01,6.978640e+00
4.366667e+01,7.220745e+01,6.133081e+01,6.978640e+00
4.383333e+01,7.258338e+01,6.163368e+01,6.978640e+00
4.400000e+01,7.299663e+01,6.200441e+01,7.377736e+00
4.416667e+01,7.334899e+01,6.228101e+01,7.377736e+00
4.433333e+01,7.381618e+01,6.253349e+01,7.569398e+00
4.450000e+01,7.414533e+01,6.278495e+01,7.756324e+00
4.466667e+01,7.445379e+01,6.296720e+01,7.756324e+00
4.483333e+01,7.479928e+01,6.323959e+01,7.756324e+00
4.500000e+01,7.516225e+01,6.357843e+01,7.938851e+00
4.516667e+01,7.544757e+01,6.404981e+01,8.291860e+00
4.533333e+01,7.575072e+01,6.429534e+01,8.291860e+00
4.550000e+01,7.605267e+01,6.460648e+01,8.291860e+00
4.566667e+01,7.635343e+01,6.498230e+01,8.462844e+00
4.583333e+01,7.655951e+01,6.542167e+01,8.462844e+00
4.600000e+01,7.697002e+01,6.570568e+01,8.462844e+00
4.616667e+01,7.728574e+01,6.603188e+01,8.630441e+00
4.633333e+01,7.750782e+01,6.639963e+01,8.794845e+00
4.650000e+01,7.771084e+01,6.678680e+01,8.794845e+00
4.666667e+01,7.811530e+01,6.721438e+01,9.114762e+00
4.683333e+01,7.840814e+01,6.751207e+01,9.114762e+00
4.700000e+01,7.866349e+01,6.791399e+01,9.114762e+00
4.716667e+01,7.899057e+01,6.816662e+01,9.114762e+00
4.733333e+01,7.924404e+01,6.856470e+01,9.114762e+00
4.750000e+01,7.958674e+01,6.896049e+01,9.114762e+00
4.766667e+01,8.005331e+01,6.925068e+01,9.114762e+00
4.783333e+01,8.024989e+01,6.949845e+01,9.114762e+00
4.800000e+01,8.049940e+01,6.978640e+01,9.114762e+00
4.816667e+01,8.074813e+01,7.017530e+01,9.114762e+00
4.833333e+01,8.110213e+01,7.048081e+01,9.114762e+00
4.850000e+01,8.133141e+01,7.084568e+01,9.114762e+00
4.866667e+01,8.161271e+01,7.116844e+01,9.270581e+00
4.883333e+01,8.187555e+01,7.154983e+01,9.270581e+00
4.900000e+01,8.210267e+01,7.176971e+01,9.270581e+00
4.916667e+01,8.248560e+01,7.222729e+01,9.423824e+00
4.933333e+01,8.288404e+01,7.246488e+01,9.423824e+00
4.950000e+01,8.314286e+01,7.262284e+01,9.723067e+00
4.966667e+01,8.341806e+01,7.281981e+01,9.723067e+00
4.983333e+01,8.360673e+01,7.315344e+01,9.723067e+00
5.000000e+01,8.391455e+01,7.340755e+01,9.723067e+00
5.016667e+01,8.420423e+01,7.375794e+01,1.001337e+01
5.033333e+01,8.461151e+01,7.420326e+01,1.015541e+01
5.050000e+01,8.481442e+01,7.453070e+01,1.015541e+01
5.066667e+01,8.510104e+01,7.489497e+01,1.015541e+01
5.083333e+01,8.538670e+01,7.510506e+01,1.015541e+01
5.100000e+01,8.560450e+01,7.540959e+01,1.029549e+01
5.116667e+01,8.592183e+01,7.576963e+01,1.029549e+01
5.133333e+01,8.630441e+01,7.607150e+01,1.043369e+01
5.150000e+01,8.676788e+01,7.631590e+01,1.043369e+01
5.166667e+01,8.709742e+01,7.665300e+01,1.057009e+01
5.183333e+01,8.736016e+01,7.689554e+01,1.057009e+01
5.200000e+01,8.776912e+01,7.715589e+01,1.083773e+01
5.216667e+01,8.807865e+01,7.726720e+01,1.083773e+01
5.233333e+01,8.832225e+01,7.761863e+01,1.083773e+01
5.250000e+01,8.867833e+01,7.793172e+01,1.083773e+01
5.266667e+01,8.903298e+01,7.824356e+01,1.096910e+01
5.283333e+01,8.940224e+01,7.864528e+01,1.109892e+01
5.300000e+01,8.962627e+01,7.893615e+01,1.109892e+01
5.316667e+01,8.999310e+01,7.920788e+01,1.122723e+01
5.333333e+01,9.026328e+01,7.956874e+01,1.172646e+01
5.350000e+01,9.054847e+01,7.999962e+01,1.172646e+01
5.366667e+01,9.095884e+01,8.028559e+01,1.184798e+01
5.383333e+01,9.113190e+01,8.064162e+01,1.184798e+01
5.400000e+01,9.149270e+01,8.090762e+01,1.184798e+01
5.416667e+01,9.171162e+01,8.126093e+01,1.184798e+01
5.433333e+01,9.196117e+01,8.143701e+01,1.184798e+01
5.450000e+01,9.236526e+01,8.177052e+01,1.208736e+01
5.466667e+01,9.270581e+01,8.203286e+01,1.208736e+01
5.483333e+01,9.309128e+01,8.234656e+01,1.208736e+01
5.500000e+01,9.332180e+01,8.267640e+01,1.220529e+01
5.516667e+01,9.356706e+01,8.290132e+01,1.220529e+01
5.533333e+01,9.388800e+01,8.331497e+01,1.220529e+01
5.550000e+01,9.422304e+01,8.345239e+01,1.220529e+01
5.566667e+01,9.460233e+01,8.396574e+01,1.220529e+01
5.583333e+01,9.499519e+01,8.440812e+01,1.243779e+01
5.600000e+01,9.537141e+01,8.466228e+01,1.255243e+01
5.616667e+01,9.571622e+01,8.486507e+01,1.289022e+01
5.633333e+01,9.608962e+01,8.518515e+01,1.289022e+01
5.650000e+01,9.635757e+01,8.545377e+01,1.300087e+01
5.666667e+01,9.658029e+01,8.573826e+01,1.300087e+01
5.683333e+01,9.684688e+01,8.603845e+01,1.300087e+01
5.700000e+01,9.731902e+01,8.638736e+01,1.300087e+01
5.716667e+01,9.764229e+01,8.666878e+01,1.311058e+01
5.733333e+01,9.802297e+01,8.696576e+01,1.311058e+01
5.750000e+01,9.827107e+01,8.724531e+01,1.321938e+01
5.766667e+01,9.859122e+01,8.750760e+01,1.332730e+01
5.783333e+01,9.904058e+01,8.785068e+01,1.332730e+01
5.800000e+01,9.943031e+01,8.817617e+01,1.332730e+01
5.816667e+01,9.983286e+01,8.850047e+01,1.343435e+01
5.833333e+01,1.000908e+02,8.877519e+01,1.354055e+01
5.850000e+01,1.003623e+02,8.917766e+01,1.364593e+01
5.866667e+01,1.008180e+02,8.951433e+01,1.375049e+01
5.883333e+01,1.010876e+02,8.981785e+01,1.385427e+01
5.900000e+01,1.014553e+02,9.010445e+01,1.385427e+01
5.916667e+01,1.016528e+02,9.048517e+01,1.395728e+01
5.933333e+01,1.019764e+02,9.083277e+01,1.395728e+01
5.950000e+01,1.021728e+02,9.116333e+01,1.395728e+01
5.966667e+01,1.023829e+02,9.155530e+01,1.395728e+01
5.983333e+01,1.026624e+02,9.189885e+01,1.395728e+01
6.000000e+01,1.029967e+02,9.216344e+01,1.405953e+01
6.016667e+01,1.033576e+02,9.239627e+01,1.426184e+01
6.033333e+01,1.037035e+02,9.269036e+01,1.426184e+01
6.050000e+01,1.039794e+02,9.302971e+01,1.436192e+01
6.066667e+01,1.042545e+02,9.329110e+01,1.436192e+01
6.083333e+01,1.045838e+02,9.352112e+01,1.436192e+01
6.100000e+01,1.048573e+02,9.376586e+01,1.475547e+01
6.116667e+01,1.051029e+02,9.410134e+01,1.475547e+01
6.133333e+01,1.054023e+02,9.440529e+01,1.475547e+01
6.150000e+01,1.056873e+02,9.472338e+01,1.475547e+01
6.166667e+01,1.059716e+02,9.490467e+01,1.475547e+01
6.183333e+01,1.062146e+02,9.520605e+01,1.475547e+01
6.200000e+01,1.064705e+02,9.550648e+01,1.485223e+01
6.216667e+01,1.066990e+02,9.579102e+01,1.504388e+01
6.233333e+01,1.071277e+02,9.616412e+01,1.504388e+01
6.250000e+01,1.075680e+02,9.650611e+01,1.504388e+01
6.266667e+01,1.079800e+02,9.683209e+01,1.532686e+01
6.283333e+01,1.082186e+02,9.714224e+01,1.532686e+01
6.300000e+01,1.085885e+02,9.748079e+01,1.532686e+01
6.316667e+01,1.088520e+02,9.786209e+01,1.532686e+01
6.333333e+01,1.091805e+02,9.806680e+01,1.532686e+01
6.350000e+01,1.094819e+02,9.834392e+01,1.551265e+01
6.366667e+01,1.098215e+02,9.867835e+01,1.551265e+01
6.383333e+01,1.101211e+02,9.895377e+01,1.560471e+01
6.400000e+01,1.105106e+02,9.938708e+01,1.569624e+01
6.416667e+01,1.107954e+02,9.977546e+01,1.578723e+01
6.433333e+01,1.110795e+02,1.001194e+02,1.578723e+01
6.450000e+01,1.114014e+02,1.003623e+02,1.596766e+01
6.466667e+01,1.117095e+02,1.007896e+02,1.596766e+01
6.483333e+01,1.120296e+02,1.010876e+02,1.596766e+01
6.500000e+01,1.123616e+02,1.013706e+02,1.623455e+01
6.516667e+01,1.126290e+02,1.017232e+02,1.623455e+01
6.533333e+01,1.129338e+02,1.020326e+02,1.632254e+01
6.550000e+01,1.132884e+02,1.023969e+02,1.632254e+01
6.566667e+01,1.136166e+02,1.027181e+02,1.641006e+01
6.583333e+01,1.139188e+02,1.030662e+02,1.641006e+01
6.600000e+01,1.142453e+02,1.033715e+02,1.641006e+01
6.616667e+01,1.146208e+02,1.035791e+02,1.649712e+01
6.633333e+01,1.149078e+02,1.038139e+02,1.658372e+01
6.650000e+01,1.152315e+02,1.042408e+02,1.658372e+01
6.666667e+01,1.156038e+02,1.046248e+02,1.658372e+01
6.683333e+01,1.160367e+02,1.049938e+02,1.666987e+01
6.700000e+01,1.163449e+02,1.051847e+02,1.675558e+01
6.716667e+01,1.166768e+02,1.055110e+02,1.709411e+01
6.733333e+01,1.169711e+02,1.059310e+02,1.717770e+01
6.750000e+01,1.173623e+02,1.062281e+02,1.717770e+01
6.766667e+01,1.176427e+02,1.065243e+02,1.726088e+01
6.783333e+01,1.179588e+02,1.068868e+02,1.734367e+01
6.800000e+01,1.182378e+02,1.072079e+02,1.742606e+01
6.816667e+01,1.185644e+02,1.075947e+02,1.750807e+01
6.833333e+01,1.188178e+02,1.079402e+02,1.758969e+01
6.850000e+01,1.191790e+02,1.082847e+02,1.767094e+01
6.866667e+01,1.193231e+02,1.085358e+02,1.767094e+01
6.883333e+01,1.197066e+02,1.089047e+02,1.775181e+01
6.900000e+01,1.200054e+02,1.093116e+02,1.783232e+01
6.916667e+01,1.204462e+02,1.096126e+02,1.799225e+01
6.933333e+01,1.208736e+02,1.098215e+02,1.815078e+01
6.950000e+01,1.212522e+02,1.101081e+02,1.822952e+01
6.966667e+01,1.216061e+02,1.103939e+02,1.822952e+01
6.983333e+01,1.219237e+02,1.107178e+02,1.822952e+01
7.000000e+01,1.222874e+02,1.110408e+02,1.830793e+01
7.016667e+01,1.225565e+02,1.113242e+02,1.838600e+01
7.033333e+01,1.228833e+02,1.117095e+02,1.846375e+01
7.050000e+01,1.231511e+02,1.120808e+02,1.846375e+01
7.066667e+01,1.235227e+02,1.124763e+02,1.877150e+01
7.083333e+01,1.238817e+02,1.129084e+02,1.884765e+01
7.100000e+01,1.241589e+02,1.133263e+02,1.892349e+01
7.116667e+01,1.243433e+02,1.135157e+02,1.899904e+01
7.133333e+01,1.246540e+02,1.137552e+02,1.907428e+01
7.150000e+01,1.248377e+02,1.141073e+02,1.914923e+01
7.166667e+01,1.250899e+02,1.143205e+02,1.929825e+01
7.183333e+01,1.254101e+02,1.147457e+02,1.937233e+01
7.200000e+01,1.257523e+02,1.150200e+02,1.944613e+01
7.216667e+01,1.260367e+02,1.152688e+02,1.951966e+01
7.233333e+01,1.262752e+02,1.155294e+02,1.959290e+01
7.250000e+01,1.266150e+02,1.158019e+02,1.959290e+01
