Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.557103e+01,7.497143e+01,3.193532e+01,1.000000e-05,9.989566e-11
4.850000e+01,8.582175e+01,7.512413e+01,3.220332e+01,1.000000e-05,8.738301e-11
4.866667e+01,8.625461e+01,7.540959e+01,3.242495e+01,1.000000e-05,1.503027e-10
4.883333e+01,8.661918e+01,7.573181e+01,3.255721e+01,1.000000e-05,1.262105e-10
4.900000e+01,8.703162e+01,7.607150e+01,3.268893e+01,1.000000e-05,1.423539e-10
4.916667e+01,8.739295e+01,7.644717e+01,3.286374e+01,1.000000e-05,1.243015e-10
4.933333e+01,8.773647e+01,7.683964e+01,3.308095e+01,1.000000e-05,1.176857e-10
4.950000e+01,8.814368e+01,7.732279e+01,3.342555e+01,1.000000e-05,1.389437e-10
4.966667e+01,8.846809e+01,7.748934e+01,3.380903e+01,1.000000e-05,1.102044e-10
4.983333e+01,8.883971e+01,7.783976e+01,3.385138e+01,1.000000e-05,1.256758e-10
5.000000e+01,8.929002e+01,7.811530e+01,3.406229e+01,1.000000e-05,1.518322e-10
5.016667e+01,8.975403e+01,7.842641e+01,3.427191e+01,1.000000e-05,1.559878e-10
5.033333e+01,9.007265e+01,7.884537e+01,3.456323e+01,1.000000e-05,1.066669e-10
5.050000e+01,9.042183e+01,7.924404e+01,3.472861e+01,1.000000e-05,1.163344e-10
5.066667e+01,9.073810e+01,7.947867e+01,3.481100e+01,1.000000e-05,1.048825e-10
5.083333e+01,9.099033e+01,7.989211e+01,3.522007e+01,1.000000e-05,8.315185e-11
5.100000e+01,9.128894e+01,8.017847e+01,3.566464e+01,1.000000e-05,9.785090e-11
5.116667e+01,9.153965e+01,8.058832e+01,3.586489e+01,1.000000e-05,8.166788e-11
5.133333e+01,9.196117e+01,8.108447e+01,3.618299e+01,1.000000e-05,1.367307e-10
5.150000e+01,9.228769e+01,8.129618e+01,3.649831e+01,1.000000e-05,1.054920e-10
5.166667e+01,9.264398e+01,8.157760e+01,3.665496e+01,1.000000e-05,1.146355e-10
5.183333e+01,9.301431e+01,8.208522e+01,3.704368e+01,1.000000e-05,1.187129e-10
5.200000e+01,9.333715e+01,8.224212e+01,3.742836e+01,1.000000e-05,1.030491e-10
5.216667e+01,9.367416e+01,8.253768e+01,3.758113e+01,1.000000e-05,1.071349e-10
5.233333e+01,9.407089e+01,8.298767e+01,3.777122e+01,1.000000e-05,1.257385e-10
5.250000e+01,9.442046e+01,8.334934e+01,3.807339e+01,1.000000e-05,1.104183e-10
5.266667e+01,9.478385e+01,8.370946e+01,3.833584e+01,1.000000e-05,1.143482e-10
5.283333e+01,9.505548e+01,8.405099e+01,3.867066e+01,1.000000e-05,8.511453e-11
5.300000e+01,9.544647e+01,8.435719e+01,3.885542e+01,1.000000e-05,1.220495e-10
5.316667e+01,9.576111e+01,8.461151e+01,3.903931e+01,1.000000e-05,9.786127e-11
5.333333e+01,9.605980e+01,8.498313e+01,3.936814e+01,1.000000e-05,9.249229e-11
5.350000e+01,9.641701e+01,8.535314e+01,3.991018e+01,1.000000e-05,1.101662e-10
5.366667e+01,9.672849e+01,8.563796e+01,4.026749e+01,1.000000e-05,9.568707e-11
5.383333e+01,9.705373e+01,8.603845e+01,4.048036e+01,1.000000e-05,9.959841e-11
5.400000e+01,9.749549e+01,8.640394e+01,4.090277e+01,1.000000e-05,1.350362e-10
5.416667e+01,9.774493e+01,8.680089e+01,4.121674e+01,1.000000e-05,7.603212e-11
5.433333e+01,9.802297e+01,8.714675e+01,4.132087e+01,1.000000e-05,8.447042e-11
5.450000e+01,9.838761e+01,8.744211e+01,4.159727e+01,1.000000e-05,1.105348e-10
5.466667e+01,9.859122e+01,8.780175e+01,4.190603e+01,1.000000e-05,6.150887e-11
5.483333e+01,9.906951e+01,8.801358e+01,4.214462e+01,1.000000e-05,1.441623e-10
5.500000e+01,9.938708e+01,8.837089e+01,4.251684e+01,1.000000e-05,9.552507e-11
5.516667e+01,9.967491e+01,8.869448e+01,4.305251e+01,1.000000e-05,8.630077e-11
5.533333e+01,1.000192e+02,8.909731e+01,4.328478e+01,1.000000e-05,1.029818e-10
5.550000e+01,1.003052e+02,8.940224e+01,4.361445e+01,1.000000e-05,8.537448e-11
5.566667e+01,1.006331e+02,8.969017e+01,4.384374e+01,1.000000e-05,9.763336e-11
5.583333e+01,1.010167e+02,9.013624e+01,4.403932e+01,1.000000e-05,1.140148e-10
5.600000e+01,1.013282e+02,9.045351e+01,4.423405e+01,1.000000e-05,9.239288e-11
5.616667e+01,1.016387e+02,9.078545e+01,4.436339e+01,1.000000e-05,9.187069e-11
5.633333e+01,1.021027e+02,9.110046e+01,4.468510e+01,1.000000e-05,1.370467e-10
5.650000e+01,1.024668e+02,9.135168e+01,4.500451e+01,1.000000e-05,1.073238e-10
5.666667e+01,1.028854e+02,9.164912e+01,4.519507e+01,1.000000e-05,1.231238e-10
5.683333e+01,1.032606e+02,9.203902e+01,4.538484e+01,1.000000e-05,1.101917e-10
5.700000e+01,1.035515e+02,9.228769e+01,4.576200e+01,1.000000e-05,8.518567e-11
5.716667e+01,1.038002e+02,9.278303e+01,4.604285e+01,1.000000e-05,7.255587e-11
5.733333e+01,1.040069e+02,9.310667e+01,4.641467e+01,1.000000e-05,6.010150e-11
5.750000e+01,1.042820e+02,9.332180e+01,4.666090e+01,1.000000e-05,7.967292e-11
5.766667e+01,1.045975e+02,9.359767e+01,4.699736e+01,1.000000e-05,9.112723e-11
5.783333e+01,1.049120e+02,9.391850e+01,4.727087e+01,1.000000e-05,9.062813e-11
5.800000e+01,1.051983e+02,9.416221e+01,4.748251e+01,1.000000e-05,8.229756e-11
5.816667e+01,1.055381e+02,9.452659e+01,4.778323e+01,1.000000e-05,9.747545e-11
5.833333e+01,1.059716e+02,9.491976e+01,4.808206e+01,1.000000e-05,1.241456e-10
5.850000e+01,1.063224e+02,9.535639e+01,4.837905e+01,1.000000e-05,1.003534e-10
5.866667e+01,1.065646e+02,9.564137e+01,4.852686e+01,1.000000e-05,6.911041e-11
5.883333e+01,1.069136e+02,9.592550e+01,4.879180e+01,1.000000e-05,9.934571e-11
5.900000e+01,1.071678e+02,9.631296e+01,4.905530e+01,1.000000e-05,7.221642e-11
5.916667e+01,1.075547e+02,9.666924e+01,4.931740e+01,1.000000e-05,1.097037e-10
5.933333e+01,1.079004e+02,9.705373e+01,4.946241e+01,1.000000e-05,9.787106e-11
5.950000e+01,1.082980e+02,9.737788e+01,4.960699e+01,1.000000e-05,1.124000e-10
5.966667e+01,1.086413e+02,9.762762e+01,4.975116e+01,1.000000e-05,9.691988e-11
5.983333e+01,1.089178e+02,9.794988e+01,5.009546e+01,1.000000e-05,7.785245e-11
6.000000e+01,1.092854e+02,9.825650e+01,5.029522e+01,1.000000e-05,1.032339e-10
6.016667e+01,1.097954e+02,9.850401e+01,5.057921e+01,1.000000e-05,1.431153e-10
6.033333e+01,1.100951e+02,9.882341e+01,5.080526e+01,1.000000e-05,8.393733e-11
6.050000e+01,1.103809e+02,9.918511e+01,5.097415e+01,1.000000e-05,7.985779e-11
6.066667e+01,1.106919e+02,9.947352e+01,5.131024e+01,1.000000e-05,8.666030e-11
6.083333e+01,1.110795e+02,9.980416e+01,5.150529e+01,1.000000e-05,1.077695e-10
6.100000e+01,1.114014e+02,1.001337e+02,5.189318e+01,1.000000e-05,8.935392e-11
6.116667e+01,1.117608e+02,1.005192e+02,5.222336e+01,1.000000e-05,9.956760e-11
6.133333e+01,1.121063e+02,1.007896e+02,5.252420e+01,1.000000e-05,9.555655e-11
6.150000e+01,1.124253e+02,1.011867e+02,5.287754e+01,1.000000e-05,8.806833e-11
6.166667e+01,1.126163e+02,1.016246e+02,5.320161e+01,1.000000e-05,5.258269e-11
6.183333e+01,1.128577e+02,1.019764e+02,5.344338e+01,1.000000e-05,6.630641e-11
6.200000e+01,1.132504e+02,1.021869e+02,5.376404e+01,1.000000e-05,1.077781e-10
6.216667e+01,1.136671e+02,1.025926e+02,5.416220e+01,1.000000e-05,1.142978e-10
6.233333e+01,1.138937e+02,1.028714e+02,5.463616e+01,1.000000e-05,6.207576e-11
6.250000e+01,1.143330e+02,1.033299e+02,5.479324e+01,1.000000e-05,1.202891e-10
6.266667e+01,1.147082e+02,1.037035e+02,5.513203e+01,1.000000e-05,1.027697e-10
6.283333e+01,1.150324e+02,1.040069e+02,5.528770e+01,1.000000e-05,8.873384e-11
6.300000e+01,1.153557e+02,1.044056e+02,5.554618e+01,1.000000e-05,8.841461e-11
6.316667e+01,1.156038e+02,1.047070e+02,5.588041e+01,1.000000e-05,6.772448e-11
6.333333e+01,1.159749e+02,1.049666e+02,5.605955e+01,1.000000e-05,1.011931e-10
6.350000e+01,1.163202e+02,1.053208e+02,5.646689e+01,1.000000e-05,9.408717e-11
6.366667e+01,1.166400e+02,1.056602e+02,5.674524e+01,1.000000e-05,8.700560e-11
6.383333e+01,1.169466e+02,1.060391e+02,5.697197e+01,1.000000e-05,8.333349e-11
6.400000e+01,1.171179e+02,1.063628e+02,5.722284e+01,1.000000e-05,4.646032e-11
6.416667e+01,1.174477e+02,1.067661e+02,5.752244e+01,1.000000e-05,8.922802e-11
6.433333e+01,1.179224e+02,1.071411e+02,5.782049e+01,1.000000e-05,1.284028e-10
6.450000e+01,1.181529e+02,1.075148e+02,5.821551e+01,1.000000e-05,6.226515e-11
6.466667e+01,1.183952e+02,1.078207e+02,5.853450e+01,1.000000e-05,6.525064e-11
6.483333e+01,1.186731e+02,1.080994e+02,5.880306e+01,1.000000e-05,7.474658e-11
6.500000e+01,1.190707e+02,1.084698e+02,5.904615e+01,1.000000e-05,1.068884e-10
6.516667e+01,1.193471e+02,1.087599e+02,5.926408e+01,1.000000e-05,7.421414e-11
6.533333e+01,1.198023e+02,1.090098e+02,5.957746e+01,1.000000e-05,1.222189e-10
6.550000e+01,1.200651e+02,1.093247e+02,5.993701e+01,1.000000e-05,7.045915e-11
6.566667e+01,1.204105e+02,1.095734e+02,6.029442e+01,1.000000e-05,9.253482e-11
6.583333e+01,1.206601e+02,1.097824e+02,6.067334e+01,1.000000e-05,6.674441e-11
6.600000e+01,1.209684e+02,1.101601e+02,6.100296e+01,1.000000e-05,8.233824e-11
6.616667e+01,1.214411e+02,1.104976e+02,6.126070e+01,1.000000e-05,1.263382e-10
6.633333e+01,1.216767e+02,1.108471e+02,6.151737e+01,1.000000e-05,6.295742e-11
6.650000e+01,1.219824e+02,1.111955e+02,6.170336e+01,1.000000e-05,8.157754e-11
6.666667e+01,1.223342e+02,1.114656e+02,6.198130e+01,1.000000e-05,9.381608e-11
6.683333e+01,1.226383e+02,1.117864e+02,6.251058e+01,1.000000e-05,8.099219e-11
6.700000e+01,1.228716e+02,1.120169e+02,6.269362e+01,1.000000e-05,6.203438e-11
6.716667e+01,1.232092e+02,1.122851e+02,6.294444e+01,1.000000e-05,8.965533e-11
6.733333e+01,1.234763e+02,1.124635e+02,6.323959e+01,1.000000e-05,7.084284e-11
6.750000e+01,1.238123e+02,1.128577e+02,6.362348e+01,1.000000e-05,8.901854e-11
6.766667e+01,1.241358e+02,1.132378e+02,6.384822e+01,1.000000e-05,8.564821e-11
6.783333e+01,1.245390e+02,1.134905e+02,6.416153e+01,1.000000e-05,1.067407e-10
6.800000e+01,1.249065e+02,1.138182e+02,6.445110e+01,1.000000e-05,9.727031e-11
6.816667e+01,1.253073e+02,1.141825e+02,6.469511e+01,1.000000e-05,1.060673e-10
6.833333e+01,1.256953e+02,1.145833e+02,6.487199e+01,1.000000e-05,1.027147e-10
6.850000e+01,1.260254e+02,1.149452e+02,6.520235e+01,1.000000e-05,8.731606e-11
6.866667e+01,1.262865e+02,1.151569e+02,6.559659e+01,1.000000e-05,6.897902e-11
6.883333e+01,1.266716e+02,1.154302e+02,6.603188e+01,1.000000e-05,1.016203e-10
6.900000e+01,1.269652e+02,1.156781e+02,6.635647e+01,1.000000e-05,7.744640e-11
6.916667e+01,1.272807e+02,1.159749e+02,6.680824e+01,1.000000e-05,8.314764e-11
6.933333e+01,1.276067e+02,1.163202e+02,6.719306e+01,1.000000e-05,8.586340e-11
6.950000e+01,1.280437e+02,1.166768e+02,6.749085e+01,1.000000e-05,1.152252e-10
6.966667e+01,1.284681e+02,1.169588e+02,6.774505e+01,1.000000e-05,1.120348e-10
6.983333e+01,1.287688e+02,1.172035e+02,6.818763e+01,1.000000e-05,7.938590e-11
7.000000e+01,1.292130e+02,1.176305e+02,6.841831e+01,1.000000e-05,1.173463e-10
7.016667e+01,1.295230e+02,1.179588e+02,6.883575e+01,1.000000e-05,8.193430e-11
7.033333e+01,1.298323e+02,1.182620e+02,6.910574e+01,1.000000e-05,8.170318e-11
7.050000e+01,1.301078e+02,1.184798e+02,6.931271e+01,1.000000e-05,7.274531e-11
7.066667e+01,1.305255e+02,1.188299e+02,6.970425e+01,1.000000e-05,1.103112e-10
7.083333e+01,1.307995e+02,1.191669e+02,7.011403e+01,1.000000e-05,7.234421e-11
7.100000e+01,1.310621e+02,1.194791e+02,7.044015e+01,1.000000e-05,6.924049e-11
7.116667e+01,1.313678e+02,1.198382e+02,7.068375e+01,1.000000e-05,8.055557e-11
7.133333e+01,1.317597e+02,1.201605e+02,7.096689e+01,1.000000e-05,1.033280e-10
7.150000e+01,1.321397e+02,1.204700e+02,7.118856e+01,1.000000e-05,1.001905e-10
7.166667e+01,1.324320e+02,1.207906e+02,7.154983e+01,1.000000e-05,7.705216e-11
7.183333e+01,1.327453e+02,1.210867e+02,7.174974e+01,1.000000e-05,8.250063e-11
7.200000e+01,1.330256e+02,1.214411e+02,7.196901e+01,1.000000e-05,7.373635e-11
7.216667e+01,1.332515e+02,1.216650e+02,7.230657e+01,1.000000e-05,5.934219e-11
7.233333e+01,1.335629e+02,1.220763e+02,7.262284e+01,1.000000e-05,8.165084e-11
7.250000e+01,1.339591e+02,1.222756e+02,7.299663e+01,1.000000e-05,1.038551e-10
7.266667e+01,1.342795e+02,1.226616e+02,7.332945e+01,1.000000e-05,8.393422e-11
7.283333e+01,1.346842e+02,1.230231e+02,7.356349e+01,1.000000e-05,1.060456e-10
7.300000e+01,1.349286e+02,1.234299e+02,7.377736e+01,1.000000e-05,6.398938e-11
7.316667e+01,1.352785e+02,1.237197e+02,7.416465e+01,1.000000e-05,9.155789e-11
7.333333e+01,1.356169e+02,1.240666e+02,7.437679e+01,1.000000e-05,8.851502e-11
7.350000e+01,1.358807e+02,1.243664e+02,7.460754e+01,1.000000e-05,6.893762e-11
7.366667e+01,1.363332e+02,1.246655e+02,7.495233e+01,1.000000e-05,1.182825e-10
7.383333e+01,1.366795e+02,1.250441e+02,7.520036e+01,1.000000e-05,9.049329e-11
7.400000e+01,1.370876e+02,1.253987e+02,7.550450e+01,1.000000e-05,1.066593e-10
7.416667e+01,1.374945e+02,1.257523e+02,7.590185e+01,1.000000e-05,1.063605e-10
7.433333e+01,1.378587e+02,1.260594e+02,7.616559e+01,1.000000e-05,9.517134e-11
7.450000e+01,1.382218e+02,1.263545e+02,7.648463e+01,1.000000e-05,9.490907e-11
7.466667e+01,1.385841e+02,1.268072e+02,7.680235e+01,1.000000e-05,9.464190e-11
7.483333e+01,1.389969e+02,1.270667e+02,7.713732e+01,1.000000e-05,1.079157e-10
7.500000e+01,1.392234e+02,1.273932e+02,7.747085e+01,1.000000e-05,5.916363e-11
7.516667e+01,1.395523e+02,1.276516e+02,7.771084e+01,1.000000e-05,8.582664e-11
7.533333e+01,1.399008e+02,1.279206e+02,7.806027e+01,1.000000e-05,9.096947e-11
7.550000e+01,1.402179e+02,1.282784e+02,7.838987e+01,1.000000e-05,8.272924e-11
7.566667e+01,1.405851e+02,1.285907e+02,7.848118e+01,1.000000e-05,9.585785e-11
7.583333e+01,1.408701e+02,1.289022e+02,7.879085e+01,1.000000e-05,7.436986e-11
7.600000e+01,1.412053e+02,1.293016e+02,7.906307e+01,1.000000e-05,8.740992e-11
7.616667e+01,1.415498e+02,1.296667e+02,7.951471e+01,1.000000e-05,8.982829e-11
7.633333e+01,1.418732e+02,1.300858e+02,7.989211e+01,1.000000e-05,8.431098e-11
7.650000e+01,1.421355e+02,1.304486e+02,8.019633e+01,1.000000e-05,6.832572e-11
7.666667e+01,1.423972e+02,1.307776e+02,8.039256e+01,1.000000e-05,6.816639e-11
7.683333e+01,1.427388e+02,1.310949e+02,8.076586e+01,1.000000e-05,8.896334e-11
7.700000e+01,1.430596e+02,1.313678e+02,8.110213e+01,1.000000e-05,8.353184e-11
7.716667e+01,1.433797e+02,1.317053e+02,8.127855e+01,1.000000e-05,8.334919e-11
7.733333e+01,1.436591e+02,1.320529e+02,8.166535e+01,1.000000e-05,7.276260e-11
7.750000e+01,1.439579e+02,1.324212e+02,8.185806e+01,1.000000e-05,7.776390e-11
7.766667e+01,1.443355e+02,1.327129e+02,8.218986e+01,1.000000e-05,9.832339e-11
7.783333e+01,1.446329e+02,1.330686e+02,8.246823e+01,1.000000e-05,7.744101e-11
7.800000e+01,1.449989e+02,1.334126e+02,8.281488e+01,1.000000e-05,9.532006e-11
7.816667e+01,1.453344e+02,1.336486e+02,8.316009e+01,1.000000e-05,8.739972e-11
7.833333e+01,1.456101e+02,1.338842e+02,8.329777e+01,1.000000e-05,7.179536e-11
7.850000e+01,1.459638e+02,1.343328e+02,8.358959e+01,1.000000e-05,9.213151e-11
7.866667e+01,1.463656e+02,1.346523e+02,8.389748e+01,1.000000e-05,1.047214e-10
7.883333e+01,1.467273e+02,1.350241e+02,8.422124e+01,1.000000e-05,9.431372e-11
7.900000e+01,1.470783e+02,1.353632e+02,8.456071e+01,1.000000e-05,9.157145e-11
7.916667e+01,1.474965e+02,1.357963e+02,8.481442e+01,1.000000e-05,1.091980e-10
7.933333e+01,1.477487e+02,1.361335e+02,8.513469e+01,1.000000e-05,6.586849e-11
7.950000e+01,1.479812e+02,1.364278e+02,8.547053e+01,1.000000e-05,6.063923e-11
7.966667e+01,1.482230e+02,1.367005e+02,8.563796e+01,1.000000e-05,6.300153e-11
7.983333e+01,1.485319e+02,1.370876e+02,8.587180e+01,1.000000e-05,8.047454e-11
