Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.947291e-01,3.406361e-03,1.864534e-03,0.000000e+00,5.508685e+04,1.759950e+03
1.450000e+01,9.946215e-01,3.442217e-03,1.936247e-03,0.000000e+00,5.790320e+04,1.864126e+03
1.466667e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,6.079351e+04,1.976450e+03
1.483333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,6.375730e+04,2.098193e+03
1.500000e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,6.681401e+04,2.230778e+03
1.516667e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,6.997991e+04,2.375790e+03
1.533333e+01,9.938686e-01,3.693212e-03,2.438237e-03,0.000000e+00,7.327753e+04,2.534983e+03
1.550000e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,7.673627e+04,2.710292e+03
1.566667e+01,9.937610e-01,3.621500e-03,2.617519e-03,0.000000e+00,8.038352e+04,2.903824e+03
1.583333e+01,9.936534e-01,3.621500e-03,2.725089e-03,0.000000e+00,8.445050e+04,3.117880e+03
1.600000e+01,9.935100e-01,3.693212e-03,2.796802e-03,0.000000e+00,8.879846e+04,3.354915e+03
1.616667e+01,9.934024e-01,3.621500e-03,2.976084e-03,0.000000e+00,9.351072e+04,3.617536e+03
1.633333e+01,9.934024e-01,3.549787e-03,3.047797e-03,0.000000e+00,9.860315e+04,3.908473e+03
1.650000e+01,9.933307e-01,3.549787e-03,3.119509e-03,0.000000e+00,1.041320e+05,4.230541e+03
1.666667e+01,9.931514e-01,3.693212e-03,3.155366e-03,0.000000e+00,1.101611e+05,4.586603e+03
1.683333e+01,9.929721e-01,3.836638e-03,3.191222e-03,0.000000e+00,1.167395e+05,4.979518e+03
1.700000e+01,9.928287e-01,3.944207e-03,3.227079e-03,0.000000e+00,1.239364e+05,5.412094e+03
1.716667e+01,9.926494e-01,3.980064e-03,3.370504e-03,0.000000e+00,1.318063e+05,5.887058e+03
1.733333e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,1.404125e+05,6.407017e+03
1.750000e+01,9.921833e-01,4.231059e-03,3.585643e-03,0.000000e+00,1.499138e+05,6.974457e+03
1.766667e+01,9.920040e-01,4.302772e-03,3.693212e-03,0.000000e+00,1.603262e+05,7.591740e+03
1.783333e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,1.721979e+05,8.261148e+03
1.800000e+01,9.917889e-01,4.302772e-03,3.908351e-03,0.000000e+00,1.867254e+05,8.984924e+03
1.816667e+01,9.915737e-01,4.374485e-03,4.051777e-03,0.000000e+00,2.024990e+05,9.765345e+03
1.833333e+01,9.912869e-01,4.625480e-03,4.087633e-03,0.000000e+00,2.196178e+05,1.060477e+04
1.850000e+01,9.909642e-01,4.697192e-03,4.338628e-03,0.000000e+00,2.381807e+05,1.150574e+04
1.866667e+01,9.907490e-01,4.697192e-03,4.553767e-03,0.000000e+00,2.582908e+05,1.247096e+04
1.883333e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,2.800914e+05,1.350342e+04
1.900000e+01,9.903905e-01,4.840618e-03,4.768905e-03,0.000000e+00,3.037426e+05,1.460631e+04
1.916667e+01,9.901036e-01,4.948187e-03,4.948187e-03,0.000000e+00,3.293007e+05,1.578303e+04
1.933333e+01,9.898526e-01,5.163326e-03,4.984044e-03,0.000000e+00,3.572234e+05,1.703711e+04
1.950000e+01,9.897451e-01,5.127470e-03,5.127470e-03,0.000000e+00,3.883346e+05,1.837212e+04
1.966667e+01,9.894941e-01,5.127470e-03,5.342608e-03,3.585643e-05,4.217931e+05,1.979157e+04
1.983333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,4.583985e+05,2.105340e+04
2.000000e+01,9.891714e-01,5.235039e-03,5.557747e-03,3.585643e-05,4.916562e+05,2.252761e+04
2.016667e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,5.284845e+05,2.416071e+04
2.033333e+01,9.886335e-01,5.486034e-03,5.844598e-03,3.585643e-05,5.694665e+05,2.592502e+04
2.050000e+01,9.883108e-01,5.772885e-03,5.880455e-03,3.585643e-05,6.142509e+05,2.780610e+04
2.066667e+01,9.879881e-01,5.988024e-03,5.988024e-03,3.585643e-05,6.629699e+05,2.979618e+04
2.083333e+01,9.876654e-01,6.239019e-03,6.059737e-03,3.585643e-05,7.157873e+05,3.189092e+04
2.100000e+01,9.875578e-01,6.095593e-03,6.310732e-03,3.585643e-05,7.725634e+05,3.408755e+04
2.116667e+01,9.874144e-01,6.095593e-03,6.454158e-03,3.585643e-05,8.333297e+05,3.638393e+04
2.133333e+01,9.871275e-01,6.239019e-03,6.597583e-03,3.585643e-05,8.981759e+05,3.877796e+04
2.150000e+01,9.868765e-01,6.310732e-03,6.776865e-03,3.585643e-05,9.670397e+05,4.126733e+04
2.166667e+01,9.865897e-01,6.418301e-03,6.956148e-03,3.585643e-05,1.040124e+06,4.384924e+04
2.183333e+01,9.861594e-01,6.418301e-03,7.386425e-03,3.585643e-05,1.117272e+06,4.652051e+04
2.200000e+01,9.859443e-01,6.633440e-03,7.350568e-03,7.171286e-05,1.198380e+06,4.927739e+04
2.216667e+01,9.855140e-01,6.705153e-03,7.709133e-03,7.171286e-05,1.284489e+06,5.178470e+04
2.233333e+01,9.853347e-01,6.741009e-03,7.816702e-03,1.075693e-04,1.371585e+06,5.450967e+04
2.250000e+01,9.847969e-01,6.992004e-03,8.103553e-03,1.075693e-04,1.462591e+06,5.700720e+04
2.266667e+01,9.846534e-01,6.992004e-03,8.246979e-03,1.075693e-04,1.552890e+06,5.977552e+04
2.283333e+01,9.845817e-01,6.812722e-03,8.497974e-03,1.075693e-04,1.647107e+06,6.271880e+04
2.300000e+01,9.842949e-01,6.956148e-03,8.641400e-03,1.075693e-04,1.746526e+06,6.578485e+04
2.316667e+01,9.840439e-01,6.956148e-03,8.892395e-03,1.075693e-04,1.849638e+06,6.894270e+04
2.333333e+01,9.835778e-01,7.135430e-03,9.179246e-03,1.075693e-04,1.956288e+06,7.217251e+04
2.350000e+01,9.831833e-01,7.350568e-03,9.358528e-03,1.075693e-04,2.066312e+06,7.546090e+04
2.366667e+01,9.830041e-01,7.242999e-03,9.645380e-03,1.075693e-04,2.179535e+06,7.879814e+04
2.383333e+01,9.826813e-01,7.350568e-03,9.860518e-03,1.075693e-04,2.296082e+06,8.217669e+04
2.400000e+01,9.823945e-01,7.314712e-03,1.018323e-02,1.075693e-04,2.415698e+06,8.559038e+04
2.416667e+01,9.819284e-01,7.458138e-03,1.050593e-02,1.075693e-04,2.542799e+06,8.903379e+04
2.433333e+01,9.817132e-01,7.386425e-03,1.079279e-02,1.075693e-04,2.675298e+06,9.250194e+04
2.450000e+01,9.813188e-01,7.422281e-03,1.115135e-02,1.075693e-04,2.810270e+06,9.599011e+04
2.466667e+01,9.810319e-01,7.529850e-03,1.133063e-02,1.075693e-04,2.948678e+06,9.949352e+04
2.483333e+01,9.808527e-01,7.529850e-03,1.147406e-02,1.434257e-04,3.090805e+06,1.030075e+05
2.500000e+01,9.803148e-01,7.924271e-03,1.158163e-02,1.792822e-04,3.237771e+06,1.060691e+05
2.516667e+01,9.799921e-01,7.888415e-03,1.194019e-02,1.792822e-04,3.382620e+06,1.088997e+05
2.533333e+01,9.795977e-01,8.103553e-03,1.208362e-02,2.151386e-04,3.523708e+06,1.120400e+05
2.550000e+01,9.790240e-01,8.497974e-03,1.226290e-02,2.151386e-04,3.670943e+06,1.149119e+05
2.566667e+01,9.786654e-01,8.569687e-03,1.254975e-02,2.151386e-04,3.813786e+06,1.180718e+05
2.583333e+01,9.782351e-01,8.677256e-03,1.287246e-02,2.151386e-04,3.958577e+06,1.213817e+05
2.600000e+01,9.777690e-01,8.964108e-03,1.301588e-02,2.509950e-04,4.105232e+06,1.247670e+05
2.616667e+01,9.774104e-01,9.035821e-03,1.326688e-02,2.868514e-04,4.262606e+06,1.278727e+05
2.633333e+01,9.773029e-01,8.964108e-03,1.341031e-02,3.227079e-04,4.425423e+06,1.307706e+05
2.650000e+01,9.770160e-01,8.999964e-03,1.366130e-02,3.227079e-04,4.584744e+06,1.334335e+05
2.666667e+01,9.766933e-01,9.107533e-03,1.384058e-02,3.585643e-04,4.738274e+06,1.364341e+05
2.683333e+01,9.762989e-01,9.286816e-03,1.401986e-02,3.944207e-04,4.893531e+06,1.391961e+05
2.700000e+01,9.759045e-01,9.501954e-03,1.419915e-02,3.944207e-04,5.047690e+06,1.418863e+05
2.716667e+01,9.756176e-01,9.501954e-03,1.445014e-02,4.302772e-04,5.196998e+06,1.448974e+05
2.733333e+01,9.750798e-01,9.717093e-03,1.477285e-02,4.302772e-04,5.348530e+06,1.478418e+05
2.750000e+01,9.747571e-01,9.824662e-03,1.488042e-02,5.378465e-04,5.503718e+06,1.509938e+05
2.766667e+01,9.744344e-01,9.824662e-03,1.516727e-02,5.737029e-04,5.661719e+06,1.530716e+05
2.783333e+01,9.742551e-01,9.896375e-03,1.523898e-02,6.095593e-04,5.807661e+06,1.553082e+05
2.800000e+01,9.740399e-01,9.752949e-03,1.559755e-02,6.095593e-04,5.957184e+06,1.578694e+05
2.816667e+01,9.736814e-01,9.824662e-03,1.581269e-02,6.812722e-04,6.103168e+06,1.608349e+05
2.833333e+01,9.734662e-01,9.681236e-03,1.617125e-02,6.812722e-04,6.252913e+06,1.633674e+05
2.850000e+01,9.730360e-01,9.860518e-03,1.638639e-02,7.171286e-04,6.398027e+06,1.663546e+05
2.866667e+01,9.727850e-01,9.501954e-03,1.699595e-02,7.171286e-04,6.550220e+06,1.691040e+05
2.883333e+01,9.721754e-01,9.932231e-03,1.713937e-02,7.529850e-04,6.704655e+06,1.722514e+05
2.900000e+01,9.717810e-01,1.014737e-02,1.728280e-02,7.888415e-04,6.872273e+06,1.752562e+05
2.916667e+01,9.714224e-01,1.011151e-02,1.764136e-02,8.246979e-04,7.039324e+06,1.782421e+05
2.933333e+01,9.710639e-01,1.018323e-02,1.789236e-02,8.605543e-04,7.204426e+06,1.811312e+05
2.950000e+01,9.706336e-01,1.032665e-02,1.814335e-02,8.964108e-04,7.374435e+06,1.841077e+05
2.966667e+01,9.704184e-01,1.029080e-02,1.839435e-02,8.964108e-04,7.543141e+06,1.870907e+05
2.983333e+01,9.698806e-01,1.039836e-02,1.878877e-02,9.322672e-04,7.712468e+06,1.905339e+05
3.000000e+01,9.695220e-01,1.036251e-02,1.914733e-02,9.681236e-04,7.886152e+06,1.938832e+05
3.016667e+01,9.689483e-01,1.050593e-02,1.957761e-02,9.681236e-04,8.060683e+06,1.973264e+05
3.033333e+01,9.686256e-01,1.039836e-02,1.997203e-02,1.003980e-03,8.238695e+06,2.011091e+05
3.050000e+01,9.681236e-01,1.061350e-02,2.025888e-02,1.003980e-03,8.422249e+06,2.048091e+05
3.066667e+01,9.677651e-01,1.057765e-02,2.058159e-02,1.075693e-03,8.606723e+06,2.088098e+05
3.083333e+01,9.672989e-01,1.097207e-02,2.058159e-02,1.147406e-03,8.807544e+06,2.122443e+05
3.100000e+01,9.668687e-01,1.097207e-02,2.094016e-02,1.219119e-03,9.005501e+06,2.157224e+05
3.116667e+01,9.665460e-01,1.100792e-02,2.122701e-02,1.219119e-03,9.196823e+06,2.191377e+05
3.133333e+01,9.662950e-01,1.093621e-02,2.154971e-02,1.219119e-03,9.383509e+06,2.231782e+05
3.150000e+01,9.659005e-01,1.093621e-02,2.187242e-02,1.290832e-03,9.577738e+06,2.275980e+05
3.166667e+01,9.653985e-01,1.093621e-02,2.233856e-02,1.326688e-03,9.779017e+06,2.316341e+05
3.183333e+01,9.650758e-01,1.100792e-02,2.255370e-02,1.362544e-03,9.979834e+06,2.358115e+05
3.200000e+01,9.645380e-01,1.122306e-02,2.287640e-02,1.362544e-03,1.018121e+07,2.400810e+05
3.216667e+01,9.642870e-01,1.129478e-02,2.305569e-02,1.362544e-03,1.038537e+07,2.448129e+05
3.233333e+01,9.639284e-01,1.140235e-02,2.330668e-02,1.362544e-03,1.059779e+07,2.498364e+05
3.250000e+01,9.635340e-01,1.143820e-02,2.366524e-02,1.362544e-03,1.081812e+07,2.550585e+05
3.266667e+01,9.631037e-01,1.147406e-02,2.405967e-02,1.362544e-03,1.104756e+07,2.604279e+05
3.283333e+01,9.626735e-01,1.140235e-02,2.445409e-02,1.470114e-03,1.128976e+07,2.659156e+05
3.300000e+01,9.622432e-01,1.154577e-02,2.474094e-02,1.470114e-03,1.153887e+07,2.708180e+05
3.316667e+01,9.619563e-01,1.154577e-02,2.495608e-02,1.541827e-03,1.178037e+07,2.761430e+05
3.333333e+01,9.614902e-01,1.186848e-02,2.502779e-02,1.613539e-03,1.202956e+07,2.810490e+05
3.350000e+01,9.610599e-01,1.183262e-02,2.549392e-02,1.613539e-03,1.227668e+07,2.856721e+05
3.366667e+01,9.605579e-01,1.201190e-02,2.581663e-02,1.613539e-03,1.252099e+07,2.909795e+05
3.383333e+01,9.601276e-01,1.208362e-02,2.606763e-02,1.721109e-03,1.277388e+07,2.966931e+05
3.400000e+01,9.596974e-01,1.219119e-02,2.631862e-02,1.792822e-03,1.303799e+07,3.017794e+05
3.416667e+01,9.590520e-01,1.244218e-02,2.660547e-02,1.900391e-03,1.329718e+07,3.068245e+05
3.433333e+01,9.583348e-01,1.276489e-02,2.699989e-02,1.900391e-03,1.355607e+07,3.119902e+05
3.450000e+01,9.580480e-01,1.265732e-02,2.728674e-02,2.007960e-03,1.380973e+07,3.178030e+05
3.466667e+01,9.574743e-01,1.298003e-02,2.746603e-02,2.079673e-03,1.407990e+07,3.231937e+05
3.483333e+01,9.569006e-01,1.323102e-02,2.775288e-02,2.115529e-03,1.434388e+07,3.285262e+05
3.500000e+01,9.560400e-01,1.362544e-02,2.814730e-02,2.187242e-03,1.461155e+07,3.344530e+05
3.516667e+01,9.558249e-01,1.337445e-02,2.857758e-02,2.223099e-03,1.489255e+07,3.401698e+05
3.533333e+01,9.555380e-01,1.333859e-02,2.879271e-02,2.330668e-03,1.517652e+07,3.460656e+05
3.550000e+01,9.549643e-01,1.333859e-02,2.929470e-02,2.402381e-03,1.547055e+07,3.514775e+05
3.566667e+01,9.544982e-01,1.337445e-02,2.968912e-02,2.438237e-03,1.575856e+07,3.570358e+05
3.583333e+01,9.541396e-01,1.330274e-02,3.004769e-02,2.509950e-03,1.606474e+07,3.631583e+05
3.600000e+01,9.535659e-01,1.341031e-02,3.051382e-02,2.509950e-03,1.637521e+07,3.694660e+05
3.616667e+01,9.531715e-01,1.323102e-02,3.105167e-02,2.545807e-03,1.668643e+07,3.762629e+05
3.633333e+01,9.527771e-01,1.344616e-02,3.115924e-02,2.617519e-03,1.701371e+07,3.830094e+05
3.650000e+01,9.522751e-01,1.344616e-02,3.151780e-02,2.760945e-03,1.735022e+07,3.897142e+05
3.666667e+01,9.515221e-01,1.380473e-02,3.169708e-02,2.976084e-03,1.768402e+07,3.958928e+05
3.683333e+01,9.508767e-01,1.405572e-02,3.198394e-02,3.083653e-03,1.801548e+07,4.010793e+05
3.700000e+01,9.502313e-01,1.419915e-02,3.248593e-02,3.083653e-03,1.832975e+07,4.065087e+05
3.716667e+01,9.496934e-01,1.437843e-02,3.280863e-02,3.119509e-03,1.864219e+07,4.128947e+05
3.733333e+01,9.491914e-01,1.445014e-02,3.316720e-02,3.191222e-03,1.896736e+07,4.196577e+05
3.750000e+01,9.487970e-01,1.445014e-02,3.345405e-02,3.298792e-03,1.930197e+07,4.258876e+05
3.766667e+01,9.482233e-01,1.455771e-02,3.392018e-02,3.298792e-03,1.964274e+07,4.318892e+05
3.783333e+01,9.477572e-01,1.470114e-02,3.420704e-02,3.334648e-03,1.998324e+07,4.385138e+05
3.800000e+01,9.471118e-01,1.480871e-02,3.470903e-02,3.370504e-03,2.033831e+07,4.451018e+05
3.816667e+01,9.466815e-01,1.505970e-02,3.488831e-02,3.370504e-03,2.070366e+07,4.515528e+05
3.833333e+01,9.462154e-01,1.513141e-02,3.524687e-02,3.406361e-03,2.108158e+07,4.583292e+05
3.850000e+01,9.457134e-01,1.541827e-02,3.535444e-02,3.513930e-03,2.146761e+07,4.650107e+05
3.866667e+01,9.451397e-01,1.556169e-02,3.574886e-02,3.549787e-03,2.185897e+07,4.710993e+05
3.883333e+01,9.444584e-01,1.588440e-02,3.603571e-02,3.621500e-03,2.224237e+07,4.772536e+05
3.900000e+01,9.435978e-01,1.613539e-02,3.650185e-02,3.764925e-03,2.262916e+07,4.832481e+05
3.916667e+01,9.429524e-01,1.627882e-02,3.686041e-02,3.908351e-03,2.301893e+07,4.887826e+05
3.933333e+01,9.422353e-01,1.656567e-02,3.725483e-02,3.944207e-03,2.340671e+07,4.938996e+05
3.950000e+01,9.417333e-01,1.663738e-02,3.750583e-02,4.123490e-03,2.378189e+07,4.993531e+05
3.966667e+01,9.410879e-01,1.688838e-02,3.782853e-02,4.195202e-03,2.416554e+07,5.035324e+05
3.983333e+01,9.405500e-01,1.713937e-02,3.800782e-02,4.302772e-03,2.453532e+07,5.083377e+05
4.000000e+01,9.398688e-01,1.749794e-02,3.818710e-02,4.446197e-03,2.491327e+07,5.132629e+05
4.016667e+01,9.391875e-01,1.760551e-02,3.868909e-02,4.517910e-03,2.528675e+07,5.180842e+05
4.033333e+01,9.387214e-01,1.753379e-02,3.915522e-02,4.589623e-03,2.566035e+07,5.229991e+05
4.050000e+01,9.381835e-01,1.756965e-02,3.951379e-02,4.733049e-03,2.603882e+07,5.282510e+05
4.066667e+01,9.378967e-01,1.739037e-02,3.965721e-02,5.055757e-03,2.642376e+07,5.333142e+05
4.083333e+01,9.375022e-01,1.724694e-02,4.015920e-02,5.091613e-03,2.680015e+07,5.364785e+05
4.100000e+01,9.367851e-01,1.760551e-02,4.041020e-02,5.199182e-03,2.714365e+07,5.410073e+05
4.116667e+01,9.361397e-01,1.782065e-02,4.069705e-02,5.342608e-03,2.749598e+07,5.455901e+05
4.133333e+01,9.354584e-01,1.796407e-02,4.105561e-02,5.521890e-03,2.784494e+07,5.504318e+05
