Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.307776e+02,1.196228e+02,3.829846e+01
7.283333e+01,1.312150e+02,1.199457e+02,3.863360e+01
7.300000e+01,1.315421e+02,1.202915e+02,3.870768e+01
7.316667e+01,1.318684e+02,1.206245e+02,3.889227e+01
7.333333e+01,1.321288e+02,1.209328e+02,3.914923e+01
7.350000e+01,1.325617e+02,1.212994e+02,3.933174e+01
7.366667e+01,1.328640e+02,1.217121e+02,3.951342e+01
7.383333e+01,1.332622e+02,1.220411e+02,3.983834e+01
7.400000e+01,1.336165e+02,1.223459e+02,4.001771e+01
7.416667e+01,1.338842e+02,1.226266e+02,4.030304e+01
7.433333e+01,1.342688e+02,1.228716e+02,4.051573e+01
7.450000e+01,1.345566e+02,1.232209e+02,4.065690e+01
7.466667e+01,1.348649e+02,1.235459e+02,4.100770e+01
7.483333e+01,1.351408e+02,1.238239e+02,4.125148e+01
7.500000e+01,1.354267e+02,1.240896e+02,4.142473e+01
7.516667e+01,1.357541e+02,1.243894e+02,4.163169e+01
7.533333e+01,1.360703e+02,1.246999e+02,4.176909e+01
7.550000e+01,1.364907e+02,1.251242e+02,4.200845e+01
7.566667e+01,1.368471e+02,1.254672e+02,4.231422e+01
7.583333e+01,1.371503e+02,1.258434e+02,4.251684e+01
7.600000e+01,1.375570e+02,1.261390e+02,4.268496e+01
7.616667e+01,1.378898e+02,1.265131e+02,4.295258e+01
7.633333e+01,1.381907e+02,1.268298e+02,4.311900e+01
7.650000e+01,1.385427e+02,1.271681e+02,4.331786e+01
7.666667e+01,1.388319e+02,1.274045e+02,4.351581e+01
7.683333e+01,1.391205e+02,1.277413e+02,4.364728e+01
7.700000e+01,1.393468e+02,1.281555e+02,4.397423e+01
7.716667e+01,1.396549e+02,1.284569e+02,4.407184e+01
7.733333e+01,1.399213e+02,1.287910e+02,4.429876e+01
7.750000e+01,1.401872e+02,1.290688e+02,4.442791e+01
7.766667e+01,1.404628e+02,1.294787e+02,4.458883e+01
7.783333e+01,1.408193e+02,1.297661e+02,4.471714e+01
7.800000e+01,1.412357e+02,1.300748e+02,4.490892e+01
7.816667e+01,1.415396e+02,1.303827e+02,4.519507e+01
7.833333e+01,1.418025e+02,1.307338e+02,4.532167e+01
7.850000e+01,1.421355e+02,1.310293e+02,4.563663e+01
7.866667e+01,1.424676e+02,1.313241e+02,4.585581e+01
7.883333e+01,1.428893e+02,1.316836e+02,4.604285e+01
7.900000e+01,1.432897e+02,1.319878e+02,4.626011e+01
7.916667e+01,1.436292e+02,1.323563e+02,4.644552e+01
7.933333e+01,1.438683e+02,1.326374e+02,4.663019e+01
7.950000e+01,1.442363e+02,1.329071e+02,4.696688e+01
7.966667e+01,1.445735e+02,1.332300e+02,4.711912e+01
7.983333e+01,1.448408e+02,1.335414e+02,4.736169e+01
