Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.649165e+00,8.397732e+00
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.866793e+01,1.046981e+01
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.044547e+01,1.304375e+01
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.445212e+01,1.623428e+01
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,6.125482e+01,2.018294e+01
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,8.153379e+01,2.505592e+01
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.060997e+02,3.105105e+01
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.359102e+02,3.840174e+01
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.720833e+02,4.737120e+01
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.159062e+02,5.826340e+01
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.688349e+02,7.140732e+01
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.324823e+02,8.715596e+01
8.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,4.085898e+02,1.058739e+02
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.989826e+02,1.279223e+02
8.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,6.055265e+02,1.536403e+02
8.833333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,7.299909e+02,1.833177e+02
9.000000e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,8.740186e+02,2.171819e+02
9.166667e+00,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.039020e+03,2.553825e+02
9.333333e+00,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,1.226098e+03,2.979803e+02
9.500000e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,1.435987e+03,3.449480e+02
9.666667e+00,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,1.669044e+03,3.961796e+02
9.833333e+00,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.925224e+03,4.515094e+02
1.000000e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,2.204032e+03,5.107333e+02
1.016667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,2.504665e+03,5.736325e+02
1.033333e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,2.826209e+03,6.399916e+02
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,3.167265e+03,7.096183e+02
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,3.526199e+03,7.823477e+02
1.083333e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,3.901349e+03,8.580598e+02
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,4.291042e+03,9.366834e+02
1.116667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,4.693443e+03,1.018194e+03
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,5.106783e+03,1.102619e+03
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,5.529333e+03,1.190030e+03
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,5.959489e+03,1.280546e+03
1.183333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,6.395589e+03,1.374322e+03
1.200000e+01,9.969881e-01,2.258955e-03,7.529850e-04,0.000000e+00,6.836233e+03,1.471562e+03
1.216667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,7.280037e+03,1.572513e+03
1.233333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,7.725704e+03,1.677465e+03
1.250000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,8.172140e+03,1.786760e+03
1.266667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,8.618403e+03,1.900781e+03
1.283333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,9.063912e+03,2.019970e+03
1.300000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,9.508248e+03,2.144833e+03
1.316667e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.951057e+03,2.275937e+03
1.333333e+01,9.962351e-01,2.725089e-03,1.039836e-03,0.000000e+00,1.039191e+04,2.413936e+03
1.350000e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,1.083092e+04,2.559572e+03
1.366667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,1.126854e+04,2.713703e+03
1.383333e+01,9.959841e-01,2.832658e-03,1.183262e-03,0.000000e+00,1.170538e+04,2.877301e+03
1.400000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.214250e+04,3.051467e+03
1.416667e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,1.258557e+04,3.237497e+03
1.433333e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.304380e+04,3.436856e+03
1.450000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.353375e+04,3.651223e+03
1.466667e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.403682e+04,3.882504e+03
1.483333e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,1.456755e+04,4.132873e+03
1.500000e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,1.512801e+04,4.404776e+03
1.516667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,1.572014e+04,4.700948e+03
1.533333e+01,9.950160e-01,3.119509e-03,1.864534e-03,0.000000e+00,1.635663e+04,5.024423e+03
1.550000e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,1.705938e+04,5.378545e+03
1.566667e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,1.784596e+04,5.766966e+03
1.583333e+01,9.945857e-01,3.262935e-03,2.151386e-03,0.000000e+00,1.870455e+04,6.193615e+03
1.600000e+01,9.945140e-01,3.191222e-03,2.294812e-03,0.000000e+00,1.964770e+04,6.662701e+03
1.616667e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,2.071520e+04,7.178697e+03
1.633333e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,2.189635e+04,7.746335e+03
1.650000e+01,9.942271e-01,3.334648e-03,2.438237e-03,0.000000e+00,2.320474e+04,8.370572e+03
1.666667e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,2.465548e+04,9.056581e+03
1.683333e+01,9.939761e-01,3.298792e-03,2.725089e-03,0.000000e+00,2.632957e+04,9.809728e+03
1.700000e+01,9.938327e-01,3.406361e-03,2.760945e-03,0.000000e+00,2.821824e+04,1.063555e+04
1.716667e+01,9.935817e-01,3.657356e-03,2.760945e-03,0.000000e+00,3.045549e+04,1.153971e+04
1.733333e+01,9.934383e-01,3.729069e-03,2.832658e-03,0.000000e+00,3.292557e+04,1.252790e+04
1.750000e+01,9.932590e-01,3.729069e-03,3.011940e-03,0.000000e+00,3.564925e+04,1.360583e+04
1.766667e+01,9.930439e-01,3.836638e-03,3.119509e-03,0.000000e+00,3.864761e+04,1.477907e+04
1.783333e+01,9.929004e-01,3.872495e-03,3.227079e-03,0.000000e+00,4.199526e+04,1.605295e+04
1.800000e+01,9.927211e-01,3.980064e-03,3.298792e-03,0.000000e+00,4.575397e+04,1.743243e+04
1.816667e+01,9.925419e-01,4.051777e-03,3.406361e-03,0.000000e+00,5.006099e+04,1.892200e+04
1.833333e+01,9.925060e-01,3.980064e-03,3.513930e-03,0.000000e+00,5.472098e+04,2.052556e+04
1.850000e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,5.978146e+04,2.224630e+04
1.866667e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,6.535319e+04,2.408675e+04
1.883333e+01,9.917889e-01,4.338628e-03,3.872495e-03,0.000000e+00,7.132852e+04,2.604873e+04
1.900000e+01,9.913945e-01,4.661336e-03,3.944207e-03,0.000000e+00,7.784248e+04,2.813339e+04
1.916667e+01,9.911076e-01,4.804762e-03,4.087633e-03,0.000000e+00,8.479229e+04,3.034126e+04
1.933333e+01,9.909283e-01,4.840618e-03,4.231059e-03,0.000000e+00,9.218660e+04,3.267231e+04
1.950000e+01,9.906773e-01,4.912331e-03,4.374485e-03,3.585643e-05,1.006930e+05,3.512611e+04
1.966667e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,1.096663e+05,3.706873e+04
1.983333e+01,9.900678e-01,5.414321e-03,4.482054e-03,3.585643e-05,1.180477e+05,3.940409e+04
2.000000e+01,9.897092e-01,5.629460e-03,4.625480e-03,3.585643e-05,1.269558e+05,4.200618e+04
2.016667e+01,9.896016e-01,5.593603e-03,4.768905e-03,3.585643e-05,1.363885e+05,4.480913e+04
2.033333e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,1.463961e+05,4.777595e+04
2.050000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,1.576775e+05,5.088455e+04
2.066667e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,1.694514e+05,5.412084e+04
2.083333e+01,9.890638e-01,5.378465e-03,5.521890e-03,3.585643e-05,1.817043e+05,5.747522e+04
2.100000e+01,9.888128e-01,5.450177e-03,5.701173e-03,3.585643e-05,1.949190e+05,6.094059e+04
2.116667e+01,9.884901e-01,5.737029e-03,5.737029e-03,3.585643e-05,2.087161e+05,6.451135e+04
2.133333e+01,9.880957e-01,5.916311e-03,5.952168e-03,3.585643e-05,2.230271e+05,6.818275e+04
2.150000e+01,9.878447e-01,6.023880e-03,6.095593e-03,3.585643e-05,2.377446e+05,7.195067e+04
2.166667e+01,9.875220e-01,6.203163e-03,6.239019e-03,3.585643e-05,2.528504e+05,7.581141e+04
2.183333e+01,9.871993e-01,6.346588e-03,6.418301e-03,3.585643e-05,2.684789e+05,7.976161e+04
2.200000e+01,9.868765e-01,6.382445e-03,6.705153e-03,3.585643e-05,2.849121e+05,8.379825e+04
2.216667e+01,9.865180e-01,6.454158e-03,6.992004e-03,3.585643e-05,3.017027e+05,8.791861e+04
2.233333e+01,9.859801e-01,6.741009e-03,7.242999e-03,3.585643e-05,3.202150e+05,9.212025e+04
2.250000e+01,9.855857e-01,6.920291e-03,7.458138e-03,3.585643e-05,3.390385e+05,9.640105e+04
2.266667e+01,9.851554e-01,7.242999e-03,7.565707e-03,3.585643e-05,3.580459e+05,1.007592e+05
2.283333e+01,9.848327e-01,7.458138e-03,7.673276e-03,3.585643e-05,3.775454e+05,1.051931e+05
2.300000e+01,9.846534e-01,7.529850e-03,7.780845e-03,3.585643e-05,3.972526e+05,1.097014e+05
2.316667e+01,9.844025e-01,7.637420e-03,7.924271e-03,3.585643e-05,4.171428e+05,1.142833e+05
2.333333e+01,9.842949e-01,7.637420e-03,8.031841e-03,3.585643e-05,4.371563e+05,1.189380e+05
2.350000e+01,9.840080e-01,7.493994e-03,8.462118e-03,3.585643e-05,4.572720e+05,1.236649e+05
2.366667e+01,9.836853e-01,7.601563e-03,8.677256e-03,3.585643e-05,4.774786e+05,1.284638e+05
2.383333e+01,9.833985e-01,7.601563e-03,8.964108e-03,3.585643e-05,4.985113e+05,1.333346e+05
2.400000e+01,9.829682e-01,7.924271e-03,9.071677e-03,3.585643e-05,5.200328e+05,1.382771e+05
2.416667e+01,9.827889e-01,7.888415e-03,9.286816e-03,3.585643e-05,5.415769e+05,1.432915e+05
2.433333e+01,9.824303e-01,7.924271e-03,9.609523e-03,3.585643e-05,5.631241e+05,1.483782e+05
2.450000e+01,9.821076e-01,8.067697e-03,9.788806e-03,3.585643e-05,5.846723e+05,1.535376e+05
2.466667e+01,9.818925e-01,7.960128e-03,1.011151e-02,3.585643e-05,6.062123e+05,1.587706e+05
2.483333e+01,9.817491e-01,7.852558e-03,1.036251e-02,3.585643e-05,6.280684e+05,1.640782e+05
2.500000e+01,9.814264e-01,8.067697e-03,1.047008e-02,3.585643e-05,6.512594e+05,1.694619e+05
2.516667e+01,9.810678e-01,8.211123e-03,1.068522e-02,3.585643e-05,6.744732e+05,1.749236e+05
2.533333e+01,9.808168e-01,8.211123e-03,1.093621e-02,3.585643e-05,6.975978e+05,1.804656e+05
2.550000e+01,9.805300e-01,8.354548e-03,1.107964e-02,3.585643e-05,7.206392e+05,1.860904e+05
2.566667e+01,9.804224e-01,8.103553e-03,1.143820e-02,3.585643e-05,7.436995e+05,1.918013e+05
2.583333e+01,9.801714e-01,8.211123e-03,1.158163e-02,3.585643e-05,7.669132e+05,1.976019e+05
2.600000e+01,9.799563e-01,8.175266e-03,1.183262e-02,3.585643e-05,7.903322e+05,2.034958e+05
2.616667e+01,9.797411e-01,8.067697e-03,1.215533e-02,3.585643e-05,8.138551e+05,2.094870e+05
2.633333e+01,9.794543e-01,8.031841e-03,1.247804e-02,3.585643e-05,8.379224e+05,2.155797e+05
2.650000e+01,9.791316e-01,8.175266e-03,1.265732e-02,3.585643e-05,8.620717e+05,2.217780e+05
2.666667e+01,9.789164e-01,8.282836e-03,1.276489e-02,3.585643e-05,8.874087e+05,2.280862e+05
2.683333e+01,9.787013e-01,8.354548e-03,1.290832e-02,3.585643e-05,9.135032e+05,2.345086e+05
2.700000e+01,9.784503e-01,8.354548e-03,1.315931e-02,3.585643e-05,9.394906e+05,2.410493e+05
2.716667e+01,9.780917e-01,8.497974e-03,1.337445e-02,3.585643e-05,9.654059e+05,2.477124e+05
2.733333e+01,9.778049e-01,8.426261e-03,1.373301e-02,3.585643e-05,9.913617e+05,2.545018e+05
2.750000e+01,9.774104e-01,8.641400e-03,1.391230e-02,3.585643e-05,1.017308e+06,2.614214e+05
2.766667e+01,9.770160e-01,8.892395e-03,1.405572e-02,3.585643e-05,1.044356e+06,2.684747e+05
2.783333e+01,9.765140e-01,9.071677e-03,1.437843e-02,3.585643e-05,1.071513e+06,2.756656e+05
2.800000e+01,9.763706e-01,8.964108e-03,1.462942e-02,3.585643e-05,1.098745e+06,2.829972e+05
2.816667e+01,9.760120e-01,9.107533e-03,1.484456e-02,3.585643e-05,1.126297e+06,2.904728e+05
2.833333e+01,9.757969e-01,9.143390e-03,1.502384e-02,3.585643e-05,1.153990e+06,2.980955e+05
2.850000e+01,9.754025e-01,9.322672e-03,1.523898e-02,3.585643e-05,1.181868e+06,3.058683e+05
2.866667e+01,9.749722e-01,9.609523e-03,1.538241e-02,3.585643e-05,1.209994e+06,3.137946e+05
2.883333e+01,9.746136e-01,9.681236e-03,1.566926e-02,3.585643e-05,1.238423e+06,3.218775e+05
2.900000e+01,9.742192e-01,9.860518e-03,1.588440e-02,3.585643e-05,1.268080e+06,3.301207e+05
2.916667e+01,9.738965e-01,9.752949e-03,1.631468e-02,3.585643e-05,1.298563e+06,3.385281e+05
2.933333e+01,9.736097e-01,9.752949e-03,1.660153e-02,3.585643e-05,1.329155e+06,3.471043e+05
2.950000e+01,9.732152e-01,9.860518e-03,1.688838e-02,3.585643e-05,1.360470e+06,3.558542e+05
2.966667e+01,9.728925e-01,9.968088e-03,1.710352e-02,3.585643e-05,1.391983e+06,3.647833e+05
2.983333e+01,9.724623e-01,1.014737e-02,1.735451e-02,3.585643e-05,1.423737e+06,3.738975e+05
3.000000e+01,9.722471e-01,1.018323e-02,1.753379e-02,3.585643e-05,1.456285e+06,3.832031e+05
3.016667e+01,9.719961e-01,1.014737e-02,1.782065e-02,3.585643e-05,1.489520e+06,3.927064e+05
3.033333e+01,9.717093e-01,1.011151e-02,1.814335e-02,3.585643e-05,1.523044e+06,4.024136e+05
3.050000e+01,9.712790e-01,1.029080e-02,1.839435e-02,3.585643e-05,1.557367e+06,4.123306e+05
3.066667e+01,9.708487e-01,1.043422e-02,1.868120e-02,3.585643e-05,1.592008e+06,4.224627e+05
3.083333e+01,9.706336e-01,1.032665e-02,1.900391e-02,3.585643e-05,1.627162e+06,4.328142e+05
3.100000e+01,9.704543e-01,1.025494e-02,1.925490e-02,3.585643e-05,1.662984e+06,4.433883e+05
3.116667e+01,9.700599e-01,1.029080e-02,1.961347e-02,3.585643e-05,1.699358e+06,4.541867e+05
3.133333e+01,9.695937e-01,1.057765e-02,1.979275e-02,3.585643e-05,1.736239e+06,4.652096e+05
3.150000e+01,9.693428e-01,1.061350e-02,1.997203e-02,7.171286e-05,1.773897e+06,4.764558e+05
3.166667e+01,9.687690e-01,1.090035e-02,2.025888e-02,7.171286e-05,1.811990e+06,4.870405e+05
3.183333e+01,9.681595e-01,1.125892e-02,2.050988e-02,7.171286e-05,1.850387e+06,4.982504e+05
3.200000e+01,9.678368e-01,1.125892e-02,2.083259e-02,7.171286e-05,1.889316e+06,5.098925e+05
3.216667e+01,9.669762e-01,1.165334e-02,2.129872e-02,7.171286e-05,1.929136e+06,5.218605e+05
3.233333e+01,9.667252e-01,1.143820e-02,2.176485e-02,7.171286e-05,1.969492e+06,5.340936e+05
3.250000e+01,9.664384e-01,1.140235e-02,2.208756e-02,7.171286e-05,2.011026e+06,5.465550e+05
3.266667e+01,9.660798e-01,1.136649e-02,2.248198e-02,7.171286e-05,2.054006e+06,5.592213e+05
3.283333e+01,9.656495e-01,1.129478e-02,2.298397e-02,7.171286e-05,2.097484e+06,5.720763e+05
3.300000e+01,9.650400e-01,1.154577e-02,2.334254e-02,7.171286e-05,2.142467e+06,5.851076e+05
3.316667e+01,9.646097e-01,1.150991e-02,2.380867e-02,7.171286e-05,2.188318e+06,5.983052e+05
3.333333e+01,9.642153e-01,1.154577e-02,2.416723e-02,7.171286e-05,2.234672e+06,6.116602e+05
3.350000e+01,9.636057e-01,1.179677e-02,2.452580e-02,7.171286e-05,2.282339e+06,6.251646e+05
3.366667e+01,9.631037e-01,1.197605e-02,2.484851e-02,7.171286e-05,2.332012e+06,6.388110e+05
3.383333e+01,9.628886e-01,1.176091e-02,2.527878e-02,7.171286e-05,2.381971e+06,6.525923e+05
3.400000e+01,9.625659e-01,1.165334e-02,2.570906e-02,7.171286e-05,2.432003e+06,6.665019e+05
3.416667e+01,9.619922e-01,1.183262e-02,2.610348e-02,7.171286e-05,2.482585e+06,6.805335e+05
3.433333e+01,9.614185e-01,1.215533e-02,2.635448e-02,7.171286e-05,2.533766e+06,6.946813e+05
3.450000e+01,9.610599e-01,1.226290e-02,2.660547e-02,7.171286e-05,2.584869e+06,7.089397e+05
3.466667e+01,9.603786e-01,1.254975e-02,2.699989e-02,7.171286e-05,2.635875e+06,7.233037e+05
3.483333e+01,9.600201e-01,1.258561e-02,2.728674e-02,1.075693e-04,2.686962e+06,7.377688e+05
3.500000e+01,9.595539e-01,1.272903e-02,2.760945e-02,1.075693e-04,2.740315e+06,7.514218e+05
3.516667e+01,9.589802e-01,1.298003e-02,2.793216e-02,1.075693e-04,2.792331e+06,7.655838e+05
3.533333e+01,9.585858e-01,1.298003e-02,2.832658e-02,1.075693e-04,2.845222e+06,7.800605e+05
3.550000e+01,9.582273e-01,1.301588e-02,2.864929e-02,1.075693e-04,2.899024e+06,7.947469e+05
3.566667e+01,9.574384e-01,1.337445e-02,2.907957e-02,1.075693e-04,2.952467e+06,8.095851e+05
3.583333e+01,9.571157e-01,1.337445e-02,2.940227e-02,1.075693e-04,3.005524e+06,8.245431e+05
3.600000e+01,9.566137e-01,1.344616e-02,2.983255e-02,1.075693e-04,3.059181e+06,8.396022e+05
3.616667e+01,9.561476e-01,1.351787e-02,3.022697e-02,1.075693e-04,3.113525e+06,8.547521e+05
3.633333e+01,9.555739e-01,1.362544e-02,3.069310e-02,1.075693e-04,3.167478e+06,8.699869e+05
3.650000e+01,9.552512e-01,1.358959e-02,3.105167e-02,1.075693e-04,3.221296e+06,8.853030e+05
3.666667e+01,9.548568e-01,1.373301e-02,3.130266e-02,1.075693e-04,3.275974e+06,9.006988e+05
3.683333e+01,9.545340e-01,1.373301e-02,3.162537e-02,1.075693e-04,3.331193e+06,9.161736e+05
3.700000e+01,9.537452e-01,1.405572e-02,3.209151e-02,1.075693e-04,3.385766e+06,9.317271e+05
3.716667e+01,9.531356e-01,1.405572e-02,3.266521e-02,1.434257e-04,3.440775e+06,9.473596e+05
3.733333e+01,9.527771e-01,1.412743e-02,3.295206e-02,1.434257e-04,3.497373e+06,9.621965e+05
3.750000e+01,9.524185e-01,1.405572e-02,3.338234e-02,1.434257e-04,3.554181e+06,9.775202e+05
3.766667e+01,9.520958e-01,1.412743e-02,3.363333e-02,1.434257e-04,3.610236e+06,9.931447e+05
3.783333e+01,9.515938e-01,1.430672e-02,3.395604e-02,1.434257e-04,3.666530e+06,1.008971e+06
3.800000e+01,9.512353e-01,1.445014e-02,3.417118e-02,1.434257e-04,3.722112e+06,1.024947e+06
3.816667e+01,9.506257e-01,1.466528e-02,3.456560e-02,1.434257e-04,3.777228e+06,1.041043e+06
3.833333e+01,9.502671e-01,1.473699e-02,3.485245e-02,1.434257e-04,3.831854e+06,1.057246e+06
3.850000e+01,9.492990e-01,1.538241e-02,3.517516e-02,1.434257e-04,3.886681e+06,1.073549e+06
3.866667e+01,9.489763e-01,1.527484e-02,3.556958e-02,1.792822e-04,3.941153e+06,1.089950e+06
3.883333e+01,9.485102e-01,1.527484e-02,3.603571e-02,1.792822e-04,3.995041e+06,1.105616e+06
3.900000e+01,9.479365e-01,1.531070e-02,3.653770e-02,2.151386e-04,4.048134e+06,1.121768e+06
3.916667e+01,9.473628e-01,1.559755e-02,3.682455e-02,2.151386e-04,4.101462e+06,1.137359e+06
3.933333e+01,9.469325e-01,1.556169e-02,3.729069e-02,2.151386e-04,4.153695e+06,1.153572e+06
3.950000e+01,9.465022e-01,1.559755e-02,3.768511e-02,2.151386e-04,4.206331e+06,1.170176e+06
3.966667e+01,9.458926e-01,1.584854e-02,3.804367e-02,2.151386e-04,4.259405e+06,1.187045e+06
3.983333e+01,9.453189e-01,1.584854e-02,3.858152e-02,2.509950e-04,4.312614e+06,1.204117e+06
4.000000e+01,9.450679e-01,1.574097e-02,3.894008e-02,2.509950e-04,4.366817e+06,1.220763e+06
4.016667e+01,9.446735e-01,1.574097e-02,3.933450e-02,2.509950e-04,4.420650e+06,1.237841e+06
4.033333e+01,9.440998e-01,1.588440e-02,3.976478e-02,2.509950e-04,4.474144e+06,1.255216e+06
4.050000e+01,9.436337e-01,1.574097e-02,4.037434e-02,2.509950e-04,4.527505e+06,1.272816e+06
4.066667e+01,9.433110e-01,1.566926e-02,4.076876e-02,2.509950e-04,4.581460e+06,1.290607e+06
4.083333e+01,9.429524e-01,1.545412e-02,4.134246e-02,2.509950e-04,4.636131e+06,1.308570e+06
4.100000e+01,9.425939e-01,1.509556e-02,4.205959e-02,2.509950e-04,4.692124e+06,1.326697e+06
4.116667e+01,9.422353e-01,1.498799e-02,4.252573e-02,2.509950e-04,4.747854e+06,1.344984e+06
4.133333e+01,9.416257e-01,1.516727e-02,4.292015e-02,2.868514e-04,4.804068e+06,1.363430e+06
