Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.314286e+01,7.134935e+01,2.654690e+01,1.000000e-05,1.432117e-10
4.850000e+01,8.343523e+01,7.164986e+01,2.670828e+01,1.000000e-05,1.150036e-10
4.866667e+01,8.379497e+01,7.190928e+01,2.692195e+01,1.000000e-05,1.408566e-10
4.883333e+01,8.422124e+01,7.214791e+01,2.708110e+01,1.000000e-05,1.662918e-10
4.900000e+01,8.454377e+01,7.258338e+01,2.723932e+01,1.000000e-05,1.253333e-10
4.916667e+01,8.481442e+01,7.313386e+01,2.750099e+01,1.000000e-05,1.046416e-10
4.933333e+01,8.511787e+01,7.348556e+01,2.765680e+01,1.000000e-05,1.166983e-10
4.950000e+01,8.545377e+01,7.385498e+01,2.801700e+01,1.000000e-05,1.285550e-10
4.966667e+01,8.573826e+01,7.422257e+01,2.816996e+01,1.000000e-05,1.083099e-10
4.983333e+01,8.603845e+01,7.454992e+01,2.852368e+01,1.000000e-05,1.137157e-10
5.000000e+01,8.628781e+01,7.487584e+01,2.872384e+01,1.000000e-05,9.393911e-11
5.016667e+01,8.665225e+01,7.520036e+01,2.892263e+01,1.000000e-05,1.366842e-10
5.033333e+01,8.691633e+01,7.561824e+01,2.921827e+01,1.000000e-05,9.859386e-11
5.050000e+01,8.714675e+01,7.588297e+01,2.951094e+01,1.000000e-05,8.554604e-11
5.066667e+01,8.737656e+01,7.624078e+01,2.989672e+01,1.000000e-05,8.485353e-11
5.083333e+01,8.767114e+01,7.659692e+01,3.027759e+01,1.000000e-05,1.082603e-10
5.100000e+01,8.798102e+01,7.689554e+01,3.037206e+01,1.000000e-05,1.134460e-10
5.116667e+01,8.840330e+01,7.719301e+01,3.056012e+01,1.000000e-05,1.542385e-10
5.133333e+01,8.877519e+01,7.758171e+01,3.084007e+01,1.000000e-05,1.355174e-10
5.150000e+01,8.904906e+01,7.789495e+01,3.093282e+01,1.000000e-05,9.945841e-11
5.166667e+01,8.932210e+01,7.829846e+01,3.120943e+01,1.000000e-05,9.876663e-11
5.183333e+01,8.973807e+01,7.880903e+01,3.152906e+01,1.000000e-05,1.500241e-10
5.200000e+01,9.008855e+01,7.911741e+01,3.193532e+01,1.000000e-05,1.260756e-10
5.216667e+01,9.040599e+01,7.944262e+01,3.211423e+01,1.000000e-05,1.138247e-10
5.233333e+01,9.075389e+01,7.974855e+01,3.229215e+01,1.000000e-05,1.243951e-10
5.250000e+01,9.106901e+01,8.016060e+01,3.242495e+01,1.000000e-05,1.123337e-10
5.266667e+01,9.153965e+01,8.044600e+01,3.268893e+01,1.000000e-05,1.674159e-10
5.283333e+01,9.185207e+01,8.074813e+01,3.295080e+01,1.000000e-05,1.108130e-10
5.300000e+01,9.213235e+01,8.111979e+01,3.316744e+01,1.000000e-05,9.901753e-11
5.316667e+01,9.245826e+01,8.145460e+01,3.338267e+01,1.000000e-05,1.147002e-10
5.333333e+01,9.273671e+01,8.175300e+01,3.359653e+01,1.000000e-05,9.758613e-11
5.350000e+01,9.313743e+01,8.205031e+01,3.397808e+01,1.000000e-05,1.399491e-10
5.366667e+01,9.335249e+01,8.236395e+01,3.448025e+01,1.000000e-05,7.477806e-11
5.383333e+01,9.365887e+01,8.271104e+01,3.464602e+01,1.000000e-05,1.060696e-10
5.400000e+01,9.394900e+01,8.303943e+01,3.489320e+01,1.000000e-05,1.000843e-10
5.416667e+01,9.425344e+01,8.324617e+01,3.509785e+01,1.000000e-05,1.046199e-10
5.433333e+01,9.452659e+01,8.360673e+01,3.534187e+01,1.000000e-05,9.350477e-11
5.450000e+01,9.493485e+01,8.386332e+01,3.550362e+01,1.000000e-05,1.393170e-10
5.466667e+01,9.513080e+01,8.422124e+01,3.570478e+01,1.000000e-05,6.659728e-11
5.483333e+01,9.547648e+01,8.442508e+01,3.602429e+01,1.000000e-05,1.170186e-10
5.500000e+01,9.573119e+01,8.472993e+01,3.630156e+01,1.000000e-05,8.586155e-11
5.516667e+01,9.616412e+01,8.506737e+01,3.665496e+01,1.000000e-05,1.454965e-10
5.533333e+01,9.649126e+01,8.540347e+01,3.704368e+01,1.000000e-05,1.096158e-10
5.550000e+01,9.686167e+01,8.565468e+01,3.731337e+01,1.000000e-05,1.237499e-10
5.566667e+01,9.726013e+01,8.600515e+01,3.754299e+01,1.000000e-05,1.328304e-10
5.583333e+01,9.752487e+01,8.635419e+01,3.769530e+01,1.000000e-05,8.798863e-11
5.600000e+01,9.780353e+01,8.670182e+01,3.796036e+01,1.000000e-05,9.227865e-11
5.616667e+01,9.812520e+01,8.701516e+01,3.829846e+01,1.000000e-05,1.061415e-10
5.633333e+01,9.851855e+01,8.721247e+01,3.855938e+01,1.000000e-05,1.294456e-10
5.650000e+01,9.886688e+01,8.755670e+01,3.881854e+01,1.000000e-05,1.143516e-10
5.666667e+01,9.918511e+01,8.794845e+01,3.914923e+01,1.000000e-05,1.041612e-10
5.683333e+01,9.950232e+01,8.825736e+01,3.936814e+01,1.000000e-05,1.034922e-10
5.700000e+01,9.980416e+01,8.846809e+01,3.965815e+01,1.000000e-05,9.815560e-11
5.716667e+01,1.001909e+02,8.888806e+01,3.987428e+01,1.000000e-05,1.254250e-10
5.733333e+01,1.005619e+02,8.922583e+01,4.016063e+01,1.000000e-05,1.200391e-10
5.750000e+01,1.009316e+02,8.962627e+01,4.037406e+01,1.000000e-05,1.192873e-10
5.766667e+01,1.013989e+02,8.983379e+01,4.069211e+01,1.000000e-05,1.505024e-10
5.783333e+01,1.017514e+02,9.016802e+01,4.114718e+01,1.000000e-05,1.132726e-10
5.800000e+01,1.020466e+02,9.059592e+01,4.145930e+01,1.000000e-05,9.453131e-11
5.816667e+01,1.023549e+02,9.100607e+01,4.173478e+01,1.000000e-05,9.844711e-11
5.833333e+01,1.027460e+02,9.133600e+01,4.207659e+01,1.000000e-05,1.245717e-10
5.850000e+01,1.031079e+02,9.164912e+01,4.241565e+01,1.000000e-05,1.149993e-10
5.866667e+01,1.034823e+02,9.205458e+01,4.288583e+01,1.000000e-05,1.187572e-10
5.883333e+01,1.037725e+02,9.231873e+01,4.305251e+01,1.000000e-05,9.183776e-11
5.900000e+01,1.041721e+02,9.272126e+01,4.335091e+01,1.000000e-05,1.261962e-10
5.916667e+01,1.045153e+02,9.313743e+01,4.351581e+01,1.000000e-05,1.082104e-10
5.933333e+01,1.047753e+02,9.355175e+01,4.384374e+01,1.000000e-05,8.178100e-11
5.950000e+01,1.051029e+02,9.388800e+01,4.423405e+01,1.000000e-05,1.027229e-10
5.966667e+01,1.053887e+02,9.426863e+01,4.449235e+01,1.000000e-05,8.937371e-11
5.983333e+01,1.057415e+02,9.458719e+01,4.471714e+01,1.000000e-05,1.100755e-10
6.000000e+01,1.060526e+02,9.484428e+01,4.487702e+01,1.000000e-05,9.685236e-11
6.016667e+01,1.064705e+02,9.525118e+01,4.513164e+01,1.000000e-05,1.298531e-10
6.033333e+01,1.067392e+02,9.565634e+01,4.535326e+01,1.000000e-05,8.327592e-11
6.050000e+01,1.070876e+02,9.608962e+01,4.557381e+01,1.000000e-05,1.076251e-10
6.066667e+01,1.074615e+02,9.644672e+01,4.588703e+01,1.000000e-05,1.152397e-10
6.083333e+01,1.076745e+02,9.665442e+01,4.601173e+01,1.000000e-05,6.543846e-11
6.100000e+01,1.079402e+02,9.706849e+01,4.632199e+01,1.000000e-05,8.132000e-11
6.116667e+01,1.082318e+02,9.739259e+01,4.669159e+01,1.000000e-05,8.891708e-11
6.133333e+01,1.086149e+02,9.765696e+01,4.693637e+01,1.000000e-05,1.165518e-10
6.150000e+01,1.089178e+02,9.790600e+01,4.724056e+01,1.000000e-05,9.190919e-11
6.166667e+01,1.093378e+02,9.824192e+01,4.751267e+01,1.000000e-05,1.271800e-10
6.183333e+01,1.096126e+02,9.853309e+01,4.778323e+01,1.000000e-05,8.298062e-11
6.200000e+01,1.098997e+02,9.877991e+01,4.799261e+01,1.000000e-05,8.642246e-11
6.216667e+01,1.103160e+02,9.911287e+01,4.823079e+01,1.000000e-05,1.250214e-10
6.233333e+01,1.106660e+02,9.941590e+01,4.849734e+01,1.000000e-05,1.048683e-10
6.250000e+01,1.111052e+02,9.978981e+01,4.899687e+01,1.000000e-05,1.313233e-10
6.266667e+01,1.115427e+02,1.001909e+02,4.923019e+01,1.000000e-05,1.305982e-10
6.283333e+01,1.118377e+02,1.004479e+02,4.957811e+01,1.000000e-05,8.785006e-11
6.300000e+01,1.122085e+02,1.007469e+02,4.977994e+01,1.000000e-05,1.101550e-10
6.316667e+01,1.125017e+02,1.010593e+02,5.006686e+01,1.000000e-05,8.689430e-11
6.333333e+01,1.128450e+02,1.014130e+02,5.032369e+01,1.000000e-05,1.014688e-10
6.350000e+01,1.131492e+02,1.017514e+02,5.077706e+01,1.000000e-05,8.972781e-11
6.366667e+01,1.134905e+02,1.019342e+02,5.108642e+01,1.000000e-05,1.004341e-10
6.383333e+01,1.138308e+02,1.023549e+02,5.128232e+01,1.000000e-05,9.996228e-11
6.400000e+01,1.141449e+02,1.026763e+02,5.147747e+01,1.000000e-05,9.211542e-11
6.416667e+01,1.144957e+02,1.028993e+02,5.175498e+01,1.000000e-05,1.026763e-10
6.433333e+01,1.147457e+02,1.032189e+02,5.200347e+01,1.000000e-05,7.295830e-11
6.450000e+01,1.150075e+02,1.035238e+02,5.236032e+01,1.000000e-05,7.622338e-11
6.466667e+01,1.153309e+02,1.038829e+02,5.263317e+01,1.000000e-05,9.392175e-11
6.483333e+01,1.156534e+02,1.041721e+02,5.290462e+01,1.000000e-05,9.348728e-11
6.500000e+01,1.159749e+02,1.044878e+02,5.322853e+01,1.000000e-05,9.306104e-11
6.516667e+01,1.162587e+02,1.049529e+02,5.344338e+01,1.000000e-05,8.195079e-11
6.533333e+01,1.165171e+02,1.052663e+02,5.381730e+01,1.000000e-05,7.449674e-11
6.550000e+01,1.169343e+02,1.055789e+02,5.416220e+01,1.000000e-05,1.201320e-10
6.566667e+01,1.173501e+02,1.059580e+02,5.434701e+01,1.000000e-05,1.196829e-10
6.583333e+01,1.177157e+02,1.062550e+02,5.455745e+01,1.000000e-05,1.052040e-10
6.600000e+01,1.180438e+02,1.065378e+02,5.471476e+01,1.000000e-05,9.428368e-11
6.616667e+01,1.183952e+02,1.068465e+02,5.492379e+01,1.000000e-05,1.008329e-10
6.633333e+01,1.187817e+02,1.071010e+02,5.526179e+01,1.000000e-05,1.107777e-10
6.650000e+01,1.190587e+02,1.073548e+02,5.552038e+01,1.000000e-05,7.923361e-11
6.666667e+01,1.193711e+02,1.079402e+02,5.582912e+01,1.000000e-05,8.916199e-11
6.683333e+01,1.195989e+02,1.082583e+02,5.603400e+01,1.000000e-05,6.484265e-11
6.700000e+01,1.200173e+02,1.085754e+02,5.628905e+01,1.000000e-05,1.189637e-10
6.716667e+01,1.203272e+02,1.087731e+02,5.654294e+01,1.000000e-05,8.797660e-11
6.733333e+01,1.206838e+02,1.091280e+02,5.692167e+01,1.000000e-05,1.010672e-10
6.750000e+01,1.210749e+02,1.095211e+02,5.714770e+01,1.000000e-05,1.107037e-10
6.766667e+01,1.214765e+02,1.098476e+02,5.742275e+01,1.000000e-05,1.135995e-10
6.783333e+01,1.217356e+02,1.101601e+02,5.772131e+01,1.000000e-05,7.316930e-11
6.800000e+01,1.220646e+02,1.104328e+02,5.799364e+01,1.000000e-05,9.271720e-11
6.816667e+01,1.224044e+02,1.108342e+02,5.826470e+01,1.000000e-05,9.561651e-11
6.833333e+01,1.226616e+02,1.110666e+02,5.838749e+01,1.000000e-05,7.221575e-11
6.850000e+01,1.229416e+02,1.113499e+02,5.858342e+01,1.000000e-05,7.844751e-11
6.866667e+01,1.233138e+02,1.117608e+02,5.880306e+01,1.000000e-05,1.041686e-10
6.883333e+01,1.235227e+02,1.121702e+02,5.899762e+01,1.000000e-05,5.831268e-11
6.900000e+01,1.238817e+02,1.125145e+02,5.919153e+01,1.000000e-05,9.998899e-11
6.916667e+01,1.240666e+02,1.127688e+02,5.936068e+01,1.000000e-05,5.134340e-11
6.933333e+01,1.244470e+02,1.130225e+02,5.964954e+01,1.000000e-05,1.054198e-10
6.950000e+01,1.247229e+02,1.133263e+02,5.984134e+01,1.000000e-05,7.628265e-11
6.966667e+01,1.249753e+02,1.136923e+02,6.003253e+01,1.000000e-05,6.958007e-11
6.983333e+01,1.253758e+02,1.140445e+02,6.034192e+01,1.000000e-05,1.102004e-10
7.000000e+01,1.256383e+02,1.143956e+02,6.067334e+01,1.000000e-05,7.204779e-11
7.016667e+01,1.258661e+02,1.148081e+02,6.097947e+01,1.000000e-05,6.232164e-11
7.033333e+01,1.262298e+02,1.150698e+02,6.119052e+01,1.000000e-05,9.926291e-11
7.050000e+01,1.267394e+02,1.154054e+02,6.151737e+01,1.000000e-05,1.390730e-10
7.066667e+01,1.271343e+02,1.157276e+02,6.170336e+01,1.000000e-05,1.077169e-10
7.083333e+01,1.274045e+02,1.159749e+02,6.198130e+01,1.000000e-05,7.352892e-11
7.100000e+01,1.277637e+02,1.163079e+02,6.228101e+01,1.000000e-05,9.762310e-11
7.116667e+01,1.281332e+02,1.166154e+02,6.251058e+01,1.000000e-05,1.002640e-10
7.133333e+01,1.284681e+02,1.169466e+02,6.283056e+01,1.000000e-05,9.078406e-11
7.150000e+01,1.287465e+02,1.172890e+02,6.314892e+01,1.000000e-05,7.533945e-11
7.166667e+01,1.290466e+02,1.175330e+02,6.337534e+01,1.000000e-05,8.104912e-11
7.183333e+01,1.294566e+02,1.178373e+02,6.362348e+01,1.000000e-05,1.107030e-10
7.200000e+01,1.297329e+02,1.181651e+02,6.384822e+01,1.000000e-05,7.451330e-11
7.216667e+01,1.301078e+02,1.185161e+02,6.418385e+01,1.000000e-05,1.009846e-10
7.233333e+01,1.303827e+02,1.187576e+02,6.447332e+01,1.000000e-05,7.397011e-11
7.250000e+01,1.306571e+02,1.190467e+02,6.467296e+01,1.000000e-05,7.369629e-11
7.266667e+01,1.310184e+02,1.192631e+02,6.476149e+01,1.000000e-05,9.695920e-11
7.283333e+01,1.312478e+02,1.195989e+02,6.518038e+01,1.000000e-05,6.146137e-11
7.300000e+01,1.315639e+02,1.199099e+02,6.555291e+01,1.000000e-05,8.455414e-11
7.316667e+01,1.319335e+02,1.201962e+02,6.577105e+01,1.000000e-05,9.880878e-11
7.333333e+01,1.323022e+02,1.206126e+02,6.601018e+01,1.000000e-05,9.851448e-11
7.350000e+01,1.326158e+02,1.209684e+02,6.639963e+01,1.000000e-05,8.375451e-11
7.366667e+01,1.330148e+02,1.212758e+02,6.672243e+01,1.000000e-05,1.065349e-10
7.383333e+01,1.333804e+02,1.214293e+02,6.697955e+01,1.000000e-05,9.762015e-11
7.400000e+01,1.336915e+02,1.217944e+02,6.715041e+01,1.000000e-05,8.302305e-11
7.416667e+01,1.340125e+02,1.220529e+02,6.732084e+01,1.000000e-05,8.563865e-11
7.433333e+01,1.343435e+02,1.224395e+02,6.761807e+01,1.000000e-05,8.821683e-11
7.450000e+01,1.346949e+02,1.229183e+02,6.789290e+01,1.000000e-05,9.361570e-11
7.466667e+01,1.349923e+02,1.233022e+02,6.839737e+01,1.000000e-05,7.917099e-11
7.483333e+01,1.354372e+02,1.235807e+02,6.860647e+01,1.000000e-05,1.184269e-10
7.500000e+01,1.357225e+02,1.239048e+02,6.875247e+01,1.000000e-05,7.589821e-11
7.516667e+01,1.360387e+02,1.241935e+02,6.908501e+01,1.000000e-05,8.407283e-11
7.533333e+01,1.362702e+02,1.245045e+02,6.929204e+01,1.000000e-05,6.142744e-11
7.550000e+01,1.366271e+02,1.248951e+02,6.949845e+01,1.000000e-05,9.464105e-11
7.566667e+01,1.369622e+02,1.252958e+02,6.976587e+01,1.000000e-05,8.878740e-11
7.583333e+01,1.372443e+02,1.257067e+02,7.007316e+01,1.000000e-05,7.465168e-11
7.600000e+01,1.375882e+02,1.260140e+02,7.037912e+01,1.000000e-05,9.093929e-11
7.616667e+01,1.379625e+02,1.262978e+02,7.068375e+01,1.000000e-05,9.889645e-11
7.633333e+01,1.382426e+02,1.265811e+02,7.100724e+01,1.000000e-05,7.392040e-11
7.650000e+01,1.385737e+02,1.268298e+02,7.126900e+01,1.000000e-05,8.734933e-11
7.666667e+01,1.389557e+02,1.271794e+02,7.142961e+01,1.000000e-05,1.007417e-10
7.683333e+01,1.393468e+02,1.275056e+02,7.176971e+01,1.000000e-05,1.032133e-10
7.700000e+01,1.396754e+02,1.278422e+02,7.210820e+01,1.000000e-05,8.666151e-11
7.716667e+01,1.400543e+02,1.281443e+02,7.246488e+01,1.000000e-05,9.993988e-11
7.733333e+01,1.404016e+02,1.284569e+02,7.281981e+01,1.000000e-05,9.159759e-11
7.750000e+01,1.407888e+02,1.289022e+02,7.338803e+01,1.000000e-05,1.021381e-10
7.766667e+01,1.410632e+02,1.292130e+02,7.369966e+01,1.000000e-05,7.237570e-11
7.783333e+01,1.414587e+02,1.295230e+02,7.410668e+01,1.000000e-05,1.043784e-10
7.800000e+01,1.417318e+02,1.299095e+02,7.447303e+01,1.000000e-05,7.210393e-11
7.816667e+01,1.421153e+02,1.302508e+02,7.479928e+01,1.000000e-05,1.013182e-10
7.833333e+01,1.424475e+02,1.305694e+02,7.500964e+01,1.000000e-05,8.781904e-11
7.850000e+01,1.428993e+02,1.308433e+02,7.527651e+01,1.000000e-05,1.195798e-10
7.866667e+01,1.432197e+02,1.312369e+02,7.554244e+01,1.000000e-05,8.484375e-11
7.883333e+01,1.435195e+02,1.315530e+02,7.580743e+01,1.000000e-05,7.935102e-11
7.900000e+01,1.437986e+02,1.318467e+02,7.625957e+01,1.000000e-05,7.387511e-11
7.916667e+01,1.442263e+02,1.321397e+02,7.655951e+01,1.000000e-05,1.132332e-10
7.933333e+01,1.445834e+02,1.325293e+02,7.691417e+01,1.000000e-05,9.461663e-11
7.950000e+01,1.449396e+02,1.328747e+02,7.719301e+01,1.000000e-05,9.442799e-11
7.966667e+01,1.452457e+02,1.331440e+02,7.752630e+01,1.000000e-05,8.114704e-11
7.983333e+01,1.455412e+02,1.335843e+02,7.776612e+01,1.000000e-05,7.835461e-11
