Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.176619e+00,1.981978e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.545082e+00,2.480273e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.162250e+00,3.103393e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.098400e+00,3.884192e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.440619e+00,4.861586e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.129705e+01,6.082496e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.480216e+01,7.609468e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.912328e+01,9.516956e-01
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.446878e+01,1.189983e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.109813e+01,1.487649e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.933448e+01,1.859767e+00
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.958007e+01,2.324337e+00
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.234397e+01,2.904153e+00
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.824099e+01,3.627559e+00
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.804382e+01,4.529844e+00
7.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.227103e+02,5.654437e+00
7.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,1.534254e+02,7.054909e+00
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.916515e+02,8.796979e+00
7.833333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.391876e+02,1.096201e+01
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.982385e+02,1.364797e+01
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.714931e+02,1.697385e+01
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.622109e+02,2.108317e+01
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.743152e+02,2.614532e+01
8.666667e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,7.124849e+02,3.236046e+01
8.833333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,8.822400e+02,3.996033e+01
9.000000e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.090023e+03,4.920786e+01
9.166667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.343178e+03,6.039456e+01
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.649987e+03,7.383695e+01
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.019522e+03,8.986369e+01
9.666667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.461652e+03,1.088016e+02
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.986317e+03,1.309591e+02
1.000000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,3.603400e+03,1.566028e+02
1.016667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,4.322332e+03,1.859364e+02
1.033333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,5.151525e+03,2.190809e+02
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.097900e+03,2.560595e+02
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,7.169240e+03,2.967996e+02
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.368805e+03,3.411334e+02
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,9.695209e+03,3.888140e+02
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.114698e+04,4.395377e+02
1.133333e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,1.272069e+04,4.929688e+02
1.150000e+01,9.974183e-01,1.721109e-03,8.605543e-04,0.000000e+00,1.441125e+04,5.487669e+02
1.166667e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,1.621232e+04,6.066073e+02
1.183333e+01,9.971315e-01,1.685252e-03,1.183262e-03,0.000000e+00,1.811619e+04,6.662022e+02
1.200000e+01,9.970598e-01,1.721109e-03,1.219119e-03,0.000000e+00,2.011453e+04,7.273117e+02
1.216667e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,2.219811e+04,7.897612e+02
1.233333e+01,9.968446e-01,1.900391e-03,1.254975e-03,0.000000e+00,2.435790e+04,8.534395e+02
1.250000e+01,9.966654e-01,2.043817e-03,1.290832e-03,0.000000e+00,2.658495e+04,9.183042e+02
1.266667e+01,9.965219e-01,2.115529e-03,1.362544e-03,0.000000e+00,2.887068e+04,9.843834e+02
1.283333e+01,9.964144e-01,2.151386e-03,1.434257e-03,0.000000e+00,3.121620e+04,1.051775e+03
1.300000e+01,9.962709e-01,2.294812e-03,1.434257e-03,0.000000e+00,3.360622e+04,1.120649e+03
1.316667e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,3.603522e+04,1.191237e+03
1.333333e+01,9.958407e-01,2.545807e-03,1.613539e-03,0.000000e+00,3.849729e+04,1.263847e+03
1.350000e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,4.099700e+04,1.338851e+03
1.366667e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,4.352467e+04,1.416697e+03
1.383333e+01,9.953028e-01,2.725089e-03,1.972104e-03,0.000000e+00,4.607890e+04,1.497889e+03
1.400000e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,4.866024e+04,1.583024e+03
1.416667e+01,9.950518e-01,2.689232e-03,2.258955e-03,0.000000e+00,5.127029e+04,1.672771e+03
1.433333e+01,9.948725e-01,2.832658e-03,2.294812e-03,0.000000e+00,5.391236e+04,1.767882e+03
1.450000e+01,9.945857e-01,3.011940e-03,2.402381e-03,0.000000e+00,5.659411e+04,1.869206e+03
1.466667e+01,9.944423e-01,3.119509e-03,2.438237e-03,0.000000e+00,5.932086e+04,1.977687e+03
1.483333e+01,9.944064e-01,3.083653e-03,2.509950e-03,0.000000e+00,6.211583e+04,2.094380e+03
1.500000e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,6.497968e+04,2.220463e+03
1.516667e+01,9.939761e-01,3.298792e-03,2.725089e-03,0.000000e+00,6.792753e+04,2.357251e+03
1.533333e+01,9.937968e-01,3.298792e-03,2.904371e-03,0.000000e+00,7.101023e+04,2.506209e+03
1.550000e+01,9.936893e-01,3.298792e-03,3.011940e-03,0.000000e+00,7.423087e+04,2.668975e+03
1.566667e+01,9.935817e-01,3.298792e-03,3.119509e-03,0.000000e+00,7.761544e+04,2.847364e+03
1.583333e+01,9.934741e-01,3.370504e-03,3.155366e-03,0.000000e+00,8.119025e+04,3.043420e+03
1.600000e+01,9.932948e-01,3.406361e-03,3.298792e-03,0.000000e+00,8.499302e+04,3.259403e+03
1.616667e+01,9.931514e-01,3.478074e-03,3.370504e-03,0.000000e+00,8.906372e+04,3.497817e+03
1.633333e+01,9.929721e-01,3.585643e-03,3.442217e-03,0.000000e+00,9.348216e+04,3.761435e+03
1.650000e+01,9.929004e-01,3.549787e-03,3.549787e-03,0.000000e+00,9.827335e+04,4.053301e+03
1.666667e+01,9.926136e-01,3.729069e-03,3.657356e-03,0.000000e+00,1.035159e+05,4.376743e+03
1.683333e+01,9.923984e-01,3.800782e-03,3.800782e-03,0.000000e+00,1.092662e+05,4.735359e+03
1.700000e+01,9.922550e-01,3.908351e-03,3.836638e-03,0.000000e+00,1.156006e+05,5.133001e+03
1.716667e+01,9.920757e-01,4.051777e-03,3.872495e-03,0.000000e+00,1.227579e+05,5.573744e+03
1.733333e+01,9.920399e-01,4.015920e-03,3.944207e-03,0.000000e+00,1.306909e+05,6.061839e+03
1.750000e+01,9.919323e-01,4.015920e-03,4.051777e-03,0.000000e+00,1.399663e+05,6.601648e+03
1.766667e+01,9.917889e-01,4.051777e-03,4.159346e-03,0.000000e+00,1.502628e+05,7.197576e+03
1.783333e+01,9.915020e-01,4.195202e-03,4.302772e-03,0.000000e+00,1.617175e+05,7.853978e+03
1.800000e+01,9.912869e-01,4.266915e-03,4.446197e-03,0.000000e+00,1.744916e+05,8.575069e+03
1.816667e+01,9.910717e-01,4.302772e-03,4.625480e-03,0.000000e+00,1.886719e+05,9.364820e+03
1.833333e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,2.047550e+05,1.022687e+04
1.850000e+01,9.907849e-01,4.446197e-03,4.768905e-03,0.000000e+00,2.225114e+05,1.116443e+04
1.866667e+01,9.906773e-01,4.338628e-03,4.984044e-03,0.000000e+00,2.420702e+05,1.218027e+04
1.883333e+01,9.903546e-01,4.625480e-03,5.019900e-03,0.000000e+00,2.635519e+05,1.327663e+04
1.900000e+01,9.902112e-01,4.482054e-03,5.306752e-03,0.000000e+00,2.871351e+05,1.445522e+04
1.916667e+01,9.899961e-01,4.517910e-03,5.486034e-03,0.000000e+00,3.128740e+05,1.571725e+04
1.933333e+01,9.898168e-01,4.553767e-03,5.629460e-03,0.000000e+00,3.409995e+05,1.706346e+04
1.950000e+01,9.895658e-01,4.804762e-03,5.629460e-03,0.000000e+00,3.714998e+05,1.849415e+04
1.966667e+01,9.893865e-01,4.804762e-03,5.808742e-03,0.000000e+00,4.044491e+05,2.000927e+04
1.983333e+01,9.891714e-01,4.840618e-03,5.988024e-03,0.000000e+00,4.399191e+05,2.160841e+04
2.000000e+01,9.889204e-01,4.733049e-03,6.346588e-03,0.000000e+00,4.782292e+05,2.329090e+04
2.016667e+01,9.886335e-01,4.984044e-03,6.382445e-03,0.000000e+00,5.192094e+05,2.505585e+04
2.033333e+01,9.883467e-01,5.091613e-03,6.561727e-03,0.000000e+00,5.636079e+05,2.690222e+04
2.050000e+01,9.880598e-01,5.270895e-03,6.669296e-03,0.000000e+00,6.108207e+05,2.882885e+04
2.066667e+01,9.877371e-01,5.486034e-03,6.776865e-03,0.000000e+00,6.609142e+05,3.083458e+04
2.083333e+01,9.875220e-01,5.593603e-03,6.884435e-03,0.000000e+00,7.145540e+05,3.291824e+04
2.100000e+01,9.871275e-01,5.880455e-03,6.992004e-03,0.000000e+00,7.711325e+05,3.507882e+04
2.116667e+01,9.867690e-01,6.167306e-03,7.027860e-03,3.585643e-05,8.306907e+05,3.731539e+04
2.133333e+01,9.865538e-01,6.346588e-03,7.063717e-03,3.585643e-05,8.932437e+05,3.918421e+04
2.150000e+01,9.862670e-01,6.382445e-03,7.314712e-03,3.585643e-05,9.562901e+05,4.132431e+04
2.166667e+01,9.859443e-01,6.418301e-03,7.601563e-03,3.585643e-05,1.022572e+06,4.364555e+04
2.183333e+01,9.855857e-01,6.705153e-03,7.673276e-03,3.585643e-05,1.092318e+06,4.610065e+04
2.200000e+01,9.852989e-01,6.848578e-03,7.816702e-03,3.585643e-05,1.168109e+06,4.866405e+04
2.216667e+01,9.847969e-01,7.063717e-03,8.103553e-03,3.585643e-05,1.247154e+06,5.132179e+04
2.233333e+01,9.846176e-01,6.920291e-03,8.426261e-03,3.585643e-05,1.330439e+06,5.406626e+04
2.250000e+01,9.843307e-01,6.956148e-03,8.677256e-03,3.585643e-05,1.421432e+06,5.689339e+04
2.266667e+01,9.838287e-01,7.171286e-03,8.928251e-03,7.171286e-05,1.515559e+06,5.980102e+04
2.283333e+01,9.835778e-01,7.386425e-03,8.964108e-03,7.171286e-05,1.612846e+06,6.242541e+04
2.300000e+01,9.833268e-01,7.458138e-03,9.107533e-03,1.075693e-04,1.709483e+06,6.528293e+04
2.316667e+01,9.830758e-01,7.637420e-03,9.179246e-03,1.075693e-04,1.809540e+06,6.818170e+04
2.333333e+01,9.827172e-01,7.744989e-03,9.430241e-03,1.075693e-04,1.906809e+06,7.126530e+04
2.350000e+01,9.823945e-01,7.924271e-03,9.573667e-03,1.075693e-04,2.008192e+06,7.448460e+04
2.366667e+01,9.822152e-01,7.565707e-03,1.011151e-02,1.075693e-04,2.113896e+06,7.781125e+04
2.383333e+01,9.819284e-01,7.637420e-03,1.032665e-02,1.075693e-04,2.223640e+06,8.122755e+04
2.400000e+01,9.814981e-01,7.960128e-03,1.043422e-02,1.075693e-04,2.339527e+06,8.472137e+04
2.416667e+01,9.811395e-01,8.175266e-03,1.057765e-02,1.075693e-04,2.459290e+06,8.828340e+04
2.433333e+01,9.808168e-01,8.246979e-03,1.082864e-02,1.075693e-04,2.583568e+06,9.190572e+04
2.450000e+01,9.805658e-01,8.246979e-03,1.107964e-02,1.075693e-04,2.711445e+06,9.558112e+04
2.466667e+01,9.803507e-01,8.139410e-03,1.136649e-02,1.434257e-04,2.842829e+06,9.930276e+04
2.483333e+01,9.799921e-01,8.354548e-03,1.147406e-02,1.792822e-04,2.982121e+06,1.026395e+05
2.500000e+01,9.795977e-01,8.462118e-03,1.176091e-02,1.792822e-04,3.119923e+06,1.057828e+05
2.516667e+01,9.792750e-01,8.677256e-03,1.183262e-02,2.151386e-04,3.252964e+06,1.092594e+05
2.533333e+01,9.789523e-01,8.713113e-03,1.211947e-02,2.151386e-04,3.391058e+06,1.124878e+05
2.550000e+01,9.785937e-01,8.748969e-03,1.244218e-02,2.151386e-04,3.527148e+06,1.160284e+05
2.566667e+01,9.781993e-01,8.964108e-03,1.262146e-02,2.151386e-04,3.668261e+06,1.197435e+05
2.583333e+01,9.778766e-01,9.035821e-03,1.287246e-02,2.151386e-04,3.812805e+06,1.235578e+05
2.600000e+01,9.775897e-01,9.215103e-03,1.290832e-02,2.868514e-04,3.960390e+06,1.274283e+05
2.616667e+01,9.771953e-01,9.394385e-03,1.312345e-02,2.868514e-04,4.111278e+06,1.305021e+05
2.633333e+01,9.766933e-01,9.501954e-03,1.351787e-02,2.868514e-04,4.252403e+06,1.339749e+05
2.650000e+01,9.763348e-01,9.537811e-03,1.384058e-02,2.868514e-04,4.396965e+06,1.376617e+05
2.666667e+01,9.760120e-01,9.645380e-03,1.405572e-02,2.868514e-04,4.544761e+06,1.414635e+05
2.683333e+01,9.757969e-01,9.537811e-03,1.437843e-02,2.868514e-04,4.696326e+06,1.453261e+05
2.700000e+01,9.755101e-01,9.430241e-03,1.473699e-02,3.227079e-04,4.852977e+06,1.492190e+05
2.716667e+01,9.751873e-01,9.215103e-03,1.527484e-02,3.227079e-04,5.012513e+06,1.528150e+05
2.733333e+01,9.745778e-01,9.537811e-03,1.556169e-02,3.227079e-04,5.168956e+06,1.565643e+05
2.750000e+01,9.741117e-01,9.752949e-03,1.577683e-02,3.585643e-04,5.330373e+06,1.603925e+05
2.766667e+01,9.735738e-01,1.014737e-02,1.588440e-02,3.944207e-04,5.494573e+06,1.639354e+05
2.783333e+01,9.730718e-01,1.050593e-02,1.602782e-02,3.944207e-04,5.666193e+06,1.672967e+05
2.800000e+01,9.725340e-01,1.082864e-02,1.624296e-02,3.944207e-04,5.835150e+06,1.709016e+05
2.816667e+01,9.722471e-01,1.104378e-02,1.624296e-02,4.661336e-04,6.006560e+06,1.746383e+05
2.833333e+01,9.719961e-01,1.097207e-02,1.652981e-02,5.019900e-04,6.180354e+06,1.775343e+05
2.850000e+01,9.715659e-01,1.104378e-02,1.685252e-02,5.378465e-04,6.344817e+06,1.803885e+05
2.866667e+01,9.712790e-01,1.111549e-02,1.703180e-02,5.737029e-04,6.513561e+06,1.833319e+05
2.883333e+01,9.707770e-01,1.118721e-02,1.742623e-02,6.095593e-04,6.682046e+06,1.864161e+05
2.900000e+01,9.705260e-01,1.100792e-02,1.785650e-02,6.095593e-04,6.850567e+06,1.895152e+05
2.916667e+01,9.703467e-01,1.100792e-02,1.803578e-02,6.095593e-04,7.016893e+06,1.930266e+05
2.933333e+01,9.700240e-01,1.079279e-02,1.853777e-02,6.454158e-04,7.191842e+06,1.967778e+05
2.950000e+01,9.696296e-01,1.086450e-02,1.886048e-02,6.454158e-04,7.370167e+06,2.003572e+05
2.966667e+01,9.691276e-01,1.125892e-02,1.893220e-02,6.812722e-04,7.551542e+06,2.041931e+05
2.983333e+01,9.688766e-01,1.111549e-02,1.932662e-02,6.812722e-04,7.736374e+06,2.079205e+05
3.000000e+01,9.684822e-01,1.115135e-02,1.964932e-02,7.171286e-04,7.919049e+06,2.118922e+05
3.016667e+01,9.679802e-01,1.129478e-02,1.997203e-02,7.529850e-04,8.109436e+06,2.156711e+05
3.033333e+01,9.676575e-01,1.122306e-02,2.036645e-02,7.529850e-04,8.300574e+06,2.192727e+05
3.050000e+01,9.671555e-01,1.150991e-02,2.058159e-02,7.529850e-04,8.499331e+06,2.232628e+05
3.066667e+01,9.667969e-01,1.147406e-02,2.097601e-02,7.529850e-04,8.704073e+06,2.275022e+05
3.083333e+01,9.662232e-01,1.172505e-02,2.129872e-02,7.529850e-04,8.913144e+06,2.319193e+05
3.100000e+01,9.658647e-01,1.143820e-02,2.190828e-02,7.888415e-04,9.126651e+06,2.364776e+05
3.116667e+01,9.653627e-01,1.176091e-02,2.205170e-02,8.246979e-04,9.344512e+06,2.407851e+05
3.133333e+01,9.649324e-01,1.197605e-02,2.226684e-02,8.246979e-04,9.573686e+06,2.450470e+05
3.150000e+01,9.646097e-01,1.194019e-02,2.262541e-02,8.246979e-04,9.805282e+06,2.496789e+05
3.166667e+01,9.640719e-01,1.226290e-02,2.284055e-02,8.246979e-04,1.004045e+07,2.545614e+05
3.183333e+01,9.635699e-01,1.240633e-02,2.316325e-02,8.605543e-04,1.027912e+07,2.596305e+05
3.200000e+01,9.633189e-01,1.247804e-02,2.334254e-02,8.605543e-04,1.052138e+07,2.644985e+05
3.216667e+01,9.629245e-01,1.258561e-02,2.359353e-02,8.964108e-04,1.076724e+07,2.696667e+05
3.233333e+01,9.627093e-01,1.247804e-02,2.384453e-02,9.681236e-04,1.101775e+07,2.745997e+05
3.250000e+01,9.623507e-01,1.254975e-02,2.398795e-02,1.111549e-03,1.126753e+07,2.793380e+05
3.266667e+01,9.621356e-01,1.222704e-02,2.441823e-02,1.219119e-03,1.151097e+07,2.835906e+05
3.283333e+01,9.615978e-01,1.247804e-02,2.466922e-02,1.254975e-03,1.173810e+07,2.876016e+05
3.300000e+01,9.613109e-01,1.240633e-02,2.495608e-02,1.326688e-03,1.195874e+07,2.922086e+05
3.316667e+01,9.609165e-01,1.240633e-02,2.524293e-02,1.434257e-03,1.218147e+07,2.969177e+05
3.333333e+01,9.605938e-01,1.240633e-02,2.545807e-02,1.541827e-03,1.240572e+07,3.012433e+05
3.350000e+01,9.600918e-01,1.258561e-02,2.570906e-02,1.613539e-03,1.262468e+07,3.056083e+05
3.366667e+01,9.593747e-01,1.308760e-02,2.581663e-02,1.721109e-03,1.284224e+07,3.102371e+05
3.383333e+01,9.587651e-01,1.315931e-02,2.624691e-02,1.828678e-03,1.306500e+07,3.151580e+05
3.400000e+01,9.581555e-01,1.344616e-02,2.646205e-02,1.936247e-03,1.328137e+07,3.200606e+05
3.416667e+01,9.575818e-01,1.373301e-02,2.674890e-02,1.936247e-03,1.350090e+07,3.252128e+05
3.433333e+01,9.570440e-01,1.391230e-02,2.707161e-02,1.972104e-03,1.371281e+07,3.311576e+05
3.450000e+01,9.562552e-01,1.427086e-02,2.750188e-02,1.972104e-03,1.394178e+07,3.373192e+05
3.466667e+01,9.557173e-01,1.448600e-02,2.782459e-02,1.972104e-03,1.417538e+07,3.438636e+05
3.483333e+01,9.552870e-01,1.455771e-02,2.811144e-02,2.043817e-03,1.442056e+07,3.506341e+05
3.500000e+01,9.548926e-01,1.470114e-02,2.825487e-02,2.151386e-03,1.467642e+07,3.571346e+05
3.516667e+01,9.542113e-01,1.509556e-02,2.847001e-02,2.223099e-03,1.493450e+07,3.628539e+05
3.533333e+01,9.537811e-01,1.513141e-02,2.882857e-02,2.258955e-03,1.519088e+07,3.688789e+05
3.550000e+01,9.530281e-01,1.552583e-02,2.911542e-02,2.330668e-03,1.545099e+07,3.750297e+05
3.566667e+01,9.525619e-01,1.570512e-02,2.940227e-02,2.330668e-03,1.571780e+07,3.808514e+05
3.583333e+01,9.519524e-01,1.584854e-02,2.979669e-02,2.402381e-03,1.599083e+07,3.873439e+05
3.600000e+01,9.517014e-01,1.538241e-02,3.044211e-02,2.474094e-03,1.627872e+07,3.936607e+05
3.616667e+01,9.512353e-01,1.534655e-02,3.083653e-02,2.581663e-03,1.656989e+07,3.999439e+05
3.633333e+01,9.508408e-01,1.534655e-02,3.123095e-02,2.581663e-03,1.686821e+07,4.059939e+05
3.650000e+01,9.503030e-01,1.556169e-02,3.155366e-02,2.581663e-03,1.715927e+07,4.127119e+05
3.666667e+01,9.498369e-01,1.545412e-02,3.205565e-02,2.653376e-03,1.746472e+07,4.198033e+05
3.683333e+01,9.492990e-01,1.556169e-02,3.237836e-02,2.760945e-03,1.778181e+07,4.262342e+05
3.700000e+01,9.487253e-01,1.577683e-02,3.259350e-02,2.904371e-03,1.810262e+07,4.319839e+05
3.716667e+01,9.485460e-01,1.563340e-02,3.288035e-02,2.940227e-03,1.843247e+07,4.377279e+05
3.733333e+01,9.481516e-01,1.559755e-02,3.323891e-02,3.011940e-03,1.875014e+07,4.438944e+05
3.750000e+01,9.476138e-01,1.574097e-02,3.356162e-02,3.083653e-03,1.907318e+07,4.502751e+05
3.766667e+01,9.468966e-01,1.606368e-02,3.388433e-02,3.155366e-03,1.940787e+07,4.566402e+05
3.783333e+01,9.464305e-01,1.606368e-02,3.424289e-02,3.262935e-03,1.974241e+07,4.629305e+05
3.800000e+01,9.458209e-01,1.599197e-02,3.488831e-02,3.298792e-03,2.008635e+07,4.687707e+05
3.816667e+01,9.450679e-01,1.606368e-02,3.556958e-02,3.298792e-03,2.042192e+07,4.750885e+05
3.833333e+01,9.445301e-01,1.624296e-02,3.585643e-02,3.370504e-03,2.077610e+07,4.820554e+05
3.850000e+01,9.439564e-01,1.638639e-02,3.621500e-02,3.442217e-03,2.114836e+07,4.888366e+05
3.866667e+01,9.433827e-01,1.656567e-02,3.653770e-02,3.513930e-03,2.151677e+07,4.957775e+05
3.883333e+01,9.428448e-01,1.674495e-02,3.686041e-02,3.549787e-03,2.188505e+07,5.024878e+05
3.900000e+01,9.424146e-01,1.670910e-02,3.732654e-02,3.549787e-03,2.225993e+07,5.093817e+05
3.916667e+01,9.418409e-01,1.688838e-02,3.764925e-02,3.621500e-03,2.264151e+07,5.166104e+05
3.933333e+01,9.414464e-01,1.674495e-02,3.800782e-02,3.800782e-03,2.303821e+07,5.233409e+05
3.950000e+01,9.408727e-01,1.681667e-02,3.843809e-02,3.872495e-03,2.343278e+07,5.290985e+05
3.966667e+01,9.403349e-01,1.678081e-02,3.890423e-02,3.980064e-03,2.381086e+07,5.348913e+05
3.983333e+01,9.396178e-01,1.692424e-02,3.944207e-02,4.015920e-03,2.419117e+07,5.407366e+05
4.000000e+01,9.391158e-01,1.681667e-02,3.983649e-02,4.231059e-03,2.456742e+07,5.471155e+05
4.016667e+01,9.386138e-01,1.688838e-02,4.012335e-02,4.374485e-03,2.494919e+07,5.516262e+05
4.033333e+01,9.377532e-01,1.706766e-02,4.076876e-02,4.410341e-03,2.531511e+07,5.567322e+05
4.050000e+01,9.371078e-01,1.749794e-02,4.091219e-02,4.482054e-03,2.567205e+07,5.627834e+05
4.066667e+01,9.366775e-01,1.742623e-02,4.116318e-02,4.733049e-03,2.603956e+07,5.689877e+05
4.083333e+01,9.361756e-01,1.739037e-02,4.155760e-02,4.876475e-03,2.640595e+07,5.727342e+05
4.100000e+01,9.357453e-01,1.728280e-02,4.202374e-02,4.948187e-03,2.676107e+07,5.772224e+05
4.116667e+01,9.350281e-01,1.756965e-02,4.234644e-02,5.055757e-03,2.712241e+07,5.824840e+05
4.133333e+01,9.343827e-01,1.782065e-02,4.248987e-02,5.306752e-03,2.748944e+07,5.873537e+05
