Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.987616e-03,9.957718e-01,9.954104e-01,1.723553e+00,1.179177e+01,1.414705e+00,4.443373e-01,1.045501e+00
3.233333e+01,2.997073e-03,9.957336e-01,9.952311e-01,1.766973e+00,1.189320e+01,1.430578e+00,4.507455e-01,1.053476e+00
3.250000e+01,3.028268e-03,9.956775e-01,9.950877e-01,1.785407e+00,1.204805e+01,1.453602e+00,4.594819e-01,1.069371e+00
3.266667e+01,3.103920e-03,9.955479e-01,9.950518e-01,1.804413e+00,1.228660e+01,1.483871e+00,4.702733e-01,1.093471e+00
3.283333e+01,3.181131e-03,9.954145e-01,9.950160e-01,1.842054e+00,1.252872e+01,1.514826e+00,4.815239e-01,1.118204e+00
3.300000e+01,3.227829e-03,9.953235e-01,9.949084e-01,1.884793e+00,1.270575e+01,1.539246e+00,4.906205e-01,1.136642e+00
3.316667e+01,3.283892e-03,9.952309e-01,9.948008e-01,1.918293e+00,1.289565e+01,1.563635e+00,4.989945e-01,1.157470e+00
3.333333e+01,3.260231e-03,9.952857e-01,9.945140e-01,1.956912e+00,1.297167e+01,1.580044e+00,5.024086e-01,1.170425e+00
3.350000e+01,3.313717e-03,9.952070e-01,9.944064e-01,1.975687e+00,1.320194e+01,1.612831e+00,5.136156e-01,1.196960e+00
3.366667e+01,3.390075e-03,9.950698e-01,9.943347e-01,2.019287e+00,1.341974e+01,1.639675e+00,5.236550e-01,1.219513e+00
3.383333e+01,3.429151e-03,9.949946e-01,9.941554e-01,2.062295e+00,1.353477e+01,1.652819e+00,5.282088e-01,1.231982e+00
3.400000e+01,3.481139e-03,9.949304e-01,9.940120e-01,2.086540e+00,1.375040e+01,1.682707e+00,5.382536e-01,1.257310e+00
3.416667e+01,3.494515e-03,9.949089e-01,9.937968e-01,2.127779e+00,1.388790e+01,1.706013e+00,5.460956e-01,1.275444e+00
3.433333e+01,3.512096e-03,9.948786e-01,9.935458e-01,2.153004e+00,1.399942e+01,1.724485e+00,5.521989e-01,1.288888e+00
3.450000e+01,3.574344e-03,9.947735e-01,9.934383e-01,2.178778e+00,1.422663e+01,1.755989e+00,5.632523e-01,1.315316e+00
3.466667e+01,3.614878e-03,9.947217e-01,9.932590e-01,2.215534e+00,1.442910e+01,1.787217e+00,5.742048e-01,1.340086e+00
3.483333e+01,3.635243e-03,9.947025e-01,9.930080e-01,2.255429e+00,1.455158e+01,1.805788e+00,5.803208e-01,1.355443e+00
3.500000e+01,3.725255e-03,9.945423e-01,9.929363e-01,2.285099e+00,1.480246e+01,1.837854e+00,5.927330e-01,1.382700e+00
3.516667e+01,3.764084e-03,9.944960e-01,9.927211e-01,2.330243e+00,1.495996e+01,1.859360e+00,5.997063e-01,1.401657e+00
3.533333e+01,3.824244e-03,9.944118e-01,9.925777e-01,2.365743e+00,1.520527e+01,1.894013e+00,6.127956e-01,1.429225e+00
3.550000e+01,3.871577e-03,9.943098e-01,9.923984e-01,2.408158e+00,1.534841e+01,1.911647e+00,6.196998e-01,1.443776e+00
3.566667e+01,3.915410e-03,9.942579e-01,9.922192e-01,2.434494e+00,1.558301e+01,1.947140e+00,6.323359e-01,1.472640e+00
3.583333e+01,3.966341e-03,9.942003e-01,9.920399e-01,2.475038e+00,1.581776e+01,1.981341e+00,6.440291e-01,1.501097e+00
3.600000e+01,4.051144e-03,9.940773e-01,9.919323e-01,2.521291e+00,1.610350e+01,2.018942e+00,6.585057e-01,1.532001e+00
3.616667e+01,4.125176e-03,9.939447e-01,9.917889e-01,2.571608e+00,1.633101e+01,2.047963e+00,6.707181e-01,1.554633e+00
3.633333e+01,4.220627e-03,9.937835e-01,9.916813e-01,2.617207e+00,1.655943e+01,2.069174e+00,6.779251e-01,1.576225e+00
3.650000e+01,4.265202e-03,9.936904e-01,9.914662e-01,2.663545e+00,1.670127e+01,2.086747e+00,6.849466e-01,1.589802e+00
3.666667e+01,4.312849e-03,9.936469e-01,9.912510e-01,2.693128e+00,1.694050e+01,2.119876e+00,6.973647e-01,1.616455e+00
3.683333e+01,4.320567e-03,9.936389e-01,9.909283e-01,2.729496e+00,1.703810e+01,2.136004e+00,7.025734e-01,1.629129e+00
3.700000e+01,4.351993e-03,9.935751e-01,9.906415e-01,2.747134e+00,1.714983e+01,2.148675e+00,7.073848e-01,1.639708e+00
3.716667e+01,4.389814e-03,9.935034e-01,9.903905e-01,2.763997e+00,1.727484e+01,2.161004e+00,7.112011e-01,1.651665e+00
3.733333e+01,4.447897e-03,9.934046e-01,9.901753e-01,2.780071e+00,1.744796e+01,2.179592e+00,7.183880e-01,1.667487e+00
3.750000e+01,4.556075e-03,9.932115e-01,9.901036e-01,2.801525e+00,1.774445e+01,2.212426e+00,7.312971e-01,1.695701e+00
3.766667e+01,4.606283e-03,9.931113e-01,9.898526e-01,2.842419e+00,1.786471e+01,2.222562e+00,7.361685e-01,1.706010e+00
3.783333e+01,4.644554e-03,9.930736e-01,9.895299e-01,2.857900e+00,1.799060e+01,2.234942e+00,7.412462e-01,1.717078e+00
3.800000e+01,4.725813e-03,9.929511e-01,9.893506e-01,2.878878e+00,1.822370e+01,2.258550e+00,7.498072e-01,1.738677e+00
3.816667e+01,4.815089e-03,9.927773e-01,9.892072e-01,2.915758e+00,1.847204e+01,2.284978e+00,7.608541e-01,1.758728e+00
3.833333e+01,4.861081e-03,9.927516e-01,9.889204e-01,2.955130e+00,1.866940e+01,2.307513e+00,7.673254e-01,1.779792e+00
3.850000e+01,4.953729e-03,9.925977e-01,9.887411e-01,2.989140e+00,1.887968e+01,2.324679e+00,7.741674e-01,1.797441e+00
3.866667e+01,5.004837e-03,9.924865e-01,9.884901e-01,3.021643e+00,1.901918e+01,2.338054e+00,7.801122e-01,1.808594e+00
3.883333e+01,5.069869e-03,9.923574e-01,9.882391e-01,3.040500e+00,1.915597e+01,2.346432e+00,7.832537e-01,1.819128e+00
3.900000e+01,5.133551e-03,9.922329e-01,9.879881e-01,3.061723e+00,1.931441e+01,2.361429e+00,7.902331e-01,1.831644e+00
3.916667e+01,5.165750e-03,9.921664e-01,9.876295e-01,3.069239e+00,1.932994e+01,2.351979e+00,7.830859e-01,1.830446e+00
3.933333e+01,5.258688e-03,9.920172e-01,9.874502e-01,3.069727e+00,1.956401e+01,2.371791e+00,7.896291e-01,1.851726e+00
3.950000e+01,5.334954e-03,9.919077e-01,9.871993e-01,3.097515e+00,1.977404e+01,2.393084e+00,7.975374e-01,1.870659e+00
3.966667e+01,5.362045e-03,9.918257e-01,9.868407e-01,3.131465e+00,1.982618e+01,2.395761e+00,7.998448e-01,1.871733e+00
3.983333e+01,5.361436e-03,9.918383e-01,9.864104e-01,3.130528e+00,1.985975e+01,2.396780e+00,7.981122e-01,1.874232e+00
4.000000e+01,5.447522e-03,9.916665e-01,9.861953e-01,3.126152e+00,2.001175e+01,2.405044e+00,8.001786e-01,1.884805e+00
4.016667e+01,5.535603e-03,9.914875e-01,9.859801e-01,3.138743e+00,2.016293e+01,2.415185e+00,8.037494e-01,1.895575e+00
4.033333e+01,5.559248e-03,9.914347e-01,9.855857e-01,3.153731e+00,2.016562e+01,2.409439e+00,8.005108e-01,1.895055e+00
4.050000e+01,5.604520e-03,9.913767e-01,9.852630e-01,3.145486e+00,2.027583e+01,2.417117e+00,8.009159e-01,1.905065e+00
4.066667e+01,5.654529e-03,9.912956e-01,9.849762e-01,3.153997e+00,2.044119e+01,2.435806e+00,8.068359e-01,1.920332e+00
4.083333e+01,5.658110e-03,9.912833e-01,9.845817e-01,3.168345e+00,2.051217e+01,2.446982e+00,8.100121e-01,1.926092e+00
4.100000e+01,5.746612e-03,9.911226e-01,9.844025e-01,3.165642e+00,2.074541e+01,2.472687e+00,8.188260e-01,1.948319e+00
4.116667e+01,5.819906e-03,9.909733e-01,9.841873e-01,3.194861e+00,2.095257e+01,2.497170e+00,8.274383e-01,1.966562e+00
4.133333e+01,5.891055e-03,9.908453e-01,9.839363e-01,3.219815e+00,2.112047e+01,2.513925e+00,8.332465e-01,1.980994e+00
4.150000e+01,5.924867e-03,9.908145e-01,9.835419e-01,3.245321e+00,2.118456e+01,2.516173e+00,8.315645e-01,1.985487e+00
4.166667e+01,5.942146e-03,9.908119e-01,9.831833e-01,3.260238e+00,2.133114e+01,2.538669e+00,8.372339e-01,2.003156e+00
4.183333e+01,5.980940e-03,9.907599e-01,9.828248e-01,3.280913e+00,2.141323e+01,2.541281e+00,8.355175e-01,2.007957e+00
4.200000e+01,5.999607e-03,9.906917e-01,9.824662e-01,3.292381e+00,2.148934e+01,2.551150e+00,8.397470e-01,2.011340e+00
4.216667e+01,6.032958e-03,9.906808e-01,9.820359e-01,3.300354e+00,2.159008e+01,2.562531e+00,8.443954e-01,2.016238e+00
4.233333e+01,6.070980e-03,9.905891e-01,9.816774e-01,3.311878e+00,2.165106e+01,2.566288e+00,8.466491e-01,2.016877e+00
4.250000e+01,6.110076e-03,9.905240e-01,9.813547e-01,3.308530e+00,2.178429e+01,2.582350e+00,8.523426e-01,2.026940e+00
4.266667e+01,6.189857e-03,9.903842e-01,9.811395e-01,3.313189e+00,2.200731e+01,2.607288e+00,8.597967e-01,2.044835e+00
4.283333e+01,6.293167e-03,9.901678e-01,9.809961e-01,3.348235e+00,2.225681e+01,2.635193e+00,8.712130e-01,2.063440e+00
4.300000e+01,6.344208e-03,9.900578e-01,9.807092e-01,3.385854e+00,2.238923e+01,2.648512e+00,8.761539e-01,2.071551e+00
4.316667e+01,6.410231e-03,9.899200e-01,9.804224e-01,3.403358e+00,2.251709e+01,2.658979e+00,8.800972e-01,2.077131e+00
4.333333e+01,6.442381e-03,9.897976e-01,9.800638e-01,3.422494e+00,2.256132e+01,2.662286e+00,8.829891e-01,2.073237e+00
4.350000e+01,6.413797e-03,9.897965e-01,9.795618e-01,3.420988e+00,2.248071e+01,2.650789e+00,8.795343e-01,2.059002e+00
4.366667e+01,6.496030e-03,9.896603e-01,9.793467e-01,3.391775e+00,2.271734e+01,2.678101e+00,8.895524e-01,2.078314e+00
4.383333e+01,6.497061e-03,9.896331e-01,9.789523e-01,3.404730e+00,2.276429e+01,2.684988e+00,8.909330e-01,2.080812e+00
4.400000e+01,6.536123e-03,9.895124e-01,9.786296e-01,3.405228e+00,2.285819e+01,2.694776e+00,8.960187e-01,2.082773e+00
4.416667e+01,6.578158e-03,9.894057e-01,9.783427e-01,3.405388e+00,2.300058e+01,2.712408e+00,9.024059e-01,2.093596e+00
4.433333e+01,6.619106e-03,9.893147e-01,9.780200e-01,3.410774e+00,2.314144e+01,2.730172e+00,9.088471e-01,2.103798e+00
4.450000e+01,6.612537e-03,9.893829e-01,9.775180e-01,3.422350e+00,2.321231e+01,2.740672e+00,9.117569e-01,2.106504e+00
4.466667e+01,6.594192e-03,9.893859e-01,9.770519e-01,3.421792e+00,2.322544e+01,2.745234e+00,9.116583e-01,2.105143e+00
4.483333e+01,6.569182e-03,9.893697e-01,9.765499e-01,3.414015e+00,2.317572e+01,2.739354e+00,9.097026e-01,2.093959e+00
4.500000e+01,6.663704e-03,9.891685e-01,9.763706e-01,3.398338e+00,2.339856e+01,2.761332e+00,9.166883e-01,2.110555e+00
4.516667e+01,6.651583e-03,9.891535e-01,9.759403e-01,3.418435e+00,2.345546e+01,2.773276e+00,9.199141e-01,2.114870e+00
4.533333e+01,6.648297e-03,9.891980e-01,9.754383e-01,3.416697e+00,2.354943e+01,2.787064e+00,9.241700e-01,2.120850e+00
4.550000e+01,6.715394e-03,9.891237e-01,9.751156e-01,3.420107e+00,2.378257e+01,2.816109e+00,9.346785e-01,2.139828e+00
4.566667e+01,6.747005e-03,9.890172e-01,9.747929e-01,3.445825e+00,2.391811e+01,2.833513e+00,9.414770e-01,2.148004e+00
4.583333e+01,6.849175e-03,9.888111e-01,9.746136e-01,3.453224e+00,2.423012e+01,2.871889e+00,9.553969e-01,2.174812e+00
4.600000e+01,6.853920e-03,9.887958e-01,9.741834e-01,3.494293e+00,2.434996e+01,2.890376e+00,9.617335e-01,2.181135e+00
4.616667e+01,6.834829e-03,9.888096e-01,9.737172e-01,3.511395e+00,2.442059e+01,2.904226e+00,9.643066e-01,2.188175e+00
4.633333e+01,6.831694e-03,9.888237e-01,9.732870e-01,3.517378e+00,2.456884e+01,2.928919e+00,9.713763e-01,2.204694e+00
4.650000e+01,6.838041e-03,9.888438e-01,9.728567e-01,3.525109e+00,2.475472e+01,2.959863e+00,9.805983e-01,2.226513e+00
4.666667e+01,6.828224e-03,9.889006e-01,9.723188e-01,3.551459e+00,2.485929e+01,2.976459e+00,9.846443e-01,2.235923e+00
4.683333e+01,6.873918e-03,9.887908e-01,9.719961e-01,3.571764e+00,2.502808e+01,2.997436e+00,9.902663e-01,2.251379e+00
4.700000e+01,6.914927e-03,9.886867e-01,9.716734e-01,3.595738e+00,2.524508e+01,3.028292e+00,1.001805e+00,2.271043e+00
4.716667e+01,6.971180e-03,9.885348e-01,9.713507e-01,3.619897e+00,2.541638e+01,3.050641e+00,1.010174e+00,2.284253e+00
4.733333e+01,6.885233e-03,9.887536e-01,9.706336e-01,3.644682e+00,2.543934e+01,3.066049e+00,1.011246e+00,2.293246e+00
4.750000e+01,6.933996e-03,9.886281e-01,9.703109e-01,3.657493e+00,2.564775e+01,3.094610e+00,1.021620e+00,2.311145e+00
4.766667e+01,7.061443e-03,9.883997e-01,9.701674e-01,3.683536e+00,2.604150e+01,3.145829e+00,1.039968e+00,2.351068e+00
4.783333e+01,7.078573e-03,9.883952e-01,9.697372e-01,3.738582e+00,2.623212e+01,3.177307e+00,1.048753e+00,2.374639e+00
4.800000e+01,7.176589e-03,9.881972e-01,9.695220e-01,3.780103e+00,2.656104e+01,3.221631e+00,1.065394e+00,2.406100e+00
4.816667e+01,7.261089e-03,9.880689e-01,9.692352e-01,3.834295e+00,2.685157e+01,3.257340e+00,1.074199e+00,2.436454e+00
4.833333e+01,7.276650e-03,9.880264e-01,9.688049e-01,3.895916e+00,2.703762e+01,3.291084e+00,1.084693e+00,2.458071e+00
4.850000e+01,7.263576e-03,9.879989e-01,9.683029e-01,3.940563e+00,2.710376e+01,3.307162e+00,1.090417e+00,2.466660e+00
4.866667e+01,7.266803e-03,9.880027e-01,9.678368e-01,3.953007e+00,2.730067e+01,3.342700e+00,1.102571e+00,2.489015e+00
4.883333e+01,7.321849e-03,9.879613e-01,9.674424e-01,3.981691e+00,2.759848e+01,3.387480e+00,1.118174e+00,2.520853e+00
4.900000e+01,7.424664e-03,9.877720e-01,9.672272e-01,4.035895e+00,2.797975e+01,3.441604e+00,1.137536e+00,2.561386e+00
4.916667e+01,7.398360e-03,9.878329e-01,9.666894e-01,4.101013e+00,2.813212e+01,3.475348e+00,1.147729e+00,2.583184e+00
4.933333e+01,7.410779e-03,9.878224e-01,9.662232e-01,4.137026e+00,2.835009e+01,3.514213e+00,1.160944e+00,2.609637e+00
4.950000e+01,7.514674e-03,9.876429e-01,9.659722e-01,4.185924e+00,2.874181e+01,3.570384e+00,1.183221e+00,2.648789e+00
4.966667e+01,7.506911e-03,9.876109e-01,9.655061e-01,4.247900e+00,2.892545e+01,3.607590e+00,1.197737e+00,2.668783e+00
4.983333e+01,7.616821e-03,9.873959e-01,9.652551e-01,4.280405e+00,2.925354e+01,3.648823e+00,1.212498e+00,2.700615e+00
5.000000e+01,7.724974e-03,9.871424e-01,9.650400e-01,4.342805e+00,2.960050e+01,3.696310e+00,1.232525e+00,2.731195e+00
5.016667e+01,7.809939e-03,9.870134e-01,9.647173e-01,4.401530e+00,2.994815e+01,3.745997e+00,1.250552e+00,2.767347e+00
5.033333e+01,7.831735e-03,9.869826e-01,9.642511e-01,4.466060e+00,3.016578e+01,3.780144e+00,1.262216e+00,2.791743e+00
5.050000e+01,7.974087e-03,9.867111e-01,9.640360e-01,4.505056e+00,3.052934e+01,3.824092e+00,1.279814e+00,2.828803e+00
5.066667e+01,8.128442e-03,9.864177e-01,9.638926e-01,4.571295e+00,3.097679e+01,3.881627e+00,1.303153e+00,2.872644e+00
5.083333e+01,8.100222e-03,9.864946e-01,9.632472e-01,4.642650e+00,3.108433e+01,3.904170e+00,1.312191e+00,2.884172e+00
5.100000e+01,8.193239e-03,9.862916e-01,9.629245e-01,4.661239e+00,3.136316e+01,3.940772e+00,1.327636e+00,2.909518e+00
5.116667e+01,8.245715e-03,9.862096e-01,9.624942e-01,4.701082e+00,3.164484e+01,3.983736e+00,1.343700e+00,2.941439e+00
5.133333e+01,8.250330e-03,9.861429e-01,9.619563e-01,4.745002e+00,3.169386e+01,3.990310e+00,1.346142e+00,2.944167e+00
5.150000e+01,8.266848e-03,9.861336e-01,9.613826e-01,4.754765e+00,3.179206e+01,4.003192e+00,1.348146e+00,2.955522e+00
5.166667e+01,8.374724e-03,9.858840e-01,9.610958e-01,4.760274e+00,3.207100e+01,4.036695e+00,1.362801e+00,2.980352e+00
5.183333e+01,8.413242e-03,9.857352e-01,9.606296e-01,4.791859e+00,3.220024e+01,4.051248e+00,1.370026e+00,2.987086e+00
5.200000e+01,8.499326e-03,9.856128e-01,9.602352e-01,4.796215e+00,3.252518e+01,4.097098e+00,1.386874e+00,3.022143e+00
5.216667e+01,8.624710e-03,9.854141e-01,9.599484e-01,4.835748e+00,3.291721e+01,4.146608e+00,1.406493e+00,3.061030e+00
5.233333e+01,8.649251e-03,9.853358e-01,9.594822e-01,4.895288e+00,3.311494e+01,4.179072e+00,1.417835e+00,3.083988e+00
5.250000e+01,8.735970e-03,9.851766e-01,9.591237e-01,4.935116e+00,3.340649e+01,4.217901e+00,1.431654e+00,3.116086e+00
5.266667e+01,8.809273e-03,9.850545e-01,9.587292e-01,4.979092e+00,3.371253e+01,4.260862e+00,1.447569e+00,3.149491e+00
5.283333e+01,8.936425e-03,9.848303e-01,9.584424e-01,5.032454e+00,3.407600e+01,4.305941e+00,1.465186e+00,3.186522e+00
5.300000e+01,9.016632e-03,9.846598e-01,9.580480e-01,5.097587e+00,3.434790e+01,4.340976e+00,1.480103e+00,3.212197e+00
5.316667e+01,9.128032e-03,9.844372e-01,9.577253e-01,5.147798e+00,3.466389e+01,4.379291e+00,1.496547e+00,3.243349e+00
5.333333e+01,9.146228e-03,9.843546e-01,9.571516e-01,5.192762e+00,3.470806e+01,4.382738e+00,1.497548e+00,3.245388e+00
5.350000e+01,9.174205e-03,9.842518e-01,9.566137e-01,5.209038e+00,3.480027e+01,4.393754e+00,1.500769e+00,3.251622e+00
5.366667e+01,9.272095e-03,9.840910e-01,9.562193e-01,5.221564e+00,3.510603e+01,4.433509e+00,1.516293e+00,3.282770e+00
5.383333e+01,9.355799e-03,9.839430e-01,9.557890e-01,5.259836e+00,3.535615e+01,4.464293e+00,1.528627e+00,3.307477e+00
5.400000e+01,9.373625e-03,9.839243e-01,9.551436e-01,5.292302e+00,3.539242e+01,4.465694e+00,1.529334e+00,3.311266e+00
5.416667e+01,9.432948e-03,9.838162e-01,9.546775e-01,5.292339e+00,3.565916e+01,4.505066e+00,1.545607e+00,3.337785e+00
5.433333e+01,9.480370e-03,9.837625e-01,9.541038e-01,5.322953e+00,3.582884e+01,4.527467e+00,1.555270e+00,3.355747e+00
5.450000e+01,9.651807e-03,9.834412e-01,9.538886e-01,5.344847e+00,3.625780e+01,4.577352e+00,1.576130e+00,3.396919e+00
5.466667e+01,9.722732e-03,9.833025e-01,9.534225e-01,5.408768e+00,3.645165e+01,4.600607e+00,1.585145e+00,3.415614e+00
5.483333e+01,9.726827e-03,9.832517e-01,9.527771e-01,5.451523e+00,3.645172e+01,4.603211e+00,1.586888e+00,3.416307e+00
5.500000e+01,9.783245e-03,9.831345e-01,9.522751e-01,5.449464e+00,3.661954e+01,4.624476e+00,1.595500e+00,3.433403e+00
5.516667e+01,9.838202e-03,9.830162e-01,9.517372e-01,5.479758e+00,3.674231e+01,4.638517e+00,1.602641e+00,3.442843e+00
5.533333e+01,9.919830e-03,9.828497e-01,9.513070e-01,5.499053e+00,3.697081e+01,4.667650e+00,1.614207e+00,3.465443e+00
5.550000e+01,1.003788e-02,9.825789e-01,9.509125e-01,5.530850e+00,3.722404e+01,4.696782e+00,1.630367e+00,3.479875e+00
5.566667e+01,1.019375e-02,9.822074e-01,9.506974e-01,5.565758e+00,3.757026e+01,4.734991e+00,1.649392e+00,3.505191e+00
5.583333e+01,1.020314e-02,9.821182e-01,9.501237e-01,5.608859e+00,3.765915e+01,4.748720e+00,1.657610e+00,3.506276e+00
5.600000e+01,1.024195e-02,9.820691e-01,9.495500e-01,5.599067e+00,3.781479e+01,4.768677e+00,1.665301e+00,3.520075e+00
5.616667e+01,1.030921e-02,9.819599e-01,9.490839e-01,5.603781e+00,3.807417e+01,4.803343e+00,1.677732e+00,3.544916e+00
5.633333e+01,1.035435e-02,9.819459e-01,9.485102e-01,5.636246e+00,3.827900e+01,4.829013e+00,1.686586e+00,3.565988e+00
5.650000e+01,1.037969e-02,9.818509e-01,9.479365e-01,5.656915e+00,3.835566e+01,4.837533e+00,1.690993e+00,3.568673e+00
5.666667e+01,1.045426e-02,9.816807e-01,9.475062e-01,5.663286e+00,3.858666e+01,4.865139e+00,1.702035e+00,3.589771e+00
5.683333e+01,1.056129e-02,9.814707e-01,9.471118e-01,5.688796e+00,3.883799e+01,4.887576e+00,1.711274e+00,3.608820e+00
5.700000e+01,1.063792e-02,9.812799e-01,9.466815e-01,5.720001e+00,3.905559e+01,4.910762e+00,1.719936e+00,3.625982e+00
5.716667e+01,1.080380e-02,9.809443e-01,9.463946e-01,5.751914e+00,3.934930e+01,4.926245e+00,1.727472e+00,3.644311e+00
5.733333e+01,1.088141e-02,9.807762e-01,9.459285e-01,5.794918e+00,3.956111e+01,4.946367e+00,1.736873e+00,3.658693e+00
5.750000e+01,1.092017e-02,9.806399e-01,9.453189e-01,5.813914e+00,3.961434e+01,4.945409e+00,1.738837e+00,3.656680e+00
5.766667e+01,1.097497e-02,9.805394e-01,9.447094e-01,5.810609e+00,3.973229e+01,4.951856e+00,1.743036e+00,3.661714e+00
5.783333e+01,1.109681e-02,9.803333e-01,9.443150e-01,5.812457e+00,4.004720e+01,4.981620e+00,1.754843e+00,3.688830e+00
5.800000e+01,1.127457e-02,9.799851e-01,9.440998e-01,5.838984e+00,4.048041e+01,5.024874e+00,1.771346e+00,3.726486e+00
5.816667e+01,1.129021e-02,9.799437e-01,9.434544e-01,5.894132e+00,4.058453e+01,5.037399e+00,1.774165e+00,3.735375e+00
5.833333e+01,1.139766e-02,9.796998e-01,9.430600e-01,5.906563e+00,4.080730e+01,5.055517e+00,1.778343e+00,3.756091e+00
5.850000e+01,1.148187e-02,9.794483e-01,9.426297e-01,5.941099e+00,4.099768e+01,5.073494e+00,1.787485e+00,3.769002e+00
5.866667e+01,1.158549e-02,9.792374e-01,9.421994e-01,5.957818e+00,4.130118e+01,5.108061e+00,1.801869e+00,3.797672e+00
5.883333e+01,1.167376e-02,9.790873e-01,9.417333e-01,5.993767e+00,4.164708e+01,5.151530e+00,1.818720e+00,3.830870e+00
5.900000e+01,1.179963e-02,9.788678e-01,9.413030e-01,6.042916e+00,4.196906e+01,5.184637e+00,1.832287e+00,3.859355e+00
5.916667e+01,1.182288e-02,9.788174e-01,9.406576e-01,6.087354e+00,4.211675e+01,5.203390e+00,1.837844e+00,3.875326e+00
5.933333e+01,1.183912e-02,9.787639e-01,9.399763e-01,6.114487e+00,4.220836e+01,5.214732e+00,1.841808e+00,3.884766e+00
5.950000e+01,1.192084e-02,9.786079e-01,9.394385e-01,6.120428e+00,4.247475e+01,5.245858e+00,1.854833e+00,3.907183e+00
5.966667e+01,1.205312e-02,9.783452e-01,9.390799e-01,6.143903e+00,4.284782e+01,5.286988e+00,1.867481e+00,3.945319e+00
5.983333e+01,1.206448e-02,9.782835e-01,9.383628e-01,6.197949e+00,4.297663e+01,5.306307e+00,1.875864e+00,3.952277e+00
6.000000e+01,1.212844e-02,9.782324e-01,9.377174e-01,6.212833e+00,4.324022e+01,5.341074e+00,1.887931e+00,3.980963e+00
6.016667e+01,1.226571e-02,9.779615e-01,9.372871e-01,6.238982e+00,4.358546e+01,5.380631e+00,1.903809e+00,4.012949e+00
6.033333e+01,1.226837e-02,9.778996e-01,9.365700e-01,6.285354e+00,4.360165e+01,5.381603e+00,1.899958e+00,4.019391e+00
6.050000e+01,1.224823e-02,9.778513e-01,9.357811e-01,6.297323e+00,4.360084e+01,5.385135e+00,1.897813e+00,4.017289e+00
6.066667e+01,1.215945e-02,9.779809e-01,9.348847e-01,6.302941e+00,4.353674e+01,5.385076e+00,1.890703e+00,4.018854e+00
6.083333e+01,1.223332e-02,9.777898e-01,9.343110e-01,6.281685e+00,4.374457e+01,5.411388e+00,1.901135e+00,4.038106e+00
6.100000e+01,1.236308e-02,9.775129e-01,9.339525e-01,6.298563e+00,4.416106e+01,5.464829e+00,1.920718e+00,4.081002e+00
6.116667e+01,1.239734e-02,9.773835e-01,9.332712e-01,6.347562e+00,4.422515e+01,5.469631e+00,1.920395e+00,4.087239e+00
6.133333e+01,1.250761e-02,9.771701e-01,9.328050e-01,6.358223e+00,4.456281e+01,5.508931e+00,1.934517e+00,4.119732e+00
6.150000e+01,1.255961e-02,9.770428e-01,9.321596e-01,6.405354e+00,4.468532e+01,5.519926e+00,1.935495e+00,4.132721e+00
6.166667e+01,1.263693e-02,9.768652e-01,9.315501e-01,6.425754e+00,4.485670e+01,5.536590e+00,1.941285e+00,4.148141e+00
6.183333e+01,1.269780e-02,9.767174e-01,9.309405e-01,6.448955e+00,4.505230e+01,5.557777e+00,1.947061e+00,4.164687e+00
6.200000e+01,1.272895e-02,9.766230e-01,9.302592e-01,6.471385e+00,4.521819e+01,5.580754e+00,1.955962e+00,4.183012e+00
6.216667e+01,1.269020e-02,9.766542e-01,9.293987e-01,6.483442e+00,4.522622e+01,5.583205e+00,1.956528e+00,4.182791e+00
6.233333e+01,1.267531e-02,9.767023e-01,9.285381e-01,6.459418e+00,4.529820e+01,5.592955e+00,1.957847e+00,4.191249e+00
6.250000e+01,1.276383e-02,9.765084e-01,9.280003e-01,6.452798e+00,4.560799e+01,5.631134e+00,1.973183e+00,4.219518e+00
6.266667e+01,1.295700e-02,9.761747e-01,9.276776e-01,6.472358e+00,4.610821e+01,5.687459e+00,1.992893e+00,4.269792e+00
6.283333e+01,1.305019e-02,9.760054e-01,9.270680e-01,6.536319e+00,4.635086e+01,5.713709e+00,2.002672e+00,4.292983e+00
6.300000e+01,1.307695e-02,9.759125e-01,9.263509e-01,6.572387e+00,4.651032e+01,5.736246e+00,2.012064e+00,4.306734e+00
6.316667e+01,1.313128e-02,9.758155e-01,9.256338e-01,6.593494e+00,4.663998e+01,5.742221e+00,2.011025e+00,4.317175e+00
6.333333e+01,1.321599e-02,9.756427e-01,9.249883e-01,6.611080e+00,4.680834e+01,5.756945e+00,2.015986e+00,4.333262e+00
6.350000e+01,1.339319e-02,9.753215e-01,9.245939e-01,6.630794e+00,4.725284e+01,5.804696e+00,2.035168e+00,4.374928e+00
6.366667e+01,1.350881e-02,9.751347e-01,9.239844e-01,6.686247e+00,4.750371e+01,5.828322e+00,2.041715e+00,4.397389e+00
6.383333e+01,1.362509e-02,9.748953e-01,9.234824e-01,6.731920e+00,4.782688e+01,5.867367e+00,2.055613e+00,4.429042e+00
6.400000e+01,1.366279e-02,9.747851e-01,9.227652e-01,6.783475e+00,4.796769e+01,5.885108e+00,2.059786e+00,4.443418e+00
6.416667e+01,1.375776e-02,9.746021e-01,9.221915e-01,6.806939e+00,4.829750e+01,5.929531e+00,2.075934e+00,4.477366e+00
