Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.185806e+01,7.194910e+01,7.377736e+00,1.000000e-05,5.175732e-10
4.850000e+01,8.212011e+01,7.216777e+01,7.377736e+00,1.000000e-05,4.525136e-10
4.866667e+01,8.241611e+01,7.240555e+01,7.569398e+00,1.000000e-05,5.083059e-10
4.883333e+01,8.271104e+01,7.268198e+01,7.569398e+00,1.000000e-05,5.039282e-10
4.900000e+01,8.303943e+01,7.297700e+01,7.569398e+00,1.000000e-05,5.585072e-10
4.916667e+01,8.329777e+01,7.311427e+01,7.569398e+00,1.000000e-05,4.372541e-10
4.933333e+01,8.369235e+01,7.346606e+01,7.569398e+00,1.000000e-05,6.651918e-10
4.950000e+01,8.403395e+01,7.391314e+01,7.569398e+00,1.000000e-05,5.739313e-10
4.966667e+01,8.434021e+01,7.418396e+01,7.569398e+00,1.000000e-05,5.124384e-10
4.983333e+01,8.469611e+01,7.451148e+01,7.569398e+00,1.000000e-05,5.931313e-10
5.000000e+01,8.501684e+01,7.487584e+01,7.569398e+00,1.000000e-05,5.324378e-10
5.016667e+01,8.538670e+01,7.520036e+01,7.756324e+00,1.000000e-05,6.117026e-10
5.033333e+01,8.560450e+01,7.558035e+01,7.756324e+00,1.000000e-05,3.585375e-10
5.050000e+01,8.583844e+01,7.586410e+01,7.938851e+00,1.000000e-05,3.830597e-10
5.066667e+01,8.610502e+01,7.614679e+01,7.938851e+00,1.000000e-05,4.343978e-10
5.083333e+01,8.642051e+01,7.639094e+01,8.117275e+00,1.000000e-05,5.119820e-10
5.100000e+01,8.670182e+01,7.665300e+01,8.117275e+00,1.000000e-05,4.546396e-10
5.116667e+01,8.688336e+01,7.685828e+01,8.117275e+00,1.000000e-05,2.919633e-10
5.133333e+01,8.729455e+01,7.743386e+01,8.117275e+00,1.000000e-05,6.589502e-10
5.150000e+01,8.758941e+01,7.774770e+01,8.291860e+00,1.000000e-05,4.709763e-10
5.166667e+01,8.809491e+01,7.818862e+01,8.462844e+00,1.000000e-05,8.055464e-10
5.183333e+01,8.838710e+01,7.844467e+01,8.462844e+00,1.000000e-05,4.641851e-10
5.200000e+01,8.861369e+01,7.866349e+01,8.794845e+00,1.000000e-05,3.582519e-10
5.216667e+01,8.901689e+01,7.889985e+01,8.794845e+00,1.000000e-05,6.350530e-10
5.233333e+01,8.924188e+01,7.918979e+01,8.794845e+00,1.000000e-05,3.529538e-10
5.250000e+01,8.953033e+01,7.946065e+01,8.956232e+00,1.000000e-05,4.504824e-10
5.266667e+01,8.989755e+01,7.974855e+01,8.956232e+00,1.000000e-05,5.715144e-10
5.283333e+01,9.023154e+01,8.001752e+01,9.114762e+00,1.000000e-05,5.181022e-10
5.300000e+01,9.053265e+01,8.033909e+01,9.114762e+00,1.000000e-05,4.653870e-10
5.316667e+01,9.084854e+01,8.065938e+01,9.114762e+00,1.000000e-05,4.864139e-10
5.333333e+01,9.117904e+01,8.092532e+01,9.270581e+00,1.000000e-05,5.071383e-10
5.350000e+01,9.147704e+01,8.134902e+01,9.423824e+00,1.000000e-05,4.555458e-10
5.366667e+01,9.177407e+01,8.157760e+01,9.574615e+00,1.000000e-05,4.523323e-10
5.383333e+01,9.211680e+01,8.192802e+01,9.723067e+00,1.000000e-05,5.200741e-10
5.400000e+01,9.242727e+01,8.220728e+01,9.723067e+00,1.000000e-05,4.695085e-10
5.416667e+01,9.276759e+01,8.245086e+01,9.723067e+00,1.000000e-05,5.128593e-10
5.433333e+01,9.306050e+01,8.283218e+01,9.723067e+00,1.000000e-05,4.397539e-10
5.450000e+01,9.332180e+01,8.305668e+01,9.723067e+00,1.000000e-05,3.906226e-10
5.466667e+01,9.359767e+01,8.326337e+01,1.001337e+01,1.000000e-05,4.106027e-10
5.483333e+01,9.375059e+01,8.355532e+01,1.015541e+01,1.000000e-05,2.264137e-10
5.500000e+01,9.405567e+01,8.396574e+01,1.043369e+01,1.000000e-05,4.497232e-10
5.516667e+01,9.448112e+01,8.422124e+01,1.057009e+01,1.000000e-05,6.255295e-10
5.533333e+01,9.478385e+01,8.445901e+01,1.070474e+01,1.000000e-05,4.437486e-10
5.550000e+01,9.516091e+01,8.486507e+01,1.070474e+01,1.000000e-05,5.510631e-10
5.566667e+01,9.538642e+01,8.526919e+01,1.070474e+01,1.000000e-05,3.283615e-10
5.583333e+01,9.580597e+01,8.550404e+01,1.070474e+01,1.000000e-05,6.090076e-10
5.600000e+01,9.626834e+01,8.585512e+01,1.070474e+01,1.000000e-05,6.700092e-10
5.616667e+01,9.671368e+01,8.615491e+01,1.070474e+01,1.000000e-05,6.442999e-10
5.633333e+01,9.703897e+01,8.645365e+01,1.083773e+01,1.000000e-05,4.692889e-10
5.650000e+01,9.737788e+01,8.660264e+01,1.083773e+01,1.000000e-05,4.873699e-10
5.666667e+01,9.773027e+01,8.691633e+01,1.083773e+01,1.000000e-05,5.052864e-10
5.683333e+01,9.808140e+01,8.727814e+01,1.083773e+01,1.000000e-05,5.020059e-10
5.700000e+01,9.830022e+01,8.754034e+01,1.083773e+01,1.000000e-05,3.115907e-10
5.716667e+01,9.867835e+01,8.776912e+01,1.083773e+01,1.000000e-05,5.365030e-10
5.733333e+01,9.883790e+01,8.801358e+01,1.083773e+01,1.000000e-05,2.253481e-10
5.750000e+01,9.924286e+01,8.840330e+01,1.096910e+01,1.000000e-05,5.698779e-10
5.766667e+01,9.953110e+01,8.877519e+01,1.096910e+01,1.000000e-05,4.042927e-10
5.783333e+01,9.980416e+01,8.904906e+01,1.096910e+01,1.000000e-05,3.814592e-10
5.800000e+01,1.001480e+02,8.930606e+01,1.122723e+01,1.000000e-05,4.786636e-10
5.816667e+01,1.004337e+02,8.957831e+01,1.147956e+01,1.000000e-05,3.962517e-10
5.833333e+01,1.007896e+02,8.988162e+01,1.147956e+01,1.000000e-05,4.922421e-10
5.850000e+01,1.011584e+02,9.012035e+01,1.160367e+01,1.000000e-05,5.088101e-10
5.866667e+01,1.015259e+02,9.035844e+01,1.160367e+01,1.000000e-05,5.056982e-10
5.883333e+01,1.018499e+02,9.070653e+01,1.172646e+01,1.000000e-05,4.445948e-10
5.900000e+01,1.022709e+02,9.100607e+01,1.184798e+01,1.000000e-05,5.765763e-10
5.916667e+01,1.025926e+02,9.133600e+01,1.184798e+01,1.000000e-05,4.394352e-10
5.933333e+01,1.028436e+02,9.171162e+01,1.196827e+01,1.000000e-05,3.417859e-10
5.950000e+01,1.030940e+02,9.196117e+01,1.220529e+01,1.000000e-05,3.396639e-10
5.966667e+01,1.034130e+02,9.227217e+01,1.243779e+01,1.000000e-05,4.314543e-10
5.983333e+01,1.037035e+02,9.255117e+01,1.243779e+01,1.000000e-05,3.916571e-10
6.000000e+01,1.039518e+02,9.295270e+01,1.243779e+01,1.000000e-05,3.337686e-10
6.016667e+01,1.042545e+02,9.322966e+01,1.255243e+01,1.000000e-05,4.056153e-10
6.033333e+01,1.045153e+02,9.359767e+01,1.255243e+01,1.000000e-05,3.482705e-10
6.050000e+01,1.048983e+02,9.391850e+01,1.266602e+01,1.000000e-05,5.104302e-10
6.066667e+01,1.052119e+02,9.422304e+01,1.266602e+01,1.000000e-05,4.169022e-10
6.083333e+01,1.054703e+02,9.454175e+01,1.266602e+01,1.000000e-05,3.423702e-10
6.100000e+01,1.058904e+02,9.488958e+01,1.277861e+01,1.000000e-05,5.555708e-10
6.116667e+01,1.061741e+02,9.517596e+01,1.277861e+01,1.000000e-05,3.741396e-10
6.133333e+01,1.063898e+02,9.544647e+01,1.289022e+01,1.000000e-05,2.833553e-10
6.150000e+01,1.067929e+02,9.583587e+01,1.300087e+01,1.000000e-05,5.284602e-10
6.166667e+01,1.069939e+02,9.619391e+01,1.321938e+01,1.000000e-05,2.626741e-10
6.183333e+01,1.073281e+02,9.643187e+01,1.332730e+01,1.000000e-05,4.354524e-10
6.200000e+01,1.075947e+02,9.680250e+01,1.375049e+01,1.000000e-05,3.464138e-10
6.216667e+01,1.079004e+02,9.712749e+01,1.385427e+01,1.000000e-05,3.962568e-10
6.233333e+01,1.082053e+02,9.743670e+01,1.385427e+01,1.000000e-05,3.941638e-10
6.250000e+01,1.085358e+02,9.768629e+01,1.395728e+01,1.000000e-05,4.261987e-10
6.266667e+01,1.088652e+02,9.803758e+01,1.416105e+01,1.000000e-05,4.240126e-10
6.283333e+01,1.091936e+02,9.840217e+01,1.426184e+01,1.000000e-05,4.218823e-10
6.300000e+01,1.094295e+02,9.866384e+01,1.426184e+01,1.000000e-05,3.021753e-10
6.316667e+01,1.098085e+02,9.891033e+01,1.426184e+01,1.000000e-05,4.844785e-10
6.333333e+01,1.100820e+02,9.922842e+01,1.426184e+01,1.000000e-05,3.490163e-10
6.350000e+01,1.103420e+02,9.940149e+01,1.436192e+01,1.000000e-05,3.306405e-10
6.366667e+01,1.106919e+02,9.964617e+01,1.446131e+01,1.000000e-05,4.441405e-10
6.383333e+01,1.110279e+02,1.000622e+02,1.456003e+01,1.000000e-05,4.255688e-10
6.400000e+01,1.113113e+02,1.003195e+02,1.456003e+01,1.000000e-05,3.582973e-10
6.416667e+01,1.115941e+02,1.006758e+02,1.485223e+01,1.000000e-05,3.565326e-10
6.433333e+01,1.118505e+02,1.009884e+02,1.494836e+01,1.000000e-05,3.225078e-10
6.450000e+01,1.122340e+02,1.013565e+02,1.504388e+01,1.000000e-05,4.815270e-10
6.466667e+01,1.126798e+02,1.016387e+02,1.523312e+01,1.000000e-05,5.593398e-10
6.483333e+01,1.129211e+02,1.019061e+02,1.532686e+01,1.000000e-05,3.020941e-10
6.500000e+01,1.132884e+02,1.022289e+02,1.532686e+01,1.000000e-05,4.590144e-10
6.516667e+01,1.135788e+02,1.026065e+02,1.542004e+01,1.000000e-05,3.623561e-10
6.533333e+01,1.138811e+02,1.029549e+02,1.542004e+01,1.000000e-05,3.763684e-10
6.550000e+01,1.142202e+02,1.033438e+02,1.542004e+01,1.000000e-05,4.215010e-10
6.566667e+01,1.146208e+02,1.036897e+02,1.560471e+01,1.000000e-05,4.973719e-10
6.583333e+01,1.149951e+02,1.039794e+02,1.578723e+01,1.000000e-05,4.641979e-10
6.600000e+01,1.152936e+02,1.042408e+02,1.596766e+01,1.000000e-05,3.695852e-10
6.616667e+01,1.155542e+02,1.045975e+02,1.614608e+01,1.000000e-05,3.218151e-10
6.633333e+01,1.158637e+02,1.047753e+02,1.623455e+01,1.000000e-05,3.813101e-10
6.650000e+01,1.161107e+02,1.050211e+02,1.623455e+01,1.000000e-05,3.035548e-10
6.666667e+01,1.164187e+02,1.053751e+02,1.632254e+01,1.000000e-05,3.776891e-10
6.683333e+01,1.167259e+02,1.058228e+02,1.641006e+01,1.000000e-05,3.759230e-10
6.700000e+01,1.170323e+02,1.060526e+02,1.641006e+01,1.000000e-05,3.741440e-10
6.716667e+01,1.172402e+02,1.062685e+02,1.641006e+01,1.000000e-05,2.531067e-10
6.733333e+01,1.175087e+02,1.065915e+02,1.641006e+01,1.000000e-05,3.259307e-10
6.750000e+01,1.179709e+02,1.069671e+02,1.649712e+01,1.000000e-05,5.605464e-10
6.766667e+01,1.182620e+02,1.072480e+02,1.666987e+01,1.000000e-05,3.522474e-10
6.783333e+01,1.186127e+02,1.076479e+02,1.684085e+01,1.000000e-05,4.235400e-10
6.800000e+01,1.189624e+02,1.079402e+02,1.717770e+01,1.000000e-05,4.215183e-10
6.816667e+01,1.193231e+02,1.083376e+02,1.726088e+01,1.000000e-05,4.340314e-10
6.833333e+01,1.197425e+02,1.085885e+02,1.734367e+01,1.000000e-05,5.041987e-10
6.850000e+01,1.199338e+02,1.088784e+02,1.734367e+01,1.000000e-05,2.292855e-10
6.866667e+01,1.202796e+02,1.092330e+02,1.734367e+01,1.000000e-05,4.136454e-10
6.883333e+01,1.206720e+02,1.094819e+02,1.750807e+01,1.000000e-05,4.686033e-10
6.900000e+01,1.209802e+02,1.098737e+02,1.767094e+01,1.000000e-05,3.674340e-10
6.916667e+01,1.212286e+02,1.102641e+02,1.775181e+01,1.000000e-05,2.952903e-10
6.933333e+01,1.216179e+02,1.106272e+02,1.775181e+01,1.000000e-05,4.619669e-10
6.950000e+01,1.218650e+02,1.108988e+02,1.791246e+01,1.000000e-05,2.925404e-10
6.966667e+01,1.222288e+02,1.110795e+02,1.799225e+01,1.000000e-05,4.298995e-10
6.983333e+01,1.225214e+02,1.114656e+02,1.815078e+01,1.000000e-05,3.450692e-10
7.000000e+01,1.229066e+02,1.118633e+02,1.822952e+01,1.000000e-05,4.535167e-10
7.016667e+01,1.231278e+02,1.121830e+02,1.830793e+01,1.000000e-05,2.598153e-10
7.033333e+01,1.234647e+02,1.124508e+02,1.838600e+01,1.000000e-05,3.947884e-10
7.050000e+01,1.236966e+02,1.128323e+02,1.846375e+01,1.000000e-05,2.709111e-10
7.066667e+01,1.238817e+02,1.131998e+02,1.861826e+01,1.000000e-05,2.156290e-10
7.083333e+01,1.242627e+02,1.135283e+02,1.877150e+01,1.000000e-05,4.427704e-10
7.100000e+01,1.246080e+02,1.138056e+02,1.877150e+01,1.000000e-05,4.007397e-10
7.116667e+01,1.249295e+02,1.140821e+02,1.892349e+01,1.000000e-05,3.723745e-10
7.133333e+01,1.252958e+02,1.143831e+02,1.892349e+01,1.000000e-05,4.237735e-10
7.150000e+01,1.256269e+02,1.146458e+02,1.922389e+01,1.000000e-05,3.823588e-10
7.166667e+01,1.259344e+02,1.148580e+02,1.922389e+01,1.000000e-05,3.543624e-10
7.183333e+01,1.262752e+02,1.152066e+02,1.929825e+01,1.000000e-05,3.920784e-10
7.200000e+01,1.265697e+02,1.154798e+02,1.944613e+01,1.000000e-05,3.383034e-10
7.216667e+01,1.269427e+02,1.157648e+02,1.951966e+01,1.000000e-05,4.276729e-10
7.233333e+01,1.272357e+02,1.160367e+02,1.973857e+01,1.000000e-05,3.355318e-10
7.250000e+01,1.276516e+02,1.163941e+02,1.981101e+01,1.000000e-05,4.756650e-10
7.266667e+01,1.278982e+02,1.167627e+02,2.009814e+01,1.000000e-05,2.815950e-10
7.283333e+01,1.282337e+02,1.170568e+02,2.016928e+01,1.000000e-05,3.824329e-10
7.300000e+01,1.285684e+02,1.173012e+02,2.016928e+01,1.000000e-05,3.809234e-10
7.316667e+01,1.289022e+02,1.175330e+02,2.024018e+01,1.000000e-05,3.794189e-10
7.333333e+01,1.292351e+02,1.178859e+02,2.031083e+01,1.000000e-05,3.779347e-10
7.350000e+01,1.295783e+02,1.181772e+02,2.038123e+01,1.000000e-05,3.890289e-10
7.366667e+01,1.298984e+02,1.184193e+02,2.045139e+01,1.000000e-05,3.625127e-10
7.383333e+01,1.302068e+02,1.188661e+02,2.045139e+01,1.000000e-05,3.486434e-10
7.400000e+01,1.304926e+02,1.193231e+02,2.059099e+01,1.000000e-05,3.224659e-10
7.416667e+01,1.308981e+02,1.198143e+02,2.072965e+01,1.000000e-05,4.572842e-10
7.433333e+01,1.311713e+02,1.201366e+02,2.086739e+01,1.000000e-05,3.077280e-10
7.450000e+01,1.314441e+02,1.204700e+02,2.107231e+01,1.000000e-05,3.064678e-10
7.466667e+01,1.317815e+02,1.207432e+02,2.114018e+01,1.000000e-05,3.785709e-10
7.483333e+01,1.320638e+02,1.210394e+02,2.120783e+01,1.000000e-05,3.162450e-10
7.500000e+01,1.323455e+02,1.214293e+02,2.127526e+01,1.000000e-05,3.150127e-10
7.516667e+01,1.327129e+02,1.216532e+02,2.147629e+01,1.000000e-05,4.104710e-10
7.533333e+01,1.329394e+02,1.219824e+02,2.154288e+01,1.000000e-05,2.524789e-10
7.550000e+01,1.332837e+02,1.222405e+02,2.167546e+01,1.000000e-05,3.833371e-10
7.566667e+01,1.334341e+02,1.225097e+02,2.167546e+01,1.000000e-05,1.669711e-10
7.583333e+01,1.336915e+02,1.228133e+02,2.180722e+01,1.000000e-05,2.851469e-10
7.600000e+01,1.340232e+02,1.230813e+02,2.193820e+01,1.000000e-05,3.670045e-10
7.616667e+01,1.344074e+02,1.233719e+02,2.206840e+01,1.000000e-05,4.247883e-10
7.633333e+01,1.346630e+02,1.237197e+02,2.213321e+01,1.000000e-05,2.820909e-10
7.650000e+01,1.348968e+02,1.240781e+02,2.219783e+01,1.000000e-05,2.575693e-10
7.666667e+01,1.351832e+02,1.243549e+02,2.219783e+01,1.000000e-05,3.149412e-10
7.683333e+01,1.355535e+02,1.246885e+02,2.239058e+01,1.000000e-05,4.069207e-10
7.700000e+01,1.358491e+02,1.249524e+02,2.258168e+01,1.000000e-05,3.243555e-10
7.716667e+01,1.361650e+02,1.252158e+02,2.270819e+01,1.000000e-05,3.463139e-10
7.733333e+01,1.364173e+02,1.255243e+02,2.283400e+01,1.000000e-05,2.760277e-10
7.750000e+01,1.367214e+02,1.257978e+02,2.295912e+01,1.000000e-05,3.323854e-10
7.766667e+01,1.371190e+02,1.261049e+02,2.308356e+01,1.000000e-05,4.342353e-10
7.783333e+01,1.374737e+02,1.263659e+02,2.320733e+01,1.000000e-05,3.872916e-10
7.800000e+01,1.378171e+02,1.265584e+02,2.326897e+01,1.000000e-05,3.747101e-10
7.816667e+01,1.381907e+02,1.268975e+02,2.326897e+01,1.000000e-05,4.075339e-10
7.833333e+01,1.384703e+02,1.272244e+02,2.333045e+01,1.000000e-05,3.046077e-10
7.850000e+01,1.387080e+02,1.275393e+02,2.345292e+01,1.000000e-05,2.585117e-10
7.866667e+01,1.389969e+02,1.278310e+02,2.357475e+01,1.000000e-05,3.135862e-10
7.883333e+01,1.393674e+02,1.281667e+02,2.375633e+01,1.000000e-05,4.018986e-10
7.900000e+01,1.396856e+02,1.284235e+02,2.381655e+01,1.000000e-05,3.449056e-10
7.916667e+01,1.400032e+02,1.288577e+02,2.393654e+01,1.000000e-05,3.437692e-10
7.933333e+01,1.402485e+02,1.291464e+02,2.411539e+01,1.000000e-05,2.651779e-10
7.950000e+01,1.406259e+02,1.294013e+02,2.417472e+01,1.000000e-05,4.076052e-10
7.966667e+01,1.409210e+02,1.297992e+02,2.423390e+01,1.000000e-05,3.184136e-10
7.983333e+01,1.411647e+02,1.300637e+02,2.423390e+01,1.000000e-05,2.625927e-10
