Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.267284e+02,5.144663e+01
9.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.840742e+02,6.311262e+01
9.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,7.789805e+02,7.711916e+01
9.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.118952e+03,9.380233e+01
9.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.511900e+03,1.134951e+02
9.666667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.965903e+03,1.365099e+02
9.833333e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,2.488917e+03,1.631152e+02
1.000000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.088387e+03,1.935152e+02
1.016667e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,3.770890e+03,2.278316e+02
1.033333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,4.541788e+03,2.660884e+02
1.050000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,5.404950e+03,3.082128e+02
1.066667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,6.362532e+03,3.540405e+02
1.083333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,7.414933e+03,4.033303e+02
1.100000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,8.560829e+03,4.557862e+02
1.116667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,9.797328e+03,5.110801e+02
1.133333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.112011e+04,5.688777e+02
1.150000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.252370e+04,6.288575e+02
1.166667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.400174e+04,6.907277e+02
1.183333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,1.554711e+04,7.542369e+02
1.200000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.715236e+04,8.191813e+02
1.216667e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,1.880982e+04,8.854130e+02
1.233333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,2.051166e+04,9.528357e+02
1.250000e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,2.225016e+04,1.021403e+03
1.266667e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,2.401804e+04,1.091118e+03
1.283333e+01,9.965578e-01,2.509950e-03,8.964108e-04,3.585643e-05,2.580792e+04,1.162030e+03
1.300000e+01,9.963068e-01,2.725089e-03,9.322672e-04,3.585643e-05,2.761287e+04,7.641089e+02
1.316667e+01,9.960916e-01,2.760945e-03,1.111549e-03,3.585643e-05,2.521267e+04,5.691307e+02
1.333333e+01,9.959841e-01,2.832658e-03,1.147406e-03,3.585643e-05,2.302240e+04,4.857856e+02
1.350000e+01,9.959124e-01,2.832658e-03,1.219119e-03,3.585643e-05,2.102411e+04,4.648751e+02
1.366667e+01,9.959124e-01,2.653376e-03,1.398401e-03,3.585643e-05,1.920153e+04,4.798669e+02
1.383333e+01,9.957689e-01,2.653376e-03,1.541827e-03,3.585643e-05,1.753955e+04,5.164263e+02
1.400000e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,1.602498e+04,5.668007e+02
1.416667e+01,9.954104e-01,2.904371e-03,1.649396e-03,3.585643e-05,1.464664e+04,6.268110e+02
1.433333e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,1.339451e+04,6.942403e+02
1.450000e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,1.225669e+04,7.679719e+02
1.466667e+01,9.947650e-01,3.191222e-03,2.007960e-03,3.585643e-05,1.122705e+04,8.475214e+02
1.483333e+01,9.946574e-01,3.262935e-03,2.043817e-03,3.585643e-05,1.029592e+04,9.327871e+02
1.500000e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,9.458158e+03,1.023910e+03
1.516667e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,8.706434e+03,1.121199e+03
1.533333e+01,9.942630e-01,3.406361e-03,2.294812e-03,3.585643e-05,8.040841e+03,1.225092e+03
1.550000e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,7.454667e+03,1.336127e+03
1.566667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,6.947889e+03,1.454939e+03
1.583333e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,6.516146e+03,1.582254e+03
1.600000e+01,9.937251e-01,3.764925e-03,2.474094e-03,3.585643e-05,6.159305e+03,1.718891e+03
1.616667e+01,9.935100e-01,3.836638e-03,2.617519e-03,3.585643e-05,5.881477e+03,1.865770e+03
1.633333e+01,9.933666e-01,3.908351e-03,2.689232e-03,3.585643e-05,5.682744e+03,2.023922e+03
1.650000e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,5.580140e+03,2.194500e+03
1.666667e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,5.575834e+03,2.378802e+03
1.683333e+01,9.930797e-01,3.836638e-03,3.047797e-03,3.585643e-05,5.673761e+03,2.578285e+03
1.700000e+01,9.929004e-01,3.908351e-03,3.155366e-03,3.585643e-05,5.886912e+03,2.794593e+03
1.716667e+01,9.928287e-01,3.872495e-03,3.262935e-03,3.585643e-05,6.251384e+03,3.029585e+03
1.733333e+01,9.927211e-01,3.729069e-03,3.513930e-03,3.585643e-05,6.772197e+03,3.285362e+03
1.750000e+01,9.927211e-01,3.693212e-03,3.549787e-03,3.585643e-05,7.474375e+03,3.564307e+03
1.766667e+01,9.926853e-01,3.585643e-03,3.693212e-03,3.585643e-05,8.377152e+03,3.869116e+03
1.783333e+01,9.925777e-01,3.549787e-03,3.836638e-03,3.585643e-05,9.517055e+03,4.202841e+03
1.800000e+01,9.925419e-01,3.406361e-03,4.015920e-03,3.585643e-05,1.106431e+04,4.568933e+03
1.816667e+01,9.923626e-01,3.406361e-03,4.195202e-03,3.585643e-05,1.298372e+04,4.971283e+03
1.833333e+01,9.922192e-01,3.478074e-03,4.266915e-03,3.585643e-05,1.530555e+04,5.414258e+03
1.850000e+01,9.920399e-01,3.549787e-03,4.374485e-03,3.585643e-05,1.808897e+04,5.902748e+03
1.866667e+01,9.919323e-01,3.621500e-03,4.410341e-03,3.585643e-05,2.141016e+04,6.442181e+03
1.883333e+01,9.918247e-01,3.585643e-03,4.553767e-03,3.585643e-05,2.535534e+04,7.038548e+03
1.900000e+01,9.916455e-01,3.693212e-03,4.625480e-03,3.585643e-05,3.002126e+04,7.698406e+03
1.916667e+01,9.916096e-01,3.657356e-03,4.697192e-03,3.585643e-05,3.569216e+04,8.428860e+03
1.933333e+01,9.914662e-01,3.764925e-03,4.733049e-03,3.585643e-05,4.232959e+04,9.237514e+03
1.950000e+01,9.913945e-01,3.800782e-03,4.768905e-03,3.585643e-05,5.045767e+04,1.013240e+04
1.966667e+01,9.911793e-01,3.908351e-03,4.876475e-03,3.585643e-05,5.984902e+04,1.112185e+04
1.983333e+01,9.909283e-01,4.159346e-03,4.876475e-03,3.585643e-05,7.066105e+04,1.221439e+04
2.000000e+01,9.906773e-01,4.338628e-03,4.948187e-03,3.585643e-05,8.312996e+04,1.341852e+04
2.016667e+01,9.904622e-01,4.374485e-03,5.127470e-03,3.585643e-05,9.736530e+04,1.474254e+04
2.033333e+01,9.904263e-01,4.231059e-03,5.306752e-03,3.585643e-05,1.135596e+05,1.619432e+04
2.050000e+01,9.902471e-01,4.374485e-03,5.342608e-03,3.585643e-05,1.318872e+05,1.778113e+04
2.066667e+01,9.901036e-01,4.374485e-03,5.486034e-03,3.585643e-05,1.525631e+05,1.950942e+04
2.083333e+01,9.898168e-01,4.482054e-03,5.665316e-03,3.585643e-05,1.757076e+05,2.138464e+04
2.100000e+01,9.893506e-01,4.876475e-03,5.737029e-03,3.585643e-05,2.014869e+05,2.341115e+04
2.116667e+01,9.890996e-01,5.019900e-03,5.844598e-03,3.585643e-05,2.303215e+05,2.559212e+04
2.133333e+01,9.888845e-01,5.091613e-03,5.988024e-03,3.585643e-05,2.621412e+05,2.792950e+04
2.150000e+01,9.887052e-01,5.163326e-03,6.095593e-03,3.585643e-05,2.970679e+05,3.042398e+04
2.166667e+01,9.884184e-01,5.306752e-03,6.239019e-03,3.585643e-05,3.351966e+05,3.307500e+04
2.183333e+01,9.882032e-01,5.378465e-03,6.382445e-03,3.585643e-05,3.766320e+05,3.588086e+04
2.200000e+01,9.879522e-01,5.521890e-03,6.490014e-03,3.585643e-05,4.214294e+05,3.883871e+04
2.216667e+01,9.876654e-01,5.665316e-03,6.633440e-03,3.585643e-05,4.696569e+05,4.194471e+04
2.233333e+01,9.874861e-01,5.701173e-03,6.776865e-03,3.585643e-05,5.235944e+05,4.519411e+04
2.250000e+01,9.871275e-01,6.023880e-03,6.812722e-03,3.585643e-05,5.809541e+05,4.858141e+04
2.266667e+01,9.866973e-01,6.239019e-03,7.027860e-03,3.585643e-05,6.426688e+05,5.210057e+04
2.283333e+01,9.862670e-01,6.597583e-03,7.063717e-03,7.171286e-05,7.078170e+05,5.574510e+04
2.300000e+01,9.858009e-01,6.956148e-03,7.171286e-03,7.171286e-05,7.765681e+05,5.924561e+04
2.316667e+01,9.854781e-01,7.099573e-03,7.350568e-03,7.171286e-05,8.473758e+05,6.296483e+04
2.333333e+01,9.851913e-01,7.171286e-03,7.565707e-03,7.171286e-05,9.215876e+05,6.684711e+04
2.350000e+01,9.849762e-01,7.278855e-03,7.673276e-03,7.171286e-05,9.991748e+05,7.086075e+04
2.366667e+01,9.847610e-01,7.278855e-03,7.888415e-03,7.171286e-05,1.080082e+06,7.498574e+04
2.383333e+01,9.842590e-01,7.601563e-03,8.067697e-03,7.171286e-05,1.164263e+06,7.920822e+04
2.400000e+01,9.840080e-01,7.565707e-03,8.354548e-03,7.171286e-05,1.252036e+06,8.351772e+04
2.416667e+01,9.834343e-01,7.816702e-03,8.677256e-03,7.171286e-05,1.343032e+06,8.790565e+04
2.433333e+01,9.831833e-01,7.852558e-03,8.892395e-03,7.171286e-05,1.437129e+06,9.236446e+04
2.450000e+01,9.830041e-01,7.709133e-03,9.215103e-03,7.171286e-05,1.536473e+06,9.688695e+04
2.466667e+01,9.827531e-01,7.744989e-03,9.430241e-03,7.171286e-05,1.638723e+06,1.014660e+05
2.483333e+01,9.825021e-01,7.744989e-03,9.681236e-03,7.171286e-05,1.745798e+06,1.060944e+05
2.500000e+01,9.821076e-01,7.924271e-03,9.896375e-03,7.171286e-05,1.857161e+06,1.107648e+05
2.516667e+01,9.817132e-01,8.067697e-03,1.014737e-02,7.171286e-05,1.971793e+06,1.154693e+05
2.533333e+01,9.812112e-01,8.318692e-03,1.039836e-02,7.171286e-05,2.092181e+06,1.201999e+05
2.550000e+01,9.807810e-01,8.497974e-03,1.064936e-02,7.171286e-05,2.220368e+06,1.249485e+05
2.566667e+01,9.803148e-01,8.713113e-03,1.090035e-02,7.171286e-05,2.350059e+06,1.297066e+05
2.583333e+01,9.798487e-01,8.928251e-03,1.115135e-02,7.171286e-05,2.484743e+06,1.344656e+05
2.600000e+01,9.796335e-01,8.856538e-03,1.143820e-02,7.171286e-05,2.620439e+06,1.392167e+05
2.616667e+01,9.794901e-01,8.784826e-03,1.165334e-02,7.171286e-05,2.759813e+06,1.439515e+05
2.633333e+01,9.789164e-01,9.143390e-03,1.186848e-02,7.171286e-05,2.904665e+06,1.486613e+05
2.650000e+01,9.784861e-01,9.466098e-03,1.197605e-02,7.171286e-05,3.049710e+06,1.533381e+05
2.666667e+01,9.782351e-01,9.466098e-03,1.219119e-02,1.075693e-04,3.195591e+06,1.579741e+05
2.683333e+01,9.778049e-01,9.788806e-03,1.229876e-02,1.075693e-04,3.341418e+06,1.621003e+05
2.700000e+01,9.774463e-01,9.860518e-03,1.258561e-02,1.075693e-04,3.489619e+06,1.663792e+05
2.716667e+01,9.770160e-01,1.011151e-02,1.276489e-02,1.075693e-04,3.638609e+06,1.707104e+05
2.733333e+01,9.766933e-01,1.011151e-02,1.308760e-02,1.075693e-04,3.787124e+06,1.750397e+05
2.750000e+01,9.763706e-01,1.007566e-02,1.344616e-02,1.075693e-04,3.935048e+06,1.793363e+05
2.766667e+01,9.760479e-01,1.014737e-02,1.369716e-02,1.075693e-04,4.084342e+06,1.835823e+05
2.783333e+01,9.755101e-01,1.029080e-02,1.409158e-02,1.075693e-04,4.233854e+06,1.877677e+05
2.800000e+01,9.752591e-01,1.014737e-02,1.448600e-02,1.075693e-04,4.382616e+06,1.918870e+05
2.816667e+01,9.746136e-01,1.047008e-02,1.480871e-02,1.075693e-04,4.530422e+06,1.959380e+05
2.833333e+01,9.742551e-01,1.064936e-02,1.491628e-02,1.792822e-04,4.677203e+06,1.999205e+05
2.850000e+01,9.738965e-01,1.068522e-02,1.523898e-02,1.792822e-04,4.826122e+06,2.028429e+05
2.866667e+01,9.732511e-01,1.100792e-02,1.556169e-02,1.792822e-04,4.965736e+06,2.061667e+05
2.883333e+01,9.730360e-01,1.111549e-02,1.566926e-02,1.792822e-04,5.104601e+06,2.096821e+05
2.900000e+01,9.727850e-01,1.104378e-02,1.599197e-02,1.792822e-04,5.243148e+06,2.132805e+05
2.916667e+01,9.724981e-01,1.107964e-02,1.620711e-02,2.151386e-04,5.380880e+06,2.169057e+05
2.933333e+01,9.720678e-01,1.104378e-02,1.667324e-02,2.151386e-04,5.522532e+06,2.200137e+05
2.950000e+01,9.718527e-01,1.097207e-02,1.696009e-02,2.151386e-04,5.658374e+06,2.233442e+05
2.966667e+01,9.715300e-01,1.086450e-02,1.735451e-02,2.509950e-04,5.796746e+06,2.267861e+05
2.983333e+01,9.709921e-01,1.111549e-02,1.764136e-02,2.509950e-04,5.935423e+06,2.297900e+05
3.000000e+01,9.706694e-01,1.118721e-02,1.789236e-02,2.509950e-04,6.068709e+06,2.330541e+05
3.016667e+01,9.704902e-01,1.107964e-02,1.814335e-02,2.868514e-04,6.201433e+06,2.364621e+05
3.033333e+01,9.702392e-01,1.090035e-02,1.846606e-02,3.944207e-04,6.333924e+06,2.394749e+05
3.050000e+01,9.697372e-01,1.107964e-02,1.871706e-02,4.661336e-04,6.462786e+06,2.414517e+05
3.066667e+01,9.691635e-01,1.147406e-02,1.886048e-02,5.019900e-04,6.584220e+06,2.433596e+05
3.083333e+01,9.686973e-01,1.165334e-02,1.911148e-02,5.378465e-04,6.696252e+06,2.457262e+05
3.100000e+01,9.682671e-01,1.190434e-02,1.921905e-02,6.095593e-04,6.806443e+06,2.483619e+05
3.116667e+01,9.678726e-01,1.201190e-02,1.947004e-02,6.454158e-04,6.914040e+06,2.508686e+05
3.133333e+01,9.672989e-01,1.222704e-02,1.979275e-02,6.812722e-04,7.015070e+06,2.535714e+05
3.150000e+01,9.668328e-01,1.251389e-02,1.986446e-02,7.888415e-04,7.114762e+06,2.564357e+05
3.166667e+01,9.664384e-01,1.258561e-02,2.018717e-02,7.888415e-04,7.214579e+06,2.585169e+05
3.183333e+01,9.662232e-01,1.247804e-02,2.047402e-02,8.246979e-04,7.306897e+06,2.616536e+05
3.200000e+01,9.659722e-01,1.251389e-02,2.068916e-02,8.246979e-04,7.406786e+06,2.649621e+05
3.216667e+01,9.656854e-01,1.240633e-02,2.104772e-02,8.605543e-04,7.507414e+06,2.688879e+05
3.233333e+01,9.652193e-01,1.237047e-02,2.151386e-02,8.964108e-04,7.612660e+06,2.727498e+05
3.250000e+01,9.645738e-01,1.269318e-02,2.183657e-02,8.964108e-04,7.725738e+06,2.766058e+05
3.266667e+01,9.642870e-01,1.269318e-02,2.212342e-02,8.964108e-04,7.840548e+06,2.810390e+05
3.283333e+01,9.638926e-01,1.269318e-02,2.248198e-02,9.322672e-04,7.959865e+06,2.858626e+05
3.300000e+01,9.635340e-01,1.283660e-02,2.269712e-02,9.322672e-04,8.083701e+06,2.905958e+05
3.316667e+01,9.631396e-01,1.298003e-02,2.291226e-02,9.681236e-04,8.213542e+06,2.957556e+05
3.333333e+01,9.625659e-01,1.330274e-02,2.312740e-02,1.003980e-03,8.348775e+06,3.007525e+05
3.350000e+01,9.621715e-01,1.333859e-02,2.345011e-02,1.039836e-03,8.489684e+06,3.059705e+05
3.366667e+01,9.618488e-01,1.319517e-02,2.384453e-02,1.111549e-03,8.631178e+06,3.113222e+05
3.383333e+01,9.612751e-01,1.337445e-02,2.420309e-02,1.147406e-03,8.775626e+06,3.163037e+05
3.400000e+01,9.609523e-01,1.333859e-02,2.448994e-02,1.219119e-03,8.916088e+06,3.216435e+05
3.416667e+01,9.606296e-01,1.326688e-02,2.484851e-02,1.254975e-03,9.058981e+06,3.269313e+05
3.433333e+01,9.602352e-01,1.333859e-02,2.517121e-02,1.254975e-03,9.205434e+06,3.327494e+05
3.450000e+01,9.599125e-01,1.333859e-02,2.549392e-02,1.254975e-03,9.355003e+06,3.392774e+05
3.466667e+01,9.595181e-01,1.326688e-02,2.585249e-02,1.362544e-03,9.511579e+06,3.462817e+05
3.483333e+01,9.591954e-01,1.326688e-02,2.617519e-02,1.362544e-03,9.676681e+06,3.524047e+05
3.500000e+01,9.587292e-01,1.333859e-02,2.646205e-02,1.470114e-03,9.836938e+06,3.593762e+05
3.516667e+01,9.583707e-01,1.333859e-02,2.671304e-02,1.577683e-03,1.000441e+07,3.656653e+05
3.533333e+01,9.580121e-01,1.337445e-02,2.699989e-02,1.613539e-03,1.016711e+07,3.721424e+05
3.550000e+01,9.575818e-01,1.344616e-02,2.735846e-02,1.613539e-03,1.032525e+07,3.793836e+05
3.566667e+01,9.567571e-01,1.384058e-02,2.771702e-02,1.685252e-03,1.048950e+07,3.873248e+05
3.583333e+01,9.563627e-01,1.391230e-02,2.803973e-02,1.685252e-03,1.066589e+07,3.947709e+05
3.600000e+01,9.560759e-01,1.373301e-02,2.843415e-02,1.756965e-03,1.085129e+07,4.029838e+05
3.616667e+01,9.555739e-01,1.373301e-02,2.879271e-02,1.900391e-03,1.104591e+07,4.111466e+05
3.633333e+01,9.549643e-01,1.391230e-02,2.922299e-02,1.900391e-03,1.124562e+07,4.184706e+05
3.650000e+01,9.545340e-01,1.366130e-02,2.990426e-02,1.900391e-03,1.143840e+07,4.268604e+05
3.666667e+01,9.540679e-01,1.380473e-02,3.019111e-02,1.936247e-03,1.164636e+07,4.358881e+05
3.683333e+01,9.533866e-01,1.409158e-02,3.051382e-02,2.007960e-03,1.186757e+07,4.450327e+05
3.700000e+01,9.530639e-01,1.401986e-02,3.087239e-02,2.043817e-03,1.209212e+07,4.538380e+05
3.716667e+01,9.525978e-01,1.416329e-02,3.115924e-02,2.079673e-03,1.232151e+07,4.630049e+05
3.733333e+01,9.522034e-01,1.398401e-02,3.169708e-02,2.115529e-03,1.255792e+07,4.722897e+05
3.750000e+01,9.517014e-01,1.416329e-02,3.184051e-02,2.294812e-03,1.279961e+07,4.816334e+05
3.766667e+01,9.509843e-01,1.437843e-02,3.234250e-02,2.294812e-03,1.305658e+07,4.902007e+05
3.783333e+01,9.507333e-01,1.409158e-02,3.277278e-02,2.402381e-03,1.329777e+07,4.996995e+05
3.800000e+01,9.503388e-01,1.419915e-02,3.305963e-02,2.402381e-03,1.354749e+07,5.089554e+05
3.816667e+01,9.496934e-01,1.423500e-02,3.366919e-02,2.402381e-03,1.380455e+07,5.188904e+05
3.833333e+01,9.492273e-01,1.394815e-02,3.431460e-02,2.509950e-03,1.406924e+07,5.292091e+05
3.850000e+01,9.490122e-01,1.384058e-02,3.449389e-02,2.653376e-03,1.434163e+07,5.389894e+05
3.866667e+01,9.486894e-01,1.384058e-02,3.467317e-02,2.796802e-03,1.461760e+07,5.479370e+05
3.883333e+01,9.479365e-01,1.416329e-02,3.506759e-02,2.832658e-03,1.488503e+07,5.562849e+05
3.900000e+01,9.472193e-01,1.466528e-02,3.524687e-02,2.868514e-03,1.514247e+07,5.655817e+05
3.916667e+01,9.468966e-01,1.445014e-02,3.574886e-02,2.904371e-03,1.540958e+07,5.753127e+05
3.933333e+01,9.462154e-01,1.466528e-02,3.621500e-02,2.904371e-03,1.568390e+07,5.851595e+05
3.950000e+01,9.457851e-01,1.459357e-02,3.668113e-02,2.940227e-03,1.596229e+07,5.954881e+05
3.966667e+01,9.452114e-01,1.455771e-02,3.725483e-02,2.976084e-03,1.625137e+07,6.058951e+05
3.983333e+01,9.446018e-01,1.470114e-02,3.772097e-02,2.976084e-03,1.655110e+07,6.163244e+05
4.000000e+01,9.438847e-01,1.516727e-02,3.786439e-02,3.083653e-03,1.686128e+07,6.269169e+05
4.016667e+01,9.433468e-01,1.548998e-02,3.800782e-02,3.155366e-03,1.717848e+07,6.364224e+05
4.033333e+01,9.429166e-01,1.545412e-02,3.836638e-02,3.262935e-03,1.749377e+07,6.459237e+05
4.050000e+01,9.420560e-01,1.570512e-02,3.894008e-02,3.298792e-03,1.780531e+07,6.551686e+05
4.066667e+01,9.413747e-01,1.609954e-02,3.915522e-02,3.370504e-03,1.811718e+07,6.645784e+05
4.083333e+01,9.406576e-01,1.631468e-02,3.947793e-02,3.549787e-03,1.843503e+07,6.741898e+05
4.100000e+01,9.402632e-01,1.624296e-02,3.983649e-02,3.657356e-03,1.875445e+07,6.829327e+05
4.116667e+01,9.396178e-01,1.642225e-02,4.030263e-02,3.657356e-03,1.906436e+07,6.916599e+05
4.133333e+01,9.389724e-01,1.645810e-02,4.080462e-02,3.764925e-03,1.937258e+07,7.011440e+05
