Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.957331e-01,2.509950e-03,1.756965e-03,0.000000e+00,1.606821e+04,2.828401e+03
1.400000e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,1.688728e+04,3.018321e+03
1.416667e+01,9.953387e-01,2.689232e-03,1.972104e-03,0.000000e+00,1.774038e+04,3.222687e+03
1.433333e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,1.863398e+04,3.443090e+03
1.450000e+01,9.950160e-01,2.904371e-03,2.079673e-03,0.000000e+00,1.957687e+04,3.681279e+03
1.466667e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,2.058150e+04,3.939151e+03
1.483333e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.165108e+04,4.218769e+03
1.500000e+01,9.945498e-01,3.083653e-03,2.366524e-03,0.000000e+00,2.279562e+04,4.522316e+03
1.516667e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,2.402570e+04,4.852141e+03
1.533333e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,2.535343e+04,5.210702e+03
1.550000e+01,9.943347e-01,3.262935e-03,2.402381e-03,0.000000e+00,2.679066e+04,5.600574e+03
1.566667e+01,9.941554e-01,3.227079e-03,2.617519e-03,0.000000e+00,2.835031e+04,6.024404e+03
1.583333e+01,9.940837e-01,3.191222e-03,2.725089e-03,0.000000e+00,3.004594e+04,6.484908e+03
1.600000e+01,9.940478e-01,3.083653e-03,2.868514e-03,0.000000e+00,3.189488e+04,6.984859e+03
1.616667e+01,9.939403e-01,3.155366e-03,2.904371e-03,0.000000e+00,3.391733e+04,7.527074e+03
1.633333e+01,9.938327e-01,3.191222e-03,2.976084e-03,0.000000e+00,3.615230e+04,8.114413e+03
1.650000e+01,9.937968e-01,3.119509e-03,3.083653e-03,0.000000e+00,3.860635e+04,8.749769e+03
1.666667e+01,9.935817e-01,3.155366e-03,3.262935e-03,0.000000e+00,4.127889e+04,9.436066e+03
1.683333e+01,9.932590e-01,3.478074e-03,3.262935e-03,0.000000e+00,4.418160e+04,1.017630e+04
1.700000e+01,9.931514e-01,3.513930e-03,3.334648e-03,0.000000e+00,4.733301e+04,1.097353e+04
1.716667e+01,9.930797e-01,3.442217e-03,3.478074e-03,0.000000e+00,5.074765e+04,1.183090e+04
1.733333e+01,9.930439e-01,3.406361e-03,3.549787e-03,0.000000e+00,5.464293e+04,1.275162e+04
1.750000e+01,9.928287e-01,3.406361e-03,3.764925e-03,0.000000e+00,5.886282e+04,1.373903e+04
1.766667e+01,9.926853e-01,3.406361e-03,3.908351e-03,0.000000e+00,6.341840e+04,1.479653e+04
1.783333e+01,9.925060e-01,3.442217e-03,4.051777e-03,0.000000e+00,6.837036e+04,1.592769e+04
1.800000e+01,9.923626e-01,3.478074e-03,4.159346e-03,0.000000e+00,7.374183e+04,1.713609e+04
1.816667e+01,9.922192e-01,3.513930e-03,4.266915e-03,0.000000e+00,7.951992e+04,1.842543e+04
1.833333e+01,9.920757e-01,3.549787e-03,4.374485e-03,0.000000e+00,8.573508e+04,1.979950e+04
1.850000e+01,9.919323e-01,3.549787e-03,4.517910e-03,0.000000e+00,9.267743e+04,2.126212e+04
1.866667e+01,9.918606e-01,3.478074e-03,4.661336e-03,0.000000e+00,1.000990e+05,2.281709e+04
1.883333e+01,9.914303e-01,3.764925e-03,4.804762e-03,0.000000e+00,1.080247e+05,2.446817e+04
1.900000e+01,9.912152e-01,3.836638e-03,4.948187e-03,0.000000e+00,1.164788e+05,2.621898e+04
1.916667e+01,9.909642e-01,4.015920e-03,5.019900e-03,0.000000e+00,1.260158e+05,2.807295e+04
1.933333e+01,9.908208e-01,4.123490e-03,5.055757e-03,0.000000e+00,1.360970e+05,3.003324e+04
1.950000e+01,9.904263e-01,4.338628e-03,5.235039e-03,0.000000e+00,1.467433e+05,3.210265e+04
1.966667e+01,9.902112e-01,4.446197e-03,5.342608e-03,0.000000e+00,1.579726e+05,3.428369e+04
1.983333e+01,9.899602e-01,4.625480e-03,5.414321e-03,0.000000e+00,1.698702e+05,3.657849e+04
2.000000e+01,9.897809e-01,4.768905e-03,5.450177e-03,0.000000e+00,1.825145e+05,3.898882e+04
2.016667e+01,9.895299e-01,4.876475e-03,5.593603e-03,0.000000e+00,1.958158e+05,4.151623e+04
2.033333e+01,9.893148e-01,5.019900e-03,5.665316e-03,0.000000e+00,2.097756e+05,4.416202e+04
2.050000e+01,9.891355e-01,5.091613e-03,5.772885e-03,0.000000e+00,2.246813e+05,4.692735e+04
2.066667e+01,9.888487e-01,5.235039e-03,5.916311e-03,0.000000e+00,2.410286e+05,4.981324e+04
2.083333e+01,9.885259e-01,5.414321e-03,6.059737e-03,0.000000e+00,2.583485e+05,5.282068e+04
2.100000e+01,9.884184e-01,5.378465e-03,6.203163e-03,0.000000e+00,2.763471e+05,5.595058e+04
2.116667e+01,9.880957e-01,5.486034e-03,6.418301e-03,0.000000e+00,2.951168e+05,5.920380e+04
2.133333e+01,9.878088e-01,5.665316e-03,6.525870e-03,0.000000e+00,3.145455e+05,6.258114e+04
2.150000e+01,9.875937e-01,5.629460e-03,6.776865e-03,0.000000e+00,3.346321e+05,6.608333e+04
2.166667e+01,9.873427e-01,5.737029e-03,6.920291e-03,0.000000e+00,3.553998e+05,6.971087e+04
2.183333e+01,9.872351e-01,5.593603e-03,7.171286e-03,0.000000e+00,3.769043e+05,7.346397e+04
2.200000e+01,9.868765e-01,5.808742e-03,7.314712e-03,0.000000e+00,3.990680e+05,7.734266e+04
2.216667e+01,9.864821e-01,6.023880e-03,7.493994e-03,0.000000e+00,4.224514e+05,8.134647e+04
2.233333e+01,9.863387e-01,6.095593e-03,7.565707e-03,0.000000e+00,4.465073e+05,8.547456e+04
2.250000e+01,9.861236e-01,6.167306e-03,7.709133e-03,0.000000e+00,4.711639e+05,8.972546e+04
2.266667e+01,9.857650e-01,6.346588e-03,7.888415e-03,0.000000e+00,4.964324e+05,9.409722e+04
2.283333e+01,9.854064e-01,6.454158e-03,8.139410e-03,0.000000e+00,5.222702e+05,9.858735e+04
2.300000e+01,9.851913e-01,6.490014e-03,8.318692e-03,0.000000e+00,5.486548e+05,1.031927e+05
2.316667e+01,9.848327e-01,6.741009e-03,8.426261e-03,0.000000e+00,5.756487e+05,1.079098e+05
2.333333e+01,9.844383e-01,6.992004e-03,8.569687e-03,0.000000e+00,6.031467e+05,1.127346e+05
2.350000e+01,9.840797e-01,7.242999e-03,8.677256e-03,0.000000e+00,6.311222e+05,1.176626e+05
2.366667e+01,9.838646e-01,7.278855e-03,8.856538e-03,0.000000e+00,6.595402e+05,1.226893e+05
2.383333e+01,9.836495e-01,7.207143e-03,9.143390e-03,0.000000e+00,6.883827e+05,1.278098e+05
2.400000e+01,9.832192e-01,7.529850e-03,9.250959e-03,0.000000e+00,7.176024e+05,1.330192e+05
2.416667e+01,9.830041e-01,7.422281e-03,9.573667e-03,0.000000e+00,7.471652e+05,1.383127e+05
2.433333e+01,9.828606e-01,7.278855e-03,9.860518e-03,0.000000e+00,7.771975e+05,1.436856e+05
2.450000e+01,9.825738e-01,7.386425e-03,1.003980e-02,0.000000e+00,8.080649e+05,1.491336e+05
2.466667e+01,9.823228e-01,7.493994e-03,1.018323e-02,0.000000e+00,8.391853e+05,1.546527e+05
2.483333e+01,9.819642e-01,7.493994e-03,1.050593e-02,3.585643e-05,8.717864e+05,1.602392e+05
2.500000e+01,9.815339e-01,7.780845e-03,1.064936e-02,3.585643e-05,9.045292e+05,1.652497e+05
2.516667e+01,9.809244e-01,8.175266e-03,1.086450e-02,3.585643e-05,9.380500e+05,1.706050e+05
2.533333e+01,9.806734e-01,8.282836e-03,1.100792e-02,3.585643e-05,9.716865e+05,1.761736e+05
2.550000e+01,9.803507e-01,8.246979e-03,1.136649e-02,3.585643e-05,1.005386e+06,1.818853e+05
2.566667e+01,9.802790e-01,8.211123e-03,1.147406e-02,3.585643e-05,1.039141e+06,1.877022e+05
2.583333e+01,9.800638e-01,8.067697e-03,1.183262e-02,3.585643e-05,1.073068e+06,1.936032e+05
2.600000e+01,9.797053e-01,8.211123e-03,1.204776e-02,3.585643e-05,1.107030e+06,1.995772e+05
2.616667e+01,9.793108e-01,8.354548e-03,1.229876e-02,3.585643e-05,1.142117e+06,2.056180e+05
2.633333e+01,9.789523e-01,8.569687e-03,1.244218e-02,3.585643e-05,1.177272e+06,2.117230e+05
2.650000e+01,9.787013e-01,8.641400e-03,1.262146e-02,3.585643e-05,1.212375e+06,2.178913e+05
2.666667e+01,9.783786e-01,8.641400e-03,1.294417e-02,3.585643e-05,1.247420e+06,2.241233e+05
2.683333e+01,9.781634e-01,8.641400e-03,1.315931e-02,3.585643e-05,1.282436e+06,2.304203e+05
2.700000e+01,9.778049e-01,8.713113e-03,1.344616e-02,3.585643e-05,1.318006e+06,2.367842e+05
2.716667e+01,9.776256e-01,8.569687e-03,1.376887e-02,3.585643e-05,1.353499e+06,2.432174e+05
2.733333e+01,9.773746e-01,8.569687e-03,1.401986e-02,3.585643e-05,1.388970e+06,2.497226e+05
2.750000e+01,9.771236e-01,8.677256e-03,1.416329e-02,3.585643e-05,1.424416e+06,2.563029e+05
2.766667e+01,9.766933e-01,8.784826e-03,1.448600e-02,3.585643e-05,1.463415e+06,2.629615e+05
2.783333e+01,9.763706e-01,8.856538e-03,1.473699e-02,3.585643e-05,1.502127e+06,2.697019e+05
2.800000e+01,9.760479e-01,8.964108e-03,1.495213e-02,3.585643e-05,1.540606e+06,2.765275e+05
2.816667e+01,9.754742e-01,9.466098e-03,1.502384e-02,3.585643e-05,1.578974e+06,2.834419e+05
2.833333e+01,9.751873e-01,9.430241e-03,1.534655e-02,3.585643e-05,1.617205e+06,2.904487e+05
2.850000e+01,9.748646e-01,9.645380e-03,1.545412e-02,3.585643e-05,1.655311e+06,2.975515e+05
2.866667e+01,9.745778e-01,9.609523e-03,1.577683e-02,3.585643e-05,1.694451e+06,3.047536e+05
2.883333e+01,9.742551e-01,9.681236e-03,1.602782e-02,3.585643e-05,1.733522e+06,3.120587e+05
2.900000e+01,9.739682e-01,9.788806e-03,1.620711e-02,3.585643e-05,1.773666e+06,3.194702e+05
2.916667e+01,9.735021e-01,9.932231e-03,1.652981e-02,3.585643e-05,1.814000e+06,3.269916e+05
2.933333e+01,9.731794e-01,9.932231e-03,1.685252e-02,3.585643e-05,1.854263e+06,3.346264e+05
2.950000e+01,9.729284e-01,9.788806e-03,1.724694e-02,3.585643e-05,1.896272e+06,3.423779e+05
2.966667e+01,9.727133e-01,9.717093e-03,1.753379e-02,3.585643e-05,1.938620e+06,3.502495e+05
2.983333e+01,9.723547e-01,9.824662e-03,1.778479e-02,3.585643e-05,1.981553e+06,3.582444e+05
3.000000e+01,9.717451e-01,1.011151e-02,1.810750e-02,3.585643e-05,2.024743e+06,3.663658e+05
3.016667e+01,9.712431e-01,1.025494e-02,1.846606e-02,3.585643e-05,2.068682e+06,3.746167e+05
3.033333e+01,9.709563e-01,1.029080e-02,1.871706e-02,3.585643e-05,2.112732e+06,3.830004e+05
3.050000e+01,9.705977e-01,1.025494e-02,1.907562e-02,7.171286e-05,2.159019e+06,3.915197e+05
3.066667e+01,9.703826e-01,1.000394e-02,1.954175e-02,7.171286e-05,2.205528e+06,3.993964e+05
3.083333e+01,9.702033e-01,9.968088e-03,1.972104e-02,1.075693e-04,2.250681e+06,4.077809e+05
3.100000e+01,9.696296e-01,1.032665e-02,1.993618e-02,1.075693e-04,2.296421e+06,4.156868e+05
3.116667e+01,9.689842e-01,1.050593e-02,2.040231e-02,1.075693e-04,2.340828e+06,4.242276e+05
3.133333e+01,9.686256e-01,1.047008e-02,2.079673e-02,1.075693e-04,2.385804e+06,4.331837e+05
3.150000e+01,9.683746e-01,1.032665e-02,2.119115e-02,1.075693e-04,2.433434e+06,4.424384e+05
3.166667e+01,9.680161e-01,1.054179e-02,2.133458e-02,1.075693e-04,2.481463e+06,4.519296e+05
3.183333e+01,9.677292e-01,1.039836e-02,2.172900e-02,1.434257e-04,2.530982e+06,4.616238e+05
3.200000e+01,9.672631e-01,1.072107e-02,2.187242e-02,1.434257e-04,2.580888e+06,4.707043e+05
3.216667e+01,9.668328e-01,1.097207e-02,2.205170e-02,1.434257e-04,2.629773e+06,4.803200e+05
3.233333e+01,9.664384e-01,1.107964e-02,2.233856e-02,1.434257e-04,2.679599e+06,4.903010e+05
3.250000e+01,9.661515e-01,1.097207e-02,2.273298e-02,1.434257e-04,2.730294e+06,5.005560e+05
3.266667e+01,9.656137e-01,1.115135e-02,2.309154e-02,1.434257e-04,2.781592e+06,5.110353e+05
3.283333e+01,9.650041e-01,1.143820e-02,2.341425e-02,1.434257e-04,2.834896e+06,5.217111e+05
3.300000e+01,9.647173e-01,1.140235e-02,2.373696e-02,1.434257e-04,2.889772e+06,5.325673e+05
3.316667e+01,9.642511e-01,1.147406e-02,2.413138e-02,1.434257e-04,2.945306e+06,5.435943e+05
3.333333e+01,9.638926e-01,1.150991e-02,2.445409e-02,1.434257e-04,3.001427e+06,5.547860e+05
3.350000e+01,9.632830e-01,1.204776e-02,2.452580e-02,1.434257e-04,3.058322e+06,5.661381e+05
3.366667e+01,9.628169e-01,1.204776e-02,2.499193e-02,1.434257e-04,3.116301e+06,5.776476e+05
3.383333e+01,9.624225e-01,1.208362e-02,2.535050e-02,1.434257e-04,3.174743e+06,5.893120e+05
3.400000e+01,9.620639e-01,1.219119e-02,2.560149e-02,1.434257e-04,3.234151e+06,6.011293e+05
3.416667e+01,9.615978e-01,1.237047e-02,2.588834e-02,1.434257e-04,3.295010e+06,6.130975e+05
3.433333e+01,9.611675e-01,1.247804e-02,2.621105e-02,1.434257e-04,3.356291e+06,6.252146e+05
3.450000e+01,9.607731e-01,1.258561e-02,2.649790e-02,1.434257e-04,3.419281e+06,6.374788e+05
3.466667e+01,9.602711e-01,1.265732e-02,2.689232e-02,1.792822e-04,3.482978e+06,6.498879e+05
3.483333e+01,9.597691e-01,1.269318e-02,2.735846e-02,1.792822e-04,3.548562e+06,6.617450e+05
3.500000e+01,9.596257e-01,1.251389e-02,2.768116e-02,1.792822e-04,3.612546e+06,6.740710e+05
3.516667e+01,9.592671e-01,1.262146e-02,2.793216e-02,1.792822e-04,3.676931e+06,6.867122e+05
3.533333e+01,9.588368e-01,1.269318e-02,2.829072e-02,1.792822e-04,3.742138e+06,6.995845e+05
3.550000e+01,9.583348e-01,1.287246e-02,2.861343e-02,1.792822e-04,3.807710e+06,7.126413e+05
3.566667e+01,9.577611e-01,1.312345e-02,2.893614e-02,1.792822e-04,3.874758e+06,7.258558e+05
3.583333e+01,9.572591e-01,1.326688e-02,2.929470e-02,1.792822e-04,3.943560e+06,7.392117e+05
3.600000e+01,9.570440e-01,1.287246e-02,2.990426e-02,1.792822e-04,4.014135e+06,7.526986e+05
3.616667e+01,9.566854e-01,1.276489e-02,3.037040e-02,1.792822e-04,4.085091e+06,7.663092e+05
3.633333e+01,9.560759e-01,1.298003e-02,3.076482e-02,1.792822e-04,4.158995e+06,7.800381e+05
3.650000e+01,9.558607e-01,1.283660e-02,3.108753e-02,2.151386e-04,4.233011e+06,7.938806e+05
3.666667e+01,9.552512e-01,1.319517e-02,3.133852e-02,2.151386e-04,4.310448e+06,8.070253e+05
3.683333e+01,9.547133e-01,1.319517e-02,3.187637e-02,2.151386e-04,4.386327e+06,8.206449e+05
3.700000e+01,9.543189e-01,1.333859e-02,3.209151e-02,2.509950e-04,4.463047e+06,8.345666e+05
3.716667e+01,9.540679e-01,1.330274e-02,3.237836e-02,2.509950e-04,4.542922e+06,8.482567e+05
3.733333e+01,9.535659e-01,1.348202e-02,3.270106e-02,2.509950e-04,4.624329e+06,8.622905e+05
3.750000e+01,9.528488e-01,1.391230e-02,3.295206e-02,2.868514e-04,4.705576e+06,8.765530e+05
3.766667e+01,9.521317e-01,1.416329e-02,3.341819e-02,2.868514e-04,4.786266e+06,8.899721e+05
3.783333e+01,9.516655e-01,1.412743e-02,3.388433e-02,3.227079e-04,4.865975e+06,9.039818e+05
3.800000e+01,9.510560e-01,1.434257e-02,3.427875e-02,3.227079e-04,4.946102e+06,9.176565e+05
3.816667e+01,9.503747e-01,1.434257e-02,3.496002e-02,3.227079e-04,5.027662e+06,9.318917e+05
3.833333e+01,9.497293e-01,1.462942e-02,3.531858e-02,3.227079e-04,5.109428e+06,9.464708e+05
3.850000e+01,9.491914e-01,1.495213e-02,3.553372e-02,3.227079e-04,5.191789e+06,9.612770e+05
3.866667e+01,9.487612e-01,1.502384e-02,3.589229e-02,3.227079e-04,5.274206e+06,9.762471e+05
3.883333e+01,9.484385e-01,1.491628e-02,3.632256e-02,3.227079e-04,5.356080e+06,9.913468e+05
3.900000e+01,9.479006e-01,1.502384e-02,3.671699e-02,3.585643e-04,5.437500e+06,1.006558e+06
3.916667e+01,9.475420e-01,1.520313e-02,3.689627e-02,3.585643e-04,5.518453e+06,1.021017e+06
3.933333e+01,9.470759e-01,1.531070e-02,3.725483e-02,3.585643e-04,5.598470e+06,1.035969e+06
3.950000e+01,9.462871e-01,1.559755e-02,3.772097e-02,3.944207e-04,5.678099e+06,1.051230e+06
3.966667e+01,9.455699e-01,1.592026e-02,3.811539e-02,3.944207e-04,5.759555e+06,1.065792e+06
3.983333e+01,9.451038e-01,1.599197e-02,3.850981e-02,3.944207e-04,5.842400e+06,1.080929e+06
4.000000e+01,9.444225e-01,1.627882e-02,3.890423e-02,3.944207e-04,5.925100e+06,1.096420e+06
4.016667e+01,9.439923e-01,1.645810e-02,3.915522e-02,3.944207e-04,6.007906e+06,1.112147e+06
4.033333e+01,9.434186e-01,1.645810e-02,3.972893e-02,3.944207e-04,6.090376e+06,1.128046e+06
4.050000e+01,9.428448e-01,1.667324e-02,4.008749e-02,3.944207e-04,6.172822e+06,1.144083e+06
4.066667e+01,9.425580e-01,1.638639e-02,4.062534e-02,4.302772e-04,6.255489e+06,1.160236e+06
4.083333e+01,9.420202e-01,1.649396e-02,4.105561e-02,4.302772e-04,6.338602e+06,1.175679e+06
4.100000e+01,9.416974e-01,1.620711e-02,4.166517e-02,4.302772e-04,6.420197e+06,1.191595e+06
4.116667e+01,9.410162e-01,1.663738e-02,4.188031e-02,4.661336e-04,6.503575e+06,1.207808e+06
4.133333e+01,9.405859e-01,1.656567e-02,4.234644e-02,5.019900e-04,6.588877e+06,1.223262e+06
