Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
5.166667e+00,3.140837e-09,1.000000e+00,1.000000e+00,4.114545e-06,5.417446e-05,3.164989e-06,3.824086e-07,3.920240e-06
5.333333e+00,3.926011e-09,1.000000e+00,1.000000e+00,5.148312e-06,6.780538e-05,3.966548e-06,4.804731e-07,4.903476e-06
5.500000e+00,4.907217e-09,1.000000e+00,1.000000e+00,6.440962e-06,8.484495e-05,4.969282e-06,6.032844e-07,6.132615e-06
5.666667e+00,6.133260e-09,1.000000e+00,1.000000e+00,8.057177e-06,1.061405e-04,6.223397e-06,7.570418e-07,7.668974e-06
5.833333e+00,7.665012e-09,1.000000e+00,1.000000e+00,1.007775e-05,1.327477e-04,7.791541e-06,9.494892e-07,9.589078e-06
6.000000e+00,9.578358e-09,1.000000e+00,1.000000e+00,1.260357e-05,1.659809e-04,9.751844e-06,1.190296e-06,1.198839e-05
6.166667e+00,1.196782e-08,1.000000e+00,1.000000e+00,1.576058e-05,2.074747e-04,1.220168e-05,1.491532e-06,1.498593e-05
6.333333e+00,1.495106e-08,1.000000e+00,1.000000e+00,1.970594e-05,2.592588e-04,1.526231e-05,1.868255e-06,1.872998e-05
6.500000e+00,1.867432e-08,1.000000e+00,1.000000e+00,2.463565e-05,3.238499e-04,1.908457e-05,2.339240e-06,2.340510e-05
6.666667e+00,2.331914e-08,1.000000e+00,1.000000e+00,3.079403e-05,4.043617e-04,2.385590e-05,2.927878e-06,2.924081e-05
6.833333e+00,2.911052e-08,1.000000e+00,1.000000e+00,3.848536e-05,5.046366e-04,2.980877e-05,3.663287e-06,3.652205e-05
7.000000e+00,3.632660e-08,1.000000e+00,1.000000e+00,4.808828e-05,6.294017e-04,3.723106e-05,4.581673e-06,4.560204e-05
7.166667e+00,4.531036e-08,1.000000e+00,1.000000e+00,6.007336e-05,7.844488e-04,4.647831e-05,5.727993e-06,5.691765e-05
7.333333e+00,5.648323e-08,1.000000e+00,1.000000e+00,7.502453e-05,9.768410e-04,5.798845e-05,7.157976e-06,7.100782e-05
7.500000e+00,7.036078e-08,1.000000e+00,1.000000e+00,9.366511e-05,1.215140e-03,7.229889e-05,8.940561e-06,8.853508e-05
7.666667e+00,8.757041e-08,1.000000e+00,1.000000e+00,1.168889e-04,1.509652e-03,9.006628e-05,1.116082e-05,1.103106e-04
7.833333e+00,1.088704e-07,9.999999e-01,1.000000e+00,1.457974e-04,1.872669e-03,1.120888e-04,1.392340e-05,1.373225e-04
8.000000e+00,1.351698e-07,9.999999e-01,1.000000e+00,1.817427e-04,2.318708e-03,1.393305e-04,1.735655e-05,1.707661e-04
8.166667e+00,1.675465e-07,9.999999e-01,1.000000e+00,2.263778e-04,2.864692e-03,1.729470e-04,2.161679e-05,2.120767e-04
8.333333e+00,2.072628e-07,9.999999e-01,1.000000e+00,2.817115e-04,3.530066e-03,2.143114e-04,2.689407e-05,2.629596e-04
8.500000e+00,2.557722e-07,9.999999e-01,1.000000e+00,3.501689e-04,4.336793e-03,2.650386e-04,3.341752e-05,3.254162e-04
8.666667e+00,3.147151e-07,9.999998e-01,1.000000e+00,4.346518e-04,5.309208e-03,3.270052e-04,4.146155e-05,4.017608e-04
8.833333e+00,3.858952e-07,9.999998e-01,1.000000e+00,5.385965e-04,6.473702e-03,4.023638e-04,5.135210e-05,4.946117e-04
9.000000e+00,4.712322e-07,9.999998e-01,1.000000e+00,6.660191e-04,7.858248e-03,4.935477e-04,6.347274e-05,6.068655e-04
9.166667e+00,5.726843e-07,9.999997e-01,1.000000e+00,8.215338e-04,9.491790e-03,6.032655e-04,7.827029e-05,7.416328e-04
9.333333e+00,6.921391e-07,9.999996e-01,1.000000e+00,1.010336e-03,1.140360e-02,7.344843e-04,9.625951e-05,9.021208e-04
9.500000e+00,8.312774e-07,9.999996e-01,1.000000e+00,1.238138e-03,1.362267e-02,8.904028e-04,1.180267e-04,1.091470e-03
9.666667e+00,9.914193e-07,9.999995e-01,1.000000e+00,1.511016e-03,1.617715e-02,1.074417e-03,1.442314e-04,1.312535e-03
9.833333e+00,1.173375e-06,9.999994e-01,1.000000e+00,1.835186e-03,1.909398e-02,1.290078e-03,1.756073e-04,1.567692e-03
1.000000e+01,1.377322e-06,9.999992e-01,1.000000e+00,2.216667e-03,2.239856e-02,1.541055e-03,2.129605e-04,1.858554e-03
1.016667e+01,1.602735e-06,9.999991e-01,1.000000e+00,2.660930e-03,2.611446e-02,1.831087e-03,2.571670e-04,2.185788e-03
1.033333e+01,1.848386e-06,9.999989e-01,1.000000e+00,3.172434e-03,3.026309e-02,2.163943e-03,3.091685e-04,2.549023e-03
1.050000e+01,2.112413e-06,9.999987e-01,1.000000e+00,3.754209e-03,3.486315e-02,2.543379e-03,3.699674e-04,2.946752e-03
1.066667e+01,2.392457e-06,9.999985e-01,1.000000e+00,4.407542e-03,3.993010e-02,2.973087e-03,4.406206e-04,3.376500e-03
1.083333e+01,2.685823e-06,9.999982e-01,1.000000e+00,5.131722e-03,4.547557e-02,3.456648e-03,5.222329e-04,3.835079e-03
1.100000e+01,2.989653e-06,9.999979e-01,1.000000e+00,5.924052e-03,5.150692e-02,3.997481e-03,6.159491e-04,4.318647e-03
1.116667e+01,3.301092e-06,9.999976e-01,1.000000e+00,6.780098e-03,5.802708e-02,4.598795e-03,7.229463e-04,4.823221e-03
1.133333e+01,3.617408e-06,9.999973e-01,1.000000e+00,7.693880e-03,6.503475e-02,5.263550e-03,8.444260e-04,5.344835e-03
1.150000e+01,3.936084e-06,9.999969e-01,1.000000e+00,8.658446e-03,7.252482e-02,5.994426e-03,9.816058e-04,5.879792e-03
1.166667e+01,4.254858e-06,9.999965e-01,1.000000e+00,9.666340e-03,8.048924e-02,6.793819e-03,1.135712e-03,6.424838e-03
1.183333e+01,4.571760e-06,9.999961e-01,1.000000e+00,1.071009e-02,8.891799e-02,7.663841e-03,1.307974e-03,6.977247e-03
1.200000e+01,4.885100e-06,9.999956e-01,1.000000e+00,1.178261e-02,9.780009e-02,8.606348e-03,1.499620e-03,7.534895e-03
1.216667e+01,5.193464e-06,9.999952e-01,1.000000e+00,1.287754e-02,1.071247e-01,9.622982e-03,1.711870e-03,8.096379e-03
1.233333e+01,5.495688e-06,9.999947e-01,1.000000e+00,1.398945e-02,1.168819e-01,1.071522e-02,1.945940e-03,8.660798e-03
1.250000e+01,5.790811e-06,9.999942e-01,1.000000e+00,1.511413e-02,1.270639e-01,1.188445e-02,2.203041e-03,9.227891e-03
1.266667e+01,6.078077e-06,9.999937e-01,1.000000e+00,1.624842e-02,1.376652e-01,1.313203e-02,2.484381e-03,9.797927e-03
1.283333e+01,6.356893e-06,9.999931e-01,1.000000e+00,1.739042e-02,1.486832e-01,1.445934e-02,2.791171e-03,1.037171e-02
1.300000e+01,6.626793e-06,9.999926e-01,1.000000e+00,1.853931e-02,1.601189e-01,1.586788e-02,3.124633e-03,1.095050e-02
1.316667e+01,6.887439e-06,9.999920e-01,1.000000e+00,1.969543e-02,1.719765e-01,1.735933e-02,3.486004e-03,1.153592e-02
1.333333e+01,7.138591e-06,9.999915e-01,1.000000e+00,2.086012e-02,1.842636e-01,1.893560e-02,3.876549e-03,1.213003e-02
1.350000e+01,7.380083e-06,9.999909e-01,1.000000e+00,2.203564e-02,1.969916e-01,2.059889e-02,4.297569e-03,1.273522e-02
1.366667e+01,7.611823e-06,9.999903e-01,1.000000e+00,2.322511e-02,2.101749e-01,2.235170e-02,4.750413e-03,1.335421e-02
1.383333e+01,7.833771e-06,9.999897e-01,1.000000e+00,2.443247e-02,2.238311e-01,2.419690e-02,5.236486e-03,1.399005e-02
1.400000e+01,8.045918e-06,9.999891e-01,1.000000e+00,2.566238e-02,2.379806e-01,2.613774e-02,5.757259e-03,1.464569e-02
1.416667e+01,8.248309e-06,9.999885e-01,1.000000e+00,2.692020e-02,2.526465e-01,2.817786e-02,6.314279e-03,1.532484e-02
1.433333e+01,8.441001e-06,9.999879e-01,1.000000e+00,2.821158e-02,2.678542e-01,3.032133e-02,6.909183e-03,1.603106e-02
1.450000e+01,8.624072e-06,9.999873e-01,1.000000e+00,2.954304e-02,2.836310e-01,3.257262e-02,7.543696e-03,1.676814e-02
1.466667e+01,8.797615e-06,9.999867e-01,1.000000e+00,3.092141e-02,3.000060e-01,3.493659e-02,8.219641e-03,1.754013e-02
1.483333e+01,8.961730e-06,9.999862e-01,1.000000e+00,3.235394e-02,3.170095e-01,3.741852e-02,8.938951e-03,1.835107e-02
1.500000e+01,9.116525e-06,9.999856e-01,1.000000e+00,3.384830e-02,3.346732e-01,4.002407e-02,9.703667e-03,1.920526e-02
1.516667e+01,9.262106e-06,9.999850e-01,1.000000e+00,3.541243e-02,3.530292e-01,4.275926e-02,1.051595e-02,2.010706e-02
1.533333e+01,9.398583e-06,9.999844e-01,1.000000e+00,3.705462e-02,3.721105e-01,4.563045e-02,1.137807e-02,2.106089e-02
1.550000e+01,9.526061e-06,9.999839e-01,1.000000e+00,3.878342e-02,3.919504e-01,4.864432e-02,1.229242e-02,2.207141e-02
1.566667e+01,9.644643e-06,9.999833e-01,1.000000e+00,4.060756e-02,4.125820e-01,5.180786e-02,1.326152e-02,2.314325e-02
1.583333e+01,9.754425e-06,9.999828e-01,1.000000e+00,4.253613e-02,4.340386e-01,5.512835e-02,1.428799e-02,2.428111e-02
1.600000e+01,9.855501e-06,9.999823e-01,1.000000e+00,4.457836e-02,4.563532e-01,5.861323e-02,1.537461e-02,2.548979e-02
1.616667e+01,9.947958e-06,9.999817e-01,1.000000e+00,4.674358e-02,4.795584e-01,6.227025e-02,1.652423e-02,2.677417e-02
1.633333e+01,1.003188e-05,9.999812e-01,1.000000e+00,4.904136e-02,5.036861e-01,6.610729e-02,1.773984e-02,2.813918e-02
1.650000e+01,1.010735e-05,9.999807e-01,1.000000e+00,5.148141e-02,5.287679e-01,7.013244e-02,1.902455e-02,2.958981e-02
1.666667e+01,1.017443e-05,9.999802e-01,1.000000e+00,5.407356e-02,5.548346e-01,7.435391e-02,2.038157e-02,3.113112e-02
1.683333e+01,1.023320e-05,9.999798e-01,1.000000e+00,5.682779e-02,5.819163e-01,7.878005e-02,2.181422e-02,3.276821e-02
1.700000e+01,1.028373e-05,9.999793e-01,1.000000e+00,5.975422e-02,6.100423e-01,8.341931e-02,2.332591e-02,3.450619e-02
1.716667e+01,1.032608e-05,9.999788e-01,1.000000e+00,6.286306e-02,6.392413e-01,8.828024e-02,2.492019e-02,3.635034e-02
1.733333e+01,1.036034e-05,9.999784e-01,1.000000e+00,6.616461e-02,6.695411e-01,9.337145e-02,2.660066e-02,3.830589e-02
1.750000e+01,1.038656e-05,9.999780e-01,1.000000e+00,6.966935e-02,7.009690e-01,9.870162e-02,2.837104e-02,4.037819e-02
1.766667e+01,1.040482e-05,9.999775e-01,1.000000e+00,7.338783e-02,7.335514e-01,1.042795e-01,3.023514e-02,4.257253e-02
1.783333e+01,1.041520e-05,9.999771e-01,1.000000e+00,7.733074e-02,7.673140e-01,1.101138e-01,3.219684e-02,4.489436e-02
1.800000e+01,1.041778e-05,9.999767e-01,1.000000e+00,8.150879e-02,8.022819e-01,1.162134e-01,3.426013e-02,4.734913e-02
1.816667e+01,1.041267e-05,9.999764e-01,1.000000e+00,8.593285e-02,8.384796e-01,1.225871e-01,3.642904e-02,4.994237e-02
1.833333e+01,1.039995e-05,9.999760e-01,1.000000e+00,9.061389e-02,8.759308e-01,1.292437e-01,3.870772e-02,5.267965e-02
1.850000e+01,1.037974e-05,9.999756e-01,1.000000e+00,9.556298e-02,9.146586e-01,1.361922e-01,4.110037e-02,5.556660e-02
1.866667e+01,1.035216e-05,9.999753e-01,1.000000e+00,1.007913e-01,9.546855e-01,1.434414e-01,4.361125e-02,5.860889e-02
1.883333e+01,1.031735e-05,9.999750e-01,1.000000e+00,1.063102e-01,9.960335e-01,1.510002e-01,4.624471e-02,6.181227e-02
1.900000e+01,1.027545e-05,9.999746e-01,1.000000e+00,1.121310e-01,1.038724e+00,1.588776e-01,4.900516e-02,6.518251e-02
1.916667e+01,1.022663e-05,9.999743e-01,1.000000e+00,1.182652e-01,1.082777e+00,1.670824e-01,5.189708e-02,6.872547e-02
1.933333e+01,1.017104e-05,9.999740e-01,1.000000e+00,1.247245e-01,1.128213e+00,1.756237e-01,5.492500e-02,7.244706e-02
1.950000e+01,1.010888e-05,9.999737e-01,1.000000e+00,1.315206e-01,1.175051e+00,1.845102e-01,5.809351e-02,7.635323e-02
1.966667e+01,1.004035e-05,9.999734e-01,1.000000e+00,1.386653e-01,1.223311e+00,1.937511e-01,6.140727e-02,8.045000e-02
1.983333e+01,9.965669e-06,9.999732e-01,1.000000e+00,1.461707e-01,1.273011e+00,2.033552e-01,6.487098e-02,8.474345e-02
2.000000e+01,9.885050e-06,9.999729e-01,1.000000e+00,1.540487e-01,1.324169e+00,2.133315e-01,6.848941e-02,8.923972e-02
2.016667e+01,9.798737e-06,9.999727e-01,1.000000e+00,1.623117e-01,1.376802e+00,2.236890e-01,7.226738e-02,9.394499e-02
2.033333e+01,9.706978e-06,9.999724e-01,1.000000e+00,1.709718e-01,1.430928e+00,2.344366e-01,7.620976e-02,9.886551e-02
2.050000e+01,9.610031e-06,9.999722e-01,1.000000e+00,1.800416e-01,1.486564e+00,2.455835e-01,8.032147e-02,1.040076e-01
2.066667e+01,9.508163e-06,9.999720e-01,1.000000e+00,1.895336e-01,1.543725e+00,2.571385e-01,8.460747e-02,1.093776e-01
2.083333e+01,9.401651e-06,9.999718e-01,1.000000e+00,1.994604e-01,1.602427e+00,2.691108e-01,8.907280e-02,1.149820e-01
2.100000e+01,9.290775e-06,9.999715e-01,1.000000e+00,2.098348e-01,1.662688e+00,2.815094e-01,9.372250e-02,1.208271e-01
2.116667e+01,9.175823e-06,9.999713e-01,1.000000e+00,2.206698e-01,1.724521e+00,2.943433e-01,9.856170e-02,1.269197e-01
2.133333e+01,9.057085e-06,9.999712e-01,1.000000e+00,2.319783e-01,1.787942e+00,3.076217e-01,1.035956e-01,1.332662e-01
2.150000e+01,8.934853e-06,9.999710e-01,1.000000e+00,2.437734e-01,1.852965e+00,3.213538e-01,1.088293e-01,1.398733e-01
2.166667e+01,8.809420e-06,9.999708e-01,1.000000e+00,2.560685e-01,1.919606e+00,3.355485e-01,1.142681e-01,1.467477e-01
2.183333e+01,8.681079e-06,9.999706e-01,1.000000e+00,2.688769e-01,1.987878e+00,3.502153e-01,1.199173e-01,1.538962e-01
2.200000e+01,8.550119e-06,9.999705e-01,1.000000e+00,2.822120e-01,2.057796e+00,3.653632e-01,1.257823e-01,1.613256e-01
2.216667e+01,8.416827e-06,9.999703e-01,1.000000e+00,2.960875e-01,2.129372e+00,3.810015e-01,1.318683e-01,1.690428e-01
2.233333e+01,8.281485e-06,9.999702e-01,1.000000e+00,3.105170e-01,2.202621e+00,3.971394e-01,1.381809e-01,1.770546e-01
2.250000e+01,8.144370e-06,9.999700e-01,1.000000e+00,3.255144e-01,2.277555e+00,4.137863e-01,1.447255e-01,1.853681e-01
2.266667e+01,8.005750e-06,9.999699e-01,1.000000e+00,3.410935e-01,2.354187e+00,4.309515e-01,1.515075e-01,1.939904e-01
2.283333e+01,7.865887e-06,9.999697e-01,1.000000e+00,3.572685e-01,2.432529e+00,4.486442e-01,1.585326e-01,2.029284e-01
2.300000e+01,7.725035e-06,9.999696e-01,1.000000e+00,3.740535e-01,2.512594e+00,4.668741e-01,1.658062e-01,2.121894e-01
2.316667e+01,7.583438e-06,9.999695e-01,1.000000e+00,3.914627e-01,2.594394e+00,4.856503e-01,1.733341e-01,2.217804e-01
2.333333e+01,7.441329e-06,9.999694e-01,1.000000e+00,4.095106e-01,2.677940e+00,5.049823e-01,1.811218e-01,2.317089e-01
2.350000e+01,7.298932e-06,9.999693e-01,1.000000e+00,4.282115e-01,2.763245e+00,5.248797e-01,1.891750e-01,2.419820e-01
2.366667e+01,7.156460e-06,9.999692e-01,1.000000e+00,4.475800e-01,2.850319e+00,5.453520e-01,1.974995e-01,2.526072e-01
2.383333e+01,7.014116e-06,9.999690e-01,1.000000e+00,4.676310e-01,2.939175e+00,5.664085e-01,2.061010e-01,2.635917e-01
2.400000e+01,6.872091e-06,9.999689e-01,1.000000e+00,4.883790e-01,3.029822e+00,5.880590e-01,2.149852e-01,2.749431e-01
2.416667e+01,6.730565e-06,9.999689e-01,1.000000e+00,5.098390e-01,3.122273e+00,6.103130e-01,2.241582e-01,2.866688e-01
2.433333e+01,6.589707e-06,9.999688e-01,1.000000e+00,5.320261e-01,3.216537e+00,6.331800e-01,2.336256e-01,2.987764e-01
2.450000e+01,6.449674e-06,9.999687e-01,1.000000e+00,5.549553e-01,3.312626e+00,6.566698e-01,2.433933e-01,3.112735e-01
2.466667e+01,6.310614e-06,9.999686e-01,1.000000e+00,5.786417e-01,3.410549e+00,6.807921e-01,2.534673e-01,3.241676e-01
2.483333e+01,6.172663e-06,9.999685e-01,1.000000e+00,6.031006e-01,3.510318e+00,7.055565e-01,2.638536e-01,3.374664e-01
2.500000e+01,6.035946e-06,9.999684e-01,1.000000e+00,6.283474e-01,3.611941e+00,7.309727e-01,2.745581e-01,3.511777e-01
2.516667e+01,5.900579e-06,9.999684e-01,1.000000e+00,6.543977e-01,3.715429e+00,7.570505e-01,2.855868e-01,3.653093e-01
2.533333e+01,5.766668e-06,9.999683e-01,1.000000e+00,6.812668e-01,3.820792e+00,7.837996e-01,2.969458e-01,3.798688e-01
2.550000e+01,5.634308e-06,9.999682e-01,1.000000e+00,7.089705e-01,3.928038e+00,8.112300e-01,3.086411e-01,3.948642e-01
2.566667e+01,5.503587e-06,9.999681e-01,1.000000e+00,7.375245e-01,4.037178e+00,8.393513e-01,3.206789e-01,4.103033e-01
2.583333e+01,5.374582e-06,9.999681e-01,1.000000e+00,7.669445e-01,4.148220e+00,8.681735e-01,3.330652e-01,4.261941e-01
2.600000e+01,5.247364e-06,9.999680e-01,1.000000e+00,7.972466e-01,4.261172e+00,8.977063e-01,3.458062e-01,4.425444e-01
2.616667e+01,5.121994e-06,9.999680e-01,1.000000e+00,8.284466e-01,4.376045e+00,9.279597e-01,3.589081e-01,4.593624e-01
2.633333e+01,4.998527e-06,9.999679e-01,1.000000e+00,8.605606e-01,4.492847e+00,9.589436e-01,3.723771e-01,4.766559e-01
2.650000e+01,4.877009e-06,9.999679e-01,1.000000e+00,8.936047e-01,4.611586e+00,9.906678e-01,3.862194e-01,4.944332e-01
2.666667e+01,4.757482e-06,9.999678e-01,1.000000e+00,9.275953e-01,4.732270e+00,1.023142e+00,4.004412e-01,5.127022e-01
2.683333e+01,4.639978e-06,9.999678e-01,1.000000e+00,9.625484e-01,4.854909e+00,1.056377e+00,4.150489e-01,5.314711e-01
2.700000e+01,4.524526e-06,9.999677e-01,1.000000e+00,9.984804e-01,4.979510e+00,1.090383e+00,4.300486e-01,5.507480e-01
2.716667e+01,4.411149e-06,9.999677e-01,1.000000e+00,1.035408e+00,5.106082e+00,1.125168e+00,4.454468e-01,5.705413e-01
2.733333e+01,4.299863e-06,9.999676e-01,1.000000e+00,1.073347e+00,5.234632e+00,1.160744e+00,4.612498e-01,5.908589e-01
2.750000e+01,4.190682e-06,9.999676e-01,1.000000e+00,1.112315e+00,5.365168e+00,1.197120e+00,4.774638e-01,6.117094e-01
2.766667e+01,4.083613e-06,9.999675e-01,1.000000e+00,1.152328e+00,5.497698e+00,1.234306e+00,4.940954e-01,6.331008e-01
2.783333e+01,3.978659e-06,9.999675e-01,1.000000e+00,1.193402e+00,5.632229e+00,1.272313e+00,5.111509e-01,6.550416e-01
2.800000e+01,3.875821e-06,9.999674e-01,1.000000e+00,1.235555e+00,5.768769e+00,1.311150e+00,5.286367e-01,6.775400e-01
2.816667e+01,3.775096e-06,9.999674e-01,1.000000e+00,1.278803e+00,5.907324e+00,1.350828e+00,5.465593e-01,7.006044e-01
2.833333e+01,3.676475e-06,9.999674e-01,1.000000e+00,1.323164e+00,6.047902e+00,1.391356e+00,5.649250e-01,7.242433e-01
2.850000e+01,3.579950e-06,9.999673e-01,1.000000e+00,1.368653e+00,6.190509e+00,1.432745e+00,5.837405e-01,7.484650e-01
2.866667e+01,3.485507e-06,9.999673e-01,1.000000e+00,1.415288e+00,6.335154e+00,1.475005e+00,6.030122e-01,7.732780e-01
2.883333e+01,3.393132e-06,9.999673e-01,1.000000e+00,1.463086e+00,6.481841e+00,1.518146e+00,6.227465e-01,7.986907e-01
2.900000e+01,3.302806e-06,9.999672e-01,1.000000e+00,1.512065e+00,6.630578e+00,1.562178e+00,6.429500e-01,8.247116e-01
2.916667e+01,3.214511e-06,9.999672e-01,1.000000e+00,1.562240e+00,6.781372e+00,1.607111e+00,6.636292e-01,8.513492e-01
2.933333e+01,3.128226e-06,9.999672e-01,1.000000e+00,1.613630e+00,6.934229e+00,1.652956e+00,6.847908e-01,8.786121e-01
2.950000e+01,3.043926e-06,9.999672e-01,1.000000e+00,1.666251e+00,7.089155e+00,1.699722e+00,7.064411e-01,9.065087e-01
2.966667e+01,2.961589e-06,9.999671e-01,1.000000e+00,1.720122e+00,7.246157e+00,1.747420e+00,7.285869e-01,9.350478e-01
2.983333e+01,2.881187e-06,9.999671e-01,1.000000e+00,1.775258e+00,7.405241e+00,1.796059e+00,7.512348e-01,9.642377e-01
3.000000e+01,2.802694e-06,9.999671e-01,1.000000e+00,1.831678e+00,7.566412e+00,1.845651e+00,7.743912e-01,9.940872e-01
3.016667e+01,2.726083e-06,9.999671e-01,1.000000e+00,1.889398e+00,7.729677e+00,1.896205e+00,7.980629e-01,1.024605e+00
3.033333e+01,2.651324e-06,9.999670e-01,1.000000e+00,1.948437e+00,7.895042e+00,1.947731e+00,8.222565e-01,1.055799e+00
3.050000e+01,2.578388e-06,9.999670e-01,1.000000e+00,2.008812e+00,8.062512e+00,2.000240e+00,8.469786e-01,1.087679e+00
3.066667e+01,2.507245e-06,9.999670e-01,1.000000e+00,2.070539e+00,8.232093e+00,2.053742e+00,8.722359e-01,1.120253e+00
3.083333e+01,2.437863e-06,9.999670e-01,1.000000e+00,2.133637e+00,8.403789e+00,2.108246e+00,8.980350e-01,1.153530e+00
3.100000e+01,2.370213e-06,9.999670e-01,1.000000e+00,2.198124e+00,8.577608e+00,2.163764e+00,9.243826e-01,1.187518e+00
3.116667e+01,2.304262e-06,9.999669e-01,1.000000e+00,2.264016e+00,8.753553e+00,2.220305e+00,9.512854e-01,1.222227e+00
3.133333e+01,2.239978e-06,9.999669e-01,1.000000e+00,2.331332e+00,8.931631e+00,2.277880e+00,9.787501e-01,1.257664e+00
3.150000e+01,2.177330e-06,9.999669e-01,1.000000e+00,2.400089e+00,9.111846e+00,2.336499e+00,1.006783e+00,1.293839e+00
3.166667e+01,2.116286e-06,9.999669e-01,1.000000e+00,2.470305e+00,9.294203e+00,2.396171e+00,1.035392e+00,1.330761e+00
3.183333e+01,2.056814e-06,9.999669e-01,1.000000e+00,2.541997e+00,9.478707e+00,2.456908e+00,1.064583e+00,1.368437e+00
3.200000e+01,1.998881e-06,9.999668e-01,1.000000e+00,2.615183e+00,9.665364e+00,2.518719e+00,1.094362e+00,1.406878e+00
