Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.362831e-01,1.843021e-02,3.980064e-02,5.486034e-03,2.602038e+07,5.454841e+05
4.166667e+01,9.356736e-01,1.832264e-02,4.044605e-02,5.557747e-03,2.642357e+07,5.523619e+05
4.183333e+01,9.349206e-01,1.864534e-02,4.069705e-02,5.737029e-03,2.683690e+07,5.593044e+05
4.200000e+01,9.341317e-01,1.896805e-02,4.105561e-02,5.844598e-03,2.727682e+07,5.655931e+05
4.216667e+01,9.336297e-01,1.889634e-02,4.155760e-02,5.916311e-03,2.770864e+07,5.720303e+05
4.233333e+01,9.329485e-01,1.936247e-02,4.159346e-02,6.095593e-03,2.814354e+07,5.788177e+05
4.250000e+01,9.323748e-01,1.932662e-02,4.205959e-02,6.239019e-03,2.858960e+07,5.852061e+05
4.266667e+01,9.318369e-01,1.954175e-02,4.227473e-02,6.346588e-03,2.902089e+07,5.917966e+05
4.283333e+01,9.310122e-01,1.979275e-02,4.281258e-02,6.382445e-03,2.944980e+07,5.985181e+05
4.300000e+01,9.304385e-01,1.968518e-02,4.327871e-02,6.597583e-03,2.988164e+07,6.057370e+05
4.316667e+01,9.296855e-01,1.990032e-02,4.378070e-02,6.633440e-03,3.032651e+07,6.120728e+05
4.333333e+01,9.289684e-01,1.968518e-02,4.449783e-02,6.848578e-03,3.076169e+07,6.187490e+05
4.350000e+01,9.281079e-01,2.007960e-02,4.478468e-02,7.027860e-03,3.121146e+07,6.240549e+05
4.366667e+01,9.275700e-01,2.018717e-02,4.514325e-02,7.099573e-03,3.165557e+07,6.286552e+05
4.383333e+01,9.268529e-01,2.011546e-02,4.582452e-02,7.207143e-03,3.209914e+07,6.339138e+05
4.400000e+01,9.262792e-01,2.018717e-02,4.618308e-02,7.350568e-03,3.254883e+07,6.395829e+05
4.416667e+01,9.255620e-01,2.018717e-02,4.675679e-02,7.493994e-03,3.300614e+07,6.444758e+05
4.433333e+01,9.248091e-01,2.047402e-02,4.700778e-02,7.709133e-03,3.347008e+07,6.492374e+05
4.450000e+01,9.240561e-01,2.090430e-02,4.704364e-02,7.995984e-03,3.392503e+07,6.538147e+05
4.466667e+01,9.233390e-01,2.104772e-02,4.740220e-02,8.211123e-03,3.436489e+07,6.567486e+05
4.483333e+01,9.226218e-01,2.115529e-02,4.765320e-02,8.569687e-03,3.477686e+07,6.598691e+05
4.500000e+01,9.221198e-01,2.115529e-02,4.801176e-02,8.713113e-03,3.517411e+07,6.614840e+05
4.516667e+01,9.211159e-01,2.180071e-02,4.815519e-02,8.928251e-03,3.553573e+07,6.644311e+05
4.533333e+01,9.205421e-01,2.172900e-02,4.851375e-02,9.215103e-03,3.589742e+07,6.676696e+05
4.550000e+01,9.199684e-01,2.165728e-02,4.901574e-02,9.358528e-03,3.625367e+07,6.699175e+05
4.566667e+01,9.194306e-01,2.180071e-02,4.926674e-02,9.501954e-03,3.660303e+07,6.734235e+05
4.583333e+01,9.187493e-01,2.194414e-02,4.944602e-02,9.860518e-03,3.695629e+07,6.772111e+05
4.600000e+01,9.182473e-01,2.169314e-02,4.994801e-02,1.011151e-02,3.731852e+07,6.788629e+05
4.616667e+01,9.178171e-01,2.169314e-02,5.009143e-02,1.039836e-02,3.764587e+07,6.809385e+05
4.633333e+01,9.171358e-01,2.172900e-02,5.059342e-02,1.054179e-02,3.797005e+07,6.832845e+05
4.650000e+01,9.165262e-01,2.158557e-02,5.123884e-02,1.064936e-02,3.827195e+07,6.861720e+05
4.666667e+01,9.157732e-01,2.158557e-02,5.195597e-02,1.068522e-02,3.859541e+07,6.899143e+05
4.683333e+01,9.153788e-01,2.147800e-02,5.238625e-02,1.075693e-02,3.892742e+07,6.947432e+05
4.700000e+01,9.147693e-01,2.147800e-02,5.278067e-02,1.097207e-02,3.928137e+07,7.001075e+05
4.716667e+01,9.139446e-01,2.187242e-02,5.295995e-02,1.122306e-02,3.964662e+07,7.045787e+05
4.733333e+01,9.132633e-01,2.205170e-02,5.335437e-02,1.133063e-02,4.001188e+07,7.082418e+05
4.750000e+01,9.125462e-01,2.208756e-02,5.385636e-02,1.150991e-02,4.036919e+07,7.127908e+05
4.766667e+01,9.117573e-01,2.230270e-02,5.417907e-02,1.176091e-02,4.074303e+07,7.174028e+05
4.783333e+01,9.112912e-01,2.212342e-02,5.446592e-02,1.211947e-02,4.110810e+07,7.213013e+05
4.800000e+01,9.106816e-01,2.219513e-02,5.464520e-02,1.247804e-02,4.146259e+07,7.241416e+05
4.816667e+01,9.097494e-01,2.244613e-02,5.518305e-02,1.262146e-02,4.180100e+07,7.266783e+05
4.833333e+01,9.090322e-01,2.251784e-02,5.564918e-02,1.280075e-02,4.211643e+07,7.301754e+05
4.850000e+01,9.083510e-01,2.284055e-02,5.568504e-02,1.312345e-02,4.244450e+07,7.345397e+05
4.866667e+01,9.074546e-01,2.341425e-02,5.572089e-02,1.341031e-02,4.277692e+07,7.380647e+05
4.883333e+01,9.068450e-01,2.334254e-02,5.611531e-02,1.369716e-02,4.309167e+07,7.414301e+05
4.900000e+01,9.060920e-01,2.341425e-02,5.650974e-02,1.398401e-02,4.339071e+07,7.447687e+05
4.916667e+01,9.055542e-01,2.316325e-02,5.697587e-02,1.430672e-02,4.370165e+07,7.485493e+05
4.933333e+01,9.049446e-01,2.284055e-02,5.776471e-02,1.445014e-02,4.400310e+07,7.521460e+05
4.950000e+01,9.040123e-01,2.337839e-02,5.801571e-02,1.459357e-02,4.429464e+07,7.570609e+05
4.966667e+01,9.031876e-01,2.373696e-02,5.833841e-02,1.473699e-02,4.460835e+07,7.627946e+05
4.983333e+01,9.025422e-01,2.373696e-02,5.887626e-02,1.484456e-02,4.493477e+07,7.687821e+05
5.000000e+01,9.018609e-01,2.377281e-02,5.919897e-02,1.516727e-02,4.528035e+07,7.757140e+05
5.016667e+01,9.012155e-01,2.370110e-02,5.980853e-02,1.527484e-02,4.564646e+07,7.812982e+05
5.033333e+01,9.004984e-01,2.373696e-02,6.020295e-02,1.556169e-02,4.599570e+07,7.879768e+05
5.050000e+01,8.998171e-01,2.398795e-02,6.041809e-02,1.577683e-02,4.636683e+07,7.940847e+05
5.066667e+01,8.992434e-01,2.366524e-02,6.113521e-02,1.595611e-02,4.673915e+07,8.011469e+05
5.083333e+01,8.985980e-01,2.370110e-02,6.170892e-02,1.599197e-02,4.712491e+07,8.089499e+05
5.100000e+01,8.978809e-01,2.388038e-02,6.203163e-02,1.620711e-02,4.753437e+07,8.175335e+05
5.116667e+01,8.969486e-01,2.438237e-02,6.203163e-02,1.663738e-02,4.797777e+07,8.254298e+05
5.133333e+01,8.964825e-01,2.431066e-02,6.224676e-02,1.696009e-02,4.841912e+07,8.312986e+05
5.150000e+01,8.958729e-01,2.423895e-02,6.249776e-02,1.739037e-02,4.882258e+07,8.373158e+05
5.166667e+01,8.947255e-01,2.459751e-02,6.303561e-02,1.764136e-02,4.923194e+07,8.427757e+05
5.183333e+01,8.942594e-01,2.441823e-02,6.335831e-02,1.796407e-02,4.962980e+07,8.487809e+05
5.200000e+01,8.935064e-01,2.463337e-02,6.364516e-02,1.821507e-02,5.003477e+07,8.550578e+05
5.216667e+01,8.926100e-01,2.484851e-02,6.403959e-02,1.850192e-02,5.043437e+07,8.625663e+05
5.233333e+01,8.918570e-01,2.492022e-02,6.436229e-02,1.886048e-02,5.083041e+07,8.699411e+05
5.250000e+01,8.904586e-01,2.524293e-02,6.525870e-02,1.903976e-02,5.122294e+07,8.767823e+05
5.266667e+01,8.895263e-01,2.531464e-02,6.579655e-02,1.936247e-02,5.160759e+07,8.844687e+05
5.283333e+01,8.885582e-01,2.556564e-02,6.629854e-02,1.957761e-02,5.202304e+07,8.919556e+05
5.300000e+01,8.878769e-01,2.545807e-02,6.683639e-02,1.982861e-02,5.243589e+07,9.000507e+05
5.316667e+01,8.870881e-01,2.585249e-02,6.708738e-02,1.997203e-02,5.286693e+07,9.085186e+05
5.333333e+01,8.864785e-01,2.527878e-02,6.791208e-02,2.033060e-02,5.331523e+07,9.176362e+05
5.350000e+01,8.858331e-01,2.517121e-02,6.848578e-02,2.050988e-02,5.378683e+07,9.259640e+05
5.366667e+01,8.850084e-01,2.549392e-02,6.866507e-02,2.083259e-02,5.424559e+07,9.352522e+05
5.383333e+01,8.839686e-01,2.603177e-02,6.880849e-02,2.119115e-02,5.471384e+07,9.437872e+05
5.400000e+01,8.832515e-01,2.596006e-02,6.927462e-02,2.151386e-02,5.517235e+07,9.525220e+05
5.416667e+01,8.822833e-01,2.635448e-02,6.959733e-02,2.176485e-02,5.562172e+07,9.612978e+05
5.433333e+01,8.813511e-01,2.660547e-02,7.009932e-02,2.194414e-02,5.606003e+07,9.700480e+05
5.450000e+01,8.805981e-01,2.667718e-02,7.031446e-02,2.241027e-02,5.650191e+07,9.793127e+05
5.466667e+01,8.798451e-01,2.674890e-02,7.067303e-02,2.273298e-02,5.695442e+07,9.863727e+05
5.483333e+01,8.794148e-01,2.628276e-02,7.113916e-02,2.316325e-02,5.737424e+07,9.934486e+05
5.500000e+01,8.783391e-01,2.682061e-02,7.139015e-02,2.345011e-02,5.779813e+07,9.997433e+05
5.516667e+01,8.775861e-01,2.674890e-02,7.178457e-02,2.388038e-02,5.820476e+07,1.006863e+06
5.533333e+01,8.769407e-01,2.682061e-02,7.217900e-02,2.405967e-02,5.861468e+07,1.013835e+06
5.550000e+01,8.756499e-01,2.743017e-02,7.250170e-02,2.441823e-02,5.900936e+07,1.021982e+06
5.566667e+01,8.746818e-01,2.793216e-02,7.246585e-02,2.492022e-02,5.943094e+07,1.029356e+06
5.583333e+01,8.737137e-01,2.800387e-02,7.321883e-02,2.506365e-02,5.984685e+07,1.035477e+06
5.600000e+01,8.728890e-01,2.803973e-02,7.357740e-02,2.549392e-02,6.021755e+07,1.043780e+06
5.616667e+01,8.718850e-01,2.836244e-02,7.404353e-02,2.570906e-02,6.062676e+07,1.050939e+06
5.633333e+01,8.708810e-01,2.843415e-02,7.476066e-02,2.592420e-02,6.101980e+07,1.059028e+06
5.650000e+01,8.700204e-01,2.839829e-02,7.544193e-02,2.613934e-02,6.142893e+07,1.067484e+06
5.666667e+01,8.694826e-01,2.836244e-02,7.554950e-02,2.660547e-02,6.185324e+07,1.076327e+06
5.683333e+01,8.685862e-01,2.861343e-02,7.572878e-02,2.707161e-02,6.230264e+07,1.082715e+06
5.700000e+01,8.674746e-01,2.882857e-02,7.633834e-02,2.735846e-02,6.271709e+07,1.088990e+06
5.716667e+01,8.666141e-01,2.918713e-02,7.669691e-02,2.750188e-02,6.311533e+07,1.095656e+06
5.733333e+01,8.657177e-01,2.958156e-02,7.691204e-02,2.778873e-02,6.351600e+07,1.103758e+06
5.750000e+01,8.649647e-01,2.950984e-02,7.741403e-02,2.811144e-02,6.394347e+07,1.111487e+06
5.766667e+01,8.639607e-01,2.983255e-02,7.773674e-02,2.847001e-02,6.436275e+07,1.118289e+06
5.783333e+01,8.629209e-01,3.015526e-02,7.798774e-02,2.893614e-02,6.478341e+07,1.124529e+06
5.800000e+01,8.618810e-01,3.019111e-02,7.870487e-02,2.922299e-02,6.520055e+07,1.130036e+06
5.816667e+01,8.607336e-01,3.026283e-02,7.927857e-02,2.972498e-02,6.558560e+07,1.136254e+06
5.833333e+01,8.598014e-01,3.015526e-02,7.999570e-02,3.004769e-02,6.597628e+07,1.141591e+06
5.850000e+01,8.586898e-01,3.033454e-02,8.049769e-02,3.047797e-02,6.635791e+07,1.148141e+06
5.866667e+01,8.577575e-01,3.062139e-02,8.089211e-02,3.072896e-02,6.673986e+07,1.153611e+06
5.883333e+01,8.566818e-01,3.087239e-02,8.146581e-02,3.097996e-02,6.709972e+07,1.160392e+06
5.900000e+01,8.555703e-01,3.158952e-02,8.168095e-02,3.115924e-02,6.746916e+07,1.167121e+06
5.916667e+01,8.548890e-01,3.141023e-02,8.232637e-02,3.137438e-02,6.786127e+07,1.174776e+06
5.933333e+01,8.541719e-01,3.155366e-02,8.272079e-02,3.155366e-02,6.827209e+07,1.182267e+06
5.950000e+01,8.533113e-01,3.176880e-02,8.286421e-02,3.205565e-02,6.870224e+07,1.190152e+06
5.966667e+01,8.523074e-01,3.158952e-02,8.354548e-02,3.255764e-02,6.916357e+07,1.196060e+06
5.983333e+01,8.517337e-01,3.141023e-02,8.393990e-02,3.291620e-02,6.959945e+07,1.201060e+06
6.000000e+01,8.506938e-01,3.115924e-02,8.472875e-02,3.341819e-02,7.000238e+07,1.206733e+06
6.016667e+01,8.499767e-01,3.126681e-02,8.494388e-02,3.381261e-02,7.039488e+07,1.212486e+06
6.033333e+01,8.490444e-01,3.137438e-02,8.530245e-02,3.427875e-02,7.077542e+07,1.217976e+06
6.050000e+01,8.481122e-01,3.158952e-02,8.566101e-02,3.463731e-02,7.114650e+07,1.222280e+06
6.066667e+01,8.474309e-01,3.144609e-02,8.616300e-02,3.496002e-02,7.152267e+07,1.227107e+06
6.083333e+01,8.467138e-01,3.133852e-02,8.652157e-02,3.542615e-02,7.189715e+07,1.232729e+06
6.100000e+01,8.454229e-01,3.176880e-02,8.695184e-02,3.585643e-02,7.227956e+07,1.237164e+06
6.116667e+01,8.447058e-01,3.166123e-02,8.745383e-02,3.617914e-02,7.265827e+07,1.241047e+06
6.133333e+01,8.439887e-01,3.133852e-02,8.791997e-02,3.675284e-02,7.302966e+07,1.245808e+06
6.150000e+01,8.426620e-01,3.180465e-02,8.867295e-02,3.686041e-02,7.341979e+07,1.250627e+06
6.166667e+01,8.420524e-01,3.169708e-02,8.885224e-02,3.739826e-02,7.377945e+07,1.257389e+06
6.183333e+01,8.411560e-01,3.158952e-02,8.924666e-02,3.800782e-02,7.417941e+07,1.263290e+06
6.200000e+01,8.401520e-01,3.169708e-02,8.985622e-02,3.829467e-02,7.456060e+07,1.267164e+06
6.216667e+01,8.395066e-01,3.162537e-02,8.985622e-02,3.901180e-02,7.490789e+07,1.271853e+06
6.233333e+01,8.389329e-01,3.133852e-02,9.042992e-02,3.929865e-02,7.528172e+07,1.274508e+06
6.250000e+01,8.376779e-01,3.173294e-02,9.096777e-02,3.962136e-02,7.560644e+07,1.279288e+06
6.266667e+01,8.367098e-01,3.169708e-02,9.154147e-02,4.005163e-02,7.595724e+07,1.285353e+06
6.283333e+01,8.360644e-01,3.148195e-02,9.197175e-02,4.048191e-02,7.633545e+07,1.291305e+06
6.300000e+01,8.352038e-01,3.133852e-02,9.276059e-02,4.069705e-02,7.671867e+07,1.296928e+06
6.316667e+01,8.340564e-01,3.166123e-02,9.319086e-02,4.109147e-02,7.709423e+07,1.303633e+06
6.333333e+01,8.331600e-01,3.173294e-02,9.362114e-02,4.148589e-02,7.751675e+07,1.309780e+06
6.350000e+01,8.323353e-01,3.187637e-02,9.383628e-02,4.195202e-02,7.795717e+07,1.315912e+06
6.366667e+01,8.315106e-01,3.205565e-02,9.408727e-02,4.234644e-02,7.840437e+07,1.320867e+06
6.383333e+01,8.306859e-01,3.212736e-02,9.437413e-02,4.281258e-02,7.883912e+07,1.327067e+06
6.400000e+01,8.298254e-01,3.212736e-02,9.480440e-02,4.324286e-02,7.928389e+07,1.332229e+06
6.416667e+01,8.286063e-01,3.255764e-02,9.534225e-02,4.349385e-02,7.973290e+07,1.337014e+06
6.433333e+01,8.279250e-01,3.237836e-02,9.588010e-02,4.381656e-02,8.018019e+07,1.343270e+06
6.450000e+01,8.271003e-01,3.194808e-02,9.677651e-02,4.417512e-02,8.064585e+07,1.349585e+06
6.466667e+01,8.258095e-01,3.216322e-02,9.735021e-02,4.467711e-02,8.113081e+07,1.356889e+06
6.483333e+01,8.250565e-01,3.216322e-02,9.731435e-02,4.546595e-02,8.161941e+07,1.362886e+06
6.500000e+01,8.241242e-01,3.237836e-02,9.749364e-02,4.600380e-02,8.209842e+07,1.366859e+06
6.516667e+01,8.231561e-01,3.216322e-02,9.799563e-02,4.668507e-02,8.252965e+07,1.370783e+06
6.533333e+01,8.220087e-01,3.230664e-02,9.860518e-02,4.707949e-02,8.295238e+07,1.374380e+06
6.550000e+01,8.208254e-01,3.277278e-02,9.903546e-02,4.736635e-02,8.334623e+07,1.379167e+06
6.566667e+01,8.196780e-01,3.331062e-02,9.925060e-02,4.776077e-02,8.375160e+07,1.385419e+06
6.583333e+01,8.187457e-01,3.345405e-02,9.942988e-02,4.837033e-02,8.418319e+07,1.392104e+06
6.600000e+01,8.174549e-01,3.406361e-02,9.953745e-02,4.894403e-02,8.461615e+07,1.397517e+06
6.616667e+01,8.166661e-01,3.413532e-02,9.993187e-02,4.926674e-02,8.503560e+07,1.402910e+06
6.633333e+01,8.158772e-01,3.409947e-02,1.003980e-01,4.962530e-02,8.543011e+07,1.409712e+06
6.650000e+01,8.149808e-01,3.417118e-02,1.010793e-01,4.976873e-02,8.585007e+07,1.416928e+06
6.666667e+01,8.135466e-01,3.427875e-02,1.019757e-01,5.019900e-02,8.630152e+07,1.426163e+06
6.683333e+01,8.126501e-01,3.456560e-02,1.021191e-01,5.066514e-02,8.679692e+07,1.435246e+06
6.700000e+01,8.114669e-01,3.467317e-02,1.027645e-01,5.109541e-02,8.732054e+07,1.443309e+06
6.716667e+01,8.105705e-01,3.467317e-02,1.031231e-01,5.163326e-02,8.783242e+07,1.452691e+06
6.733333e+01,8.093514e-01,3.488831e-02,1.037327e-01,5.202768e-02,8.834808e+07,1.460268e+06
6.750000e+01,8.083832e-01,3.478074e-02,1.043422e-01,5.249381e-02,8.885730e+07,1.468784e+06
6.766667e+01,8.075944e-01,3.467317e-02,1.046649e-01,5.306752e-02,8.938217e+07,1.477033e+06
6.783333e+01,8.067338e-01,3.452974e-02,1.052386e-01,5.349779e-02,8.990236e+07,1.484438e+06
6.800000e+01,8.056940e-01,3.456560e-02,1.055613e-01,5.417907e-02,9.040391e+07,1.492552e+06
6.816667e+01,8.044032e-01,3.456560e-02,1.061709e-01,5.486034e-02,9.089857e+07,1.499809e+06
6.833333e+01,8.031841e-01,3.481659e-02,1.067446e-01,5.525476e-02,9.137381e+07,1.506071e+06
6.850000e+01,8.021084e-01,3.517516e-02,1.072466e-01,5.546990e-02,9.183736e+07,1.513963e+06
6.866667e+01,8.010685e-01,3.531858e-02,1.075334e-01,5.607946e-02,9.233363e+07,1.523540e+06
6.883333e+01,7.999570e-01,3.564129e-02,1.079637e-01,5.643802e-02,9.287214e+07,1.531819e+06
6.900000e+01,7.987737e-01,3.589229e-02,1.085016e-01,5.683244e-02,9.338803e+07,1.540257e+06
6.916667e+01,7.979490e-01,3.542615e-02,1.092904e-01,5.733443e-02,9.391999e+07,1.549080e+06
6.933333e+01,7.965148e-01,3.553372e-02,1.100792e-01,5.787228e-02,9.444927e+07,1.556933e+06
6.950000e+01,7.955108e-01,3.546201e-02,1.106888e-01,5.833841e-02,9.499240e+07,1.564180e+06
6.966667e+01,7.942558e-01,3.567715e-02,1.111908e-01,5.887626e-02,9.553712e+07,1.570992e+06
6.983333e+01,7.931084e-01,3.596400e-02,1.114776e-01,5.944996e-02,9.608504e+07,1.578522e+06
7.000000e+01,7.919968e-01,3.589229e-02,1.121948e-01,5.991610e-02,9.663583e+07,1.586334e+06
7.016667e+01,7.907777e-01,3.607157e-02,1.126968e-01,6.045394e-02,9.717425e+07,1.594744e+06
7.033333e+01,7.898813e-01,3.614328e-02,1.129836e-01,6.099179e-02,9.774463e+07,1.602474e+06
7.050000e+01,7.889132e-01,3.596400e-02,1.136290e-01,6.149378e-02,9.830678e+07,1.609657e+06
7.066667e+01,7.878016e-01,3.607157e-02,1.143103e-01,6.181649e-02,9.885787e+07,1.617407e+06
7.083333e+01,7.867259e-01,3.617914e-02,1.147764e-01,6.231848e-02,9.939831e+07,1.625426e+06
7.100000e+01,7.859013e-01,3.592814e-02,1.153860e-01,6.278461e-02,9.997000e+07,1.633577e+06
7.116667e+01,7.848256e-01,3.603571e-02,1.160314e-01,6.310732e-02,1.005480e+08,1.641629e+06
7.133333e+01,7.839291e-01,3.592814e-02,1.163541e-01,6.378859e-02,1.011175e+08,1.650250e+06
7.150000e+01,7.826025e-01,3.610743e-02,1.169637e-01,6.432644e-02,1.016997e+08,1.656135e+06
7.166667e+01,7.815985e-01,3.643013e-02,1.172864e-01,6.468500e-02,1.022582e+08,1.661560e+06
7.183333e+01,7.805945e-01,3.657356e-02,1.175374e-01,6.529456e-02,1.028230e+08,1.669005e+06
7.200000e+01,7.795188e-01,3.628671e-02,1.183262e-01,6.586826e-02,1.034213e+08,1.675190e+06
7.216667e+01,7.785507e-01,3.625085e-02,1.183979e-01,6.680053e-02,1.039965e+08,1.681359e+06
7.233333e+01,7.768654e-01,3.729069e-02,1.185055e-01,6.733838e-02,1.045666e+08,1.685056e+06
7.250000e+01,7.756105e-01,3.772097e-02,1.187206e-01,6.794794e-02,1.050692e+08,1.689774e+06
7.266667e+01,7.742479e-01,3.804367e-02,1.192226e-01,6.848578e-02,1.055883e+08,1.693989e+06
7.283333e+01,7.730288e-01,3.818710e-02,1.197605e-01,6.902363e-02,1.061015e+08,1.698043e+06
7.300000e+01,7.720248e-01,3.793610e-02,1.204059e-01,6.963319e-02,1.066169e+08,1.702382e+06
7.316667e+01,7.708416e-01,3.825881e-02,1.206210e-01,7.027860e-02,1.071211e+08,1.707314e+06
7.333333e+01,7.696941e-01,3.829467e-02,1.211230e-01,7.088816e-02,1.076185e+08,1.711956e+06
7.350000e+01,7.686543e-01,3.815124e-02,1.217684e-01,7.142601e-02,1.081002e+08,1.717294e+06
7.366667e+01,7.676503e-01,3.764925e-02,1.227724e-01,7.192800e-02,1.085811e+08,1.722256e+06
7.383333e+01,7.664312e-01,3.782853e-02,1.230951e-01,7.264513e-02,1.090664e+08,1.727227e+06
7.400000e+01,7.652479e-01,3.800782e-02,1.237047e-01,7.303955e-02,1.095528e+08,1.731497e+06
7.416667e+01,7.637420e-01,3.843809e-02,1.243142e-01,7.350568e-02,1.100210e+08,1.736742e+06
7.433333e+01,7.626663e-01,3.868909e-02,1.246728e-01,7.397182e-02,1.105061e+08,1.742508e+06
7.450000e+01,7.616623e-01,3.865323e-02,1.252465e-01,7.443795e-02,1.110190e+08,1.748232e+06
7.466667e+01,7.605866e-01,3.865323e-02,1.254617e-01,7.529850e-02,1.115208e+08,1.753340e+06
7.483333e+01,7.595826e-01,3.876080e-02,1.258561e-01,7.580049e-02,1.120115e+08,1.755911e+06
7.500000e+01,7.586504e-01,3.865323e-02,1.263222e-01,7.637420e-02,1.124483e+08,1.759922e+06
7.516667e+01,7.575747e-01,3.890423e-02,1.267525e-01,7.676862e-02,1.128970e+08,1.764091e+06
7.533333e+01,7.564631e-01,3.876080e-02,1.272545e-01,7.752160e-02,1.133396e+08,1.769734e+06
7.550000e+01,7.549930e-01,3.904765e-02,1.278640e-01,7.809531e-02,1.137883e+08,1.773298e+06
7.566667e+01,7.540966e-01,3.861738e-02,1.286887e-01,7.859730e-02,1.142097e+08,1.777731e+06
7.583333e+01,7.528058e-01,3.872495e-02,1.293700e-01,7.909929e-02,1.146413e+08,1.782778e+06
7.600000e+01,7.520169e-01,3.793610e-02,1.303740e-01,7.967299e-02,1.150679e+08,1.788361e+06
7.616667e+01,7.509054e-01,3.818710e-02,1.307325e-01,8.017498e-02,1.155020e+08,1.793325e+06
7.633333e+01,7.495787e-01,3.850981e-02,1.309118e-01,8.099968e-02,1.159373e+08,1.798667e+06
7.650000e+01,7.481444e-01,3.890423e-02,1.311987e-01,8.175266e-02,1.163936e+08,1.802198e+06
7.666667e+01,7.471763e-01,3.876080e-02,1.317007e-01,8.236222e-02,1.168012e+08,1.805144e+06
7.683333e+01,7.461365e-01,3.840224e-02,1.322744e-01,8.318692e-02,1.171809e+08,1.810094e+06
7.700000e+01,7.451683e-01,3.847395e-02,1.325971e-01,8.376062e-02,1.175571e+08,1.813499e+06
7.716667e+01,7.442719e-01,3.843809e-02,1.328481e-01,8.444189e-02,1.178901e+08,1.818286e+06
7.733333e+01,7.432321e-01,3.840224e-02,1.331708e-01,8.519488e-02,1.182223e+08,1.822875e+06
7.750000e+01,7.420130e-01,3.854566e-02,1.334576e-01,8.598372e-02,1.185429e+08,1.826498e+06
7.766667e+01,7.411524e-01,3.822296e-02,1.339596e-01,8.666499e-02,1.188635e+08,1.828876e+06
7.783333e+01,7.397182e-01,3.850981e-02,1.344616e-01,8.731041e-02,1.191620e+08,1.831972e+06
7.800000e+01,7.382122e-01,3.897594e-02,1.346768e-01,8.813511e-02,1.194710e+08,1.837182e+06
7.816667e+01,7.370289e-01,3.911937e-02,1.350353e-01,8.881638e-02,1.197801e+08,1.841846e+06
7.833333e+01,7.357022e-01,3.954964e-02,1.352146e-01,8.953351e-02,1.200881e+08,1.846135e+06
7.850000e+01,7.345907e-01,3.969307e-02,1.355373e-01,9.017892e-02,1.203839e+08,1.850485e+06
7.866667e+01,7.333357e-01,3.947793e-02,1.360752e-01,9.111119e-02,1.206635e+08,1.856363e+06
7.883333e+01,7.319373e-01,3.983649e-02,1.365771e-01,9.164904e-02,1.209714e+08,1.860684e+06
7.900000e+01,7.306465e-01,4.026677e-02,1.367923e-01,9.229445e-02,1.212569e+08,1.867718e+06
7.916667e+01,7.292481e-01,4.023092e-02,1.377963e-01,9.272473e-02,1.215814e+08,1.874023e+06
7.933333e+01,7.280290e-01,4.012335e-02,1.386210e-01,9.322672e-02,1.219191e+08,1.880868e+06
7.950000e+01,7.270250e-01,3.980064e-02,1.391947e-01,9.397971e-02,1.223013e+08,1.889109e+06
7.966667e+01,7.254473e-01,4.026677e-02,1.399118e-01,9.437413e-02,1.227205e+08,1.895733e+06
7.983333e+01,7.244433e-01,4.062534e-02,1.400552e-01,9.487612e-02,1.231218e+08,1.903832e+06
