Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.080231e+01,2.660719e+00
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.346459e+01,3.324212e+00
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.926604e+01,4.152143e+00
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.897595e+01,5.184339e+00
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.235471e+02,6.470216e+00
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.541569e+02,8.070480e+00
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.922561e+02,1.006024e+01
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.396257e+02,1.253039e+01
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.984488e+02,1.559213e+01
8.166667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.713674e+02,1.937912e+01
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.615786e+02,2.405129e+01
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.729246e+02,2.979695e+01
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.099340e+02,3.683711e+01
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,8.779763e+02,4.542417e+01
9.000000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.083146e+03,5.584219e+01
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.332401e+03,6.840249e+01
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.633466e+03,8.343656e+01
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.994720e+03,1.012825e+02
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.424918e+03,1.222671e+02
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.932922e+03,1.466885e+02
1.000000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.527332e+03,1.747933e+02
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.216115e+03,2.067564e+02
1.033333e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,5.006003e+03,2.426630e+02
1.050000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.902280e+03,2.825034e+02
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.908741e+03,3.261744e+02
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.026707e+03,3.734908e+02
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,9.255839e+03,4.242017e+02
1.116667e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.059393e+04,4.780173e+02
1.133333e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.203697e+04,5.346357e+02
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.357959e+04,5.937660e+02
1.166667e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,1.521538e+04,6.551516e+02
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,1.693747e+04,7.185846e+02
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,1.873758e+04,7.839194e+02
1.216667e+01,9.968088e-01,2.258955e-03,9.322672e-04,0.000000e+00,2.060762e+04,8.510862e+02
1.233333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,2.254008e+04,9.200904e+02
1.250000e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,2.452758e+04,9.910188e+02
1.266667e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,2.656170e+04,1.064043e+03
1.283333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,2.865696e+04,1.139420e+03
1.300000e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,3.078775e+04,1.217503e+03
1.316667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,3.294859e+04,1.298727e+03
1.333333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,3.515084e+04,1.383633e+03
1.350000e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,3.737773e+04,1.472857e+03
1.366667e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,3.963163e+04,1.567154e+03
1.383333e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,4.190938e+04,1.667371e+03
1.400000e+01,9.950877e-01,2.868514e-03,2.043817e-03,0.000000e+00,4.421073e+04,1.774497e+03
1.416667e+01,9.949084e-01,2.904371e-03,2.187242e-03,0.000000e+00,4.653827e+04,1.889641e+03
1.433333e+01,9.947650e-01,2.940227e-03,2.294812e-03,0.000000e+00,4.889614e+04,2.014034e+03
1.450000e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,5.129306e+04,2.149063e+03
1.466667e+01,9.944064e-01,3.191222e-03,2.402381e-03,0.000000e+00,5.373557e+04,2.296244e+03
1.483333e+01,9.942630e-01,3.262935e-03,2.474094e-03,0.000000e+00,5.641234e+04,2.457245e+03
1.500000e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,5.917861e+04,2.633858e+03
1.516667e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,6.205291e+04,2.828011e+03
1.533333e+01,9.938327e-01,3.549787e-03,2.617519e-03,0.000000e+00,6.505755e+04,3.041730e+03
1.550000e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,6.821850e+04,3.277129e+03
1.566667e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,7.156452e+04,3.536368e+03
1.583333e+01,9.934383e-01,3.764925e-03,2.796802e-03,0.000000e+00,7.512925e+04,3.821618e+03
1.600000e+01,9.933666e-01,3.693212e-03,2.940227e-03,0.000000e+00,7.894436e+04,4.135014e+03
1.616667e+01,9.932948e-01,3.693212e-03,3.011940e-03,0.000000e+00,8.305215e+04,4.478640e+03
1.633333e+01,9.930797e-01,3.836638e-03,3.083653e-03,0.000000e+00,8.749020e+04,4.854464e+03
1.650000e+01,9.930080e-01,3.836638e-03,3.155366e-03,0.000000e+00,9.229956e+04,5.264332e+03
1.666667e+01,9.927929e-01,3.980064e-03,3.227079e-03,0.000000e+00,9.752364e+04,5.709963e+03
1.683333e+01,9.926853e-01,4.015920e-03,3.298792e-03,0.000000e+00,1.032053e+05,6.192960e+03
1.700000e+01,9.925060e-01,3.944207e-03,3.549787e-03,0.000000e+00,1.093928e+05,6.714823e+03
1.716667e+01,9.923267e-01,3.944207e-03,3.729069e-03,0.000000e+00,1.161342e+05,7.276985e+03
1.733333e+01,9.922192e-01,4.051777e-03,3.729069e-03,0.000000e+00,1.234763e+05,7.880857e+03
1.750000e+01,9.920399e-01,4.195202e-03,3.764925e-03,0.000000e+00,1.314833e+05,8.527872e+03
1.766667e+01,9.919323e-01,4.195202e-03,3.872495e-03,0.000000e+00,1.401941e+05,9.219523e+03
1.783333e+01,9.917889e-01,4.302772e-03,3.908351e-03,0.000000e+00,1.496623e+05,9.957404e+03
1.800000e+01,9.916096e-01,4.338628e-03,4.051777e-03,0.000000e+00,1.599428e+05,1.074325e+04
1.816667e+01,9.914662e-01,4.446197e-03,4.087633e-03,0.000000e+00,1.710922e+05,1.157892e+04
1.833333e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,1.856137e+05,1.246647e+04
1.850000e+01,9.912152e-01,4.589623e-03,4.195202e-03,0.000000e+00,2.011392e+05,1.340811e+04
1.866667e+01,9.910359e-01,4.517910e-03,4.446197e-03,0.000000e+00,2.177355e+05,1.440619e+04
1.883333e+01,9.909283e-01,4.410341e-03,4.661336e-03,0.000000e+00,2.354665e+05,1.546324e+04
1.900000e+01,9.908208e-01,4.338628e-03,4.840618e-03,0.000000e+00,2.545490e+05,1.658188e+04
1.916667e+01,9.906415e-01,4.446197e-03,4.912331e-03,0.000000e+00,2.749181e+05,1.776489e+04
1.933333e+01,9.904263e-01,4.482054e-03,5.091613e-03,0.000000e+00,2.966618e+05,1.901513e+04
1.950000e+01,9.902112e-01,4.589623e-03,5.199182e-03,0.000000e+00,3.204804e+05,2.033556e+04
1.966667e+01,9.899602e-01,4.661336e-03,5.378465e-03,0.000000e+00,3.461777e+05,2.172916e+04
1.983333e+01,9.897092e-01,4.768905e-03,5.521890e-03,0.000000e+00,3.735185e+05,2.319900e+04
2.000000e+01,9.895299e-01,4.876475e-03,5.593603e-03,0.000000e+00,4.025899e+05,2.474812e+04
2.016667e+01,9.891714e-01,5.127470e-03,5.701173e-03,0.000000e+00,4.334737e+05,2.637959e+04
2.033333e+01,9.890638e-01,5.199182e-03,5.737029e-03,0.000000e+00,4.662552e+05,2.809643e+04
2.050000e+01,9.888128e-01,5.270895e-03,5.916311e-03,0.000000e+00,5.049156e+05,2.990156e+04
2.066667e+01,9.885259e-01,5.450177e-03,6.023880e-03,0.000000e+00,5.453358e+05,3.179779e+04
2.083333e+01,9.883825e-01,5.521890e-03,6.095593e-03,0.000000e+00,5.876326e+05,3.378773e+04
2.100000e+01,9.882032e-01,5.521890e-03,6.274875e-03,0.000000e+00,6.318755e+05,3.587373e+04
2.116667e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,6.781650e+05,3.805781e+04
2.133333e+01,9.878447e-01,5.557747e-03,6.561727e-03,3.585643e-05,7.271073e+05,3.982357e+04
2.150000e+01,9.876654e-01,5.557747e-03,6.741009e-03,3.585643e-05,7.757053e+05,4.192597e+04
2.166667e+01,9.873427e-01,5.629460e-03,6.992004e-03,3.585643e-05,8.268872e+05,4.425795e+04
2.183333e+01,9.871634e-01,5.450177e-03,7.350568e-03,3.585643e-05,8.807366e+05,4.676276e+04
2.200000e+01,9.869483e-01,5.593603e-03,7.422281e-03,3.585643e-05,9.455921e+05,4.940929e+04
2.216667e+01,9.866973e-01,5.665316e-03,7.601563e-03,3.585643e-05,1.013544e+06,5.217990e+04
2.233333e+01,9.864104e-01,5.880455e-03,7.673276e-03,3.585643e-05,1.084464e+06,5.506412e+04
2.250000e+01,9.859084e-01,6.095593e-03,7.960128e-03,3.585643e-05,1.159586e+06,5.805538e+04
2.266667e+01,9.855140e-01,6.310732e-03,8.139410e-03,3.585643e-05,1.238836e+06,6.114913e+04
2.283333e+01,9.852989e-01,6.310732e-03,8.354548e-03,3.585643e-05,1.320854e+06,6.434191e+04
2.300000e+01,9.847252e-01,6.848578e-03,8.390405e-03,3.585643e-05,1.406750e+06,6.763076e+04
2.316667e+01,9.844383e-01,7.027860e-03,8.497974e-03,3.585643e-05,1.495267e+06,7.101281e+04
2.333333e+01,9.838646e-01,7.529850e-03,8.569687e-03,3.585643e-05,1.587819e+06,7.448524e+04
2.350000e+01,9.836853e-01,7.601563e-03,8.677256e-03,3.585643e-05,1.683096e+06,7.804492e+04
2.366667e+01,9.832909e-01,7.709133e-03,8.964108e-03,3.585643e-05,1.781069e+06,8.168835e+04
2.383333e+01,9.829682e-01,7.924271e-03,9.071677e-03,3.585643e-05,1.884969e+06,8.541155e+04
2.400000e+01,9.826096e-01,8.175266e-03,9.179246e-03,3.585643e-05,1.991335e+06,8.920990e+04
2.416667e+01,9.823228e-01,8.211123e-03,9.394385e-03,7.171286e-05,2.100148e+06,9.307803e+04
2.433333e+01,9.821435e-01,8.175266e-03,9.609523e-03,7.171286e-05,2.211750e+06,9.663417e+04
2.450000e+01,9.818925e-01,8.175266e-03,9.860518e-03,7.171286e-05,2.324067e+06,1.004097e+05
2.466667e+01,9.817132e-01,8.246979e-03,9.968088e-03,7.171286e-05,2.441886e+06,1.043233e+05
2.483333e+01,9.812471e-01,8.533831e-03,1.014737e-02,7.171286e-05,2.562341e+06,1.083290e+05
2.500000e+01,9.810678e-01,8.605543e-03,1.025494e-02,7.171286e-05,2.685138e+06,1.123978e+05
2.516667e+01,9.808168e-01,8.569687e-03,1.054179e-02,7.171286e-05,2.813132e+06,1.165100e+05
2.533333e+01,9.802431e-01,8.964108e-03,1.072107e-02,7.171286e-05,2.943406e+06,1.206506e+05
2.550000e+01,9.797053e-01,9.215103e-03,1.100792e-02,7.171286e-05,3.077426e+06,1.248082e+05
2.566667e+01,9.793826e-01,9.143390e-03,1.140235e-02,7.171286e-05,3.213361e+06,1.289733e+05
2.583333e+01,9.790957e-01,9.215103e-03,1.161748e-02,7.171286e-05,3.351056e+06,1.331379e+05
2.600000e+01,9.785220e-01,9.466098e-03,1.194019e-02,7.171286e-05,3.490365e+06,1.372956e+05
2.616667e+01,9.780559e-01,9.573667e-03,1.226290e-02,1.075693e-04,3.631146e+06,1.414409e+05
2.633333e+01,9.778766e-01,9.537811e-03,1.244218e-02,1.434257e-04,3.774741e+06,1.451002e+05
2.650000e+01,9.774822e-01,9.645380e-03,1.272903e-02,1.434257e-04,3.916541e+06,1.485490e+05
2.666667e+01,9.771595e-01,9.645380e-03,1.301588e-02,1.792822e-04,4.056266e+06,1.522653e+05
2.683333e+01,9.767650e-01,9.788806e-03,1.326688e-02,1.792822e-04,4.201250e+06,1.556573e+05
2.700000e+01,9.764782e-01,9.824662e-03,1.351787e-02,1.792822e-04,4.347934e+06,1.593255e+05
2.716667e+01,9.761913e-01,9.752949e-03,1.387644e-02,1.792822e-04,4.495670e+06,1.631330e+05
2.733333e+01,9.758686e-01,9.968088e-03,1.398401e-02,1.792822e-04,4.644478e+06,1.670059e+05
2.750000e+01,9.755459e-01,9.824662e-03,1.441429e-02,2.151386e-04,4.794175e+06,1.709036e+05
2.766667e+01,9.749005e-01,1.007566e-02,1.480871e-02,2.151386e-04,4.944633e+06,1.744092e+05
2.783333e+01,9.745061e-01,1.011151e-02,1.516727e-02,2.151386e-04,5.097446e+06,1.780770e+05
2.800000e+01,9.741475e-01,1.032665e-02,1.531070e-02,2.151386e-04,5.255323e+06,1.818220e+05
2.816667e+01,9.736455e-01,1.064936e-02,1.541827e-02,2.868514e-04,5.413706e+06,1.856004e+05
2.833333e+01,9.732870e-01,1.093621e-02,1.548998e-02,2.868514e-04,5.572162e+06,1.890122e+05
2.850000e+01,9.728567e-01,1.115135e-02,1.563340e-02,3.585643e-04,5.729938e+06,1.925890e+05
2.866667e+01,9.725698e-01,1.122306e-02,1.581269e-02,3.944207e-04,5.887797e+06,1.953749e+05
2.883333e+01,9.723905e-01,1.107964e-02,1.609954e-02,4.302772e-04,6.035560e+06,1.981736e+05
2.900000e+01,9.720320e-01,1.129478e-02,1.617125e-02,5.019900e-04,6.178464e+06,2.010974e+05
2.916667e+01,9.715659e-01,1.161748e-02,1.631468e-02,5.019900e-04,6.322949e+06,2.034341e+05
2.933333e+01,9.709921e-01,1.194019e-02,1.652981e-02,5.378465e-04,6.461835e+06,2.064476e+05
2.950000e+01,9.707412e-01,1.179677e-02,1.685252e-02,6.095593e-04,6.602644e+06,2.094066e+05
2.966667e+01,9.705260e-01,1.158163e-02,1.724694e-02,6.454158e-04,6.748958e+06,2.118660e+05
2.983333e+01,9.700957e-01,1.176091e-02,1.749794e-02,6.454158e-04,6.893041e+06,2.146025e+05
3.000000e+01,9.697013e-01,1.204776e-02,1.756965e-02,6.812722e-04,7.039023e+06,2.178682e+05
3.016667e+01,9.692352e-01,1.222704e-02,1.785650e-02,6.812722e-04,7.186721e+06,2.210745e+05
3.033333e+01,9.689483e-01,1.215533e-02,1.821507e-02,6.812722e-04,7.335605e+06,2.246359e+05
3.050000e+01,9.686615e-01,1.219119e-02,1.843021e-02,7.171286e-04,7.486119e+06,2.284079e+05
3.066667e+01,9.682312e-01,1.222704e-02,1.878877e-02,7.529850e-04,7.638270e+06,2.319207e+05
3.083333e+01,9.679085e-01,1.201190e-02,1.929076e-02,7.888415e-04,7.787331e+06,2.352383e+05
3.100000e+01,9.674424e-01,1.204776e-02,1.972104e-02,7.888415e-04,7.933288e+06,2.384813e+05
3.116667e+01,9.671555e-01,1.215533e-02,1.990032e-02,7.888415e-04,8.081579e+06,2.421843e+05
3.133333e+01,9.666177e-01,1.240633e-02,2.011546e-02,8.605543e-04,8.235607e+06,2.461658e+05
3.150000e+01,9.662950e-01,1.211947e-02,2.068916e-02,8.964108e-04,8.397187e+06,2.497396e+05
3.166667e+01,9.659005e-01,1.211947e-02,2.108358e-02,8.964108e-04,8.552583e+06,2.532916e+05
3.183333e+01,9.652193e-01,1.254975e-02,2.133458e-02,8.964108e-04,8.708533e+06,2.572962e+05
3.200000e+01,9.647531e-01,1.254975e-02,2.176485e-02,9.322672e-04,8.867525e+06,2.615875e+05
3.216667e+01,9.645021e-01,1.229876e-02,2.223099e-02,9.681236e-04,9.029202e+06,2.656630e+05
3.233333e+01,9.641077e-01,1.226290e-02,2.251784e-02,1.111549e-03,9.203244e+06,2.698588e+05
3.250000e+01,9.638567e-01,1.219119e-02,2.284055e-02,1.111549e-03,9.375523e+06,2.728827e+05
3.266667e+01,9.634264e-01,1.222704e-02,2.312740e-02,1.219119e-03,9.533679e+06,2.768772e+05
3.283333e+01,9.628886e-01,1.229876e-02,2.348596e-02,1.326688e-03,9.697032e+06,2.801002e+05
3.300000e+01,9.623507e-01,1.254975e-02,2.370110e-02,1.398401e-03,9.849164e+06,2.834889e+05
3.316667e+01,9.620998e-01,1.233461e-02,2.413138e-02,1.434257e-03,9.994243e+06,2.873299e+05
3.333333e+01,9.617053e-01,1.247804e-02,2.434652e-02,1.470114e-03,1.014102e+07,2.916881e+05
3.350000e+01,9.612392e-01,1.265732e-02,2.459751e-02,1.505970e-03,1.029812e+07,2.963656e+05
3.366667e+01,9.608089e-01,1.272903e-02,2.488436e-02,1.577683e-03,1.046094e+07,3.012396e+05
3.383333e+01,9.601994e-01,1.294417e-02,2.520707e-02,1.649396e-03,1.063034e+07,3.060064e+05
3.400000e+01,9.599484e-01,1.283660e-02,2.552978e-02,1.685252e-03,1.079863e+07,3.110369e+05
3.416667e+01,9.596974e-01,1.287246e-02,2.567320e-02,1.756965e-03,1.097006e+07,3.163967e+05
3.433333e+01,9.592312e-01,1.301588e-02,2.596006e-02,1.792822e-03,1.114498e+07,3.216683e+05
3.450000e+01,9.585500e-01,1.323102e-02,2.635448e-02,1.864534e-03,1.131809e+07,3.271787e+05
3.466667e+01,9.580480e-01,1.326688e-02,2.674890e-02,1.936247e-03,1.149727e+07,3.326405e+05
3.483333e+01,9.574743e-01,1.362544e-02,2.689232e-02,2.007960e-03,1.167815e+07,3.383718e+05
3.500000e+01,9.569364e-01,1.398401e-02,2.703575e-02,2.043817e-03,1.186306e+07,3.439871e+05
3.516667e+01,9.564344e-01,1.423500e-02,2.725089e-02,2.079673e-03,1.205827e+07,3.502457e+05
3.533333e+01,9.559324e-01,1.427086e-02,2.771702e-02,2.079673e-03,1.226077e+07,3.566125e+05
3.550000e+01,9.555380e-01,1.427086e-02,2.796802e-02,2.223099e-03,1.246738e+07,3.635726e+05
3.566667e+01,9.550360e-01,1.445014e-02,2.821901e-02,2.294812e-03,1.268277e+07,3.696387e+05
3.583333e+01,9.546416e-01,1.437843e-02,2.864929e-02,2.330668e-03,1.289357e+07,3.760565e+05
3.600000e+01,9.541038e-01,1.445014e-02,2.900785e-02,2.438237e-03,1.310365e+07,3.830216e+05
3.616667e+01,9.536376e-01,1.448600e-02,2.940227e-02,2.474094e-03,1.331776e+07,3.895526e+05
3.633333e+01,9.531715e-01,1.473699e-02,2.958156e-02,2.509950e-03,1.352944e+07,3.964203e+05
3.650000e+01,9.526337e-01,1.502384e-02,2.976084e-02,2.581663e-03,1.375082e+07,4.035061e+05
3.666667e+01,9.521317e-01,1.527484e-02,2.997598e-02,2.617519e-03,1.397573e+07,4.106679e+05
3.683333e+01,9.516655e-01,1.545412e-02,3.019111e-02,2.689232e-03,1.420626e+07,4.182600e+05
3.700000e+01,9.509125e-01,1.577683e-02,3.054968e-02,2.760945e-03,1.444192e+07,4.255158e+05
3.716667e+01,9.506257e-01,1.566926e-02,3.080067e-02,2.904371e-03,1.468072e+07,4.331322e+05
3.733333e+01,9.501596e-01,1.577683e-02,3.112338e-02,2.940227e-03,1.492321e+07,4.406813e+05
3.750000e+01,9.497651e-01,1.534655e-02,3.187637e-02,3.011940e-03,1.515772e+07,4.487670e+05
3.766667e+01,9.491914e-01,1.545412e-02,3.219907e-02,3.155366e-03,1.540275e+07,4.565092e+05
3.783333e+01,9.485819e-01,1.559755e-02,3.255764e-02,3.262935e-03,1.566159e+07,4.640368e+05
3.800000e+01,9.482592e-01,1.574097e-02,3.262935e-02,3.370504e-03,1.592050e+07,4.718325e+05
3.816667e+01,9.477213e-01,1.563340e-02,3.309549e-02,3.549787e-03,1.617764e+07,4.794503e+05
3.833333e+01,9.471835e-01,1.574097e-02,3.341819e-02,3.657356e-03,1.643357e+07,4.863554e+05
3.850000e+01,9.465381e-01,1.592026e-02,3.388433e-02,3.657356e-03,1.668348e+07,4.931272e+05
3.866667e+01,9.457851e-01,1.645810e-02,3.399190e-02,3.764925e-03,1.693476e+07,5.010494e+05
3.883333e+01,9.453907e-01,1.617125e-02,3.467317e-02,3.764925e-03,1.721082e+07,5.086327e+05
3.900000e+01,9.447094e-01,1.624296e-02,3.517516e-02,3.872495e-03,1.748486e+07,5.170059e+05
3.916667e+01,9.441715e-01,1.620711e-02,3.571301e-02,3.908351e-03,1.777409e+07,5.244546e+05
3.933333e+01,9.435978e-01,1.624296e-02,3.617914e-02,3.980064e-03,1.807074e+07,5.326148e+05
3.950000e+01,9.432751e-01,1.602782e-02,3.664527e-02,4.051777e-03,1.837283e+07,5.408649e+05
3.966667e+01,9.426656e-01,1.627882e-02,3.693212e-02,4.123490e-03,1.868063e+07,5.492035e+05
3.983333e+01,9.419126e-01,1.667324e-02,3.721898e-02,4.195202e-03,1.899354e+07,5.574214e+05
4.000000e+01,9.413030e-01,1.663738e-02,3.764925e-02,4.410341e-03,1.930872e+07,5.653191e+05
4.016667e+01,9.404425e-01,1.685252e-02,3.818710e-02,4.517910e-03,1.962710e+07,5.718602e+05
4.033333e+01,9.398329e-01,1.710352e-02,3.847395e-02,4.589623e-03,1.993801e+07,5.783497e+05
4.050000e+01,9.392233e-01,1.713937e-02,3.901180e-02,4.625480e-03,2.024077e+07,5.854529e+05
4.066667e+01,9.386855e-01,1.731866e-02,3.926279e-02,4.733049e-03,2.054795e+07,5.930364e+05
4.083333e+01,9.380759e-01,1.746208e-02,3.958550e-02,4.876475e-03,2.086934e+07,6.001641e+05
4.100000e+01,9.373947e-01,1.746208e-02,4.012335e-02,5.019900e-03,2.118866e+07,6.067657e+05
4.116667e+01,9.367851e-01,1.782065e-02,4.030263e-02,5.091613e-03,2.150112e+07,6.134732e+05
4.133333e+01,9.362831e-01,1.778479e-02,4.076876e-02,5.163326e-03,2.180754e+07,6.202351e+05
