Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.433333e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.450000e+01,7.569398e+00,1.692569e+00,0.000000e+00
1.466667e+01,8.956232e+00,2.393654e+00,0.000000e+00
1.483333e+01,1.001337e+01,2.393654e+00,0.000000e+00
1.500000e+01,1.083773e+01,2.931615e+00,0.000000e+00
1.516667e+01,1.172646e+01,3.385138e+00,0.000000e+00
1.533333e+01,1.243779e+01,3.784699e+00,0.000000e+00
1.550000e+01,1.321938e+01,3.784699e+00,0.000000e+00
1.566667e+01,1.385427e+01,4.478116e+00,0.000000e+00
1.583333e+01,1.475547e+01,5.077706e+00,0.000000e+00
1.600000e+01,1.504388e+01,5.863230e+00,0.000000e+00
1.616667e+01,1.532686e+01,6.555291e+00,0.000000e+00
1.633333e+01,1.587770e+01,6.978640e+00,0.000000e+00
1.650000e+01,1.649712e+01,7.569398e+00,0.000000e+00
1.666667e+01,1.717770e+01,7.756324e+00,0.000000e+00
1.683333e+01,1.750807e+01,8.117275e+00,0.000000e+00
1.700000e+01,1.799225e+01,8.117275e+00,0.000000e+00
1.716667e+01,1.830793e+01,8.794845e+00,0.000000e+00
1.733333e+01,1.861826e+01,9.423824e+00,0.000000e+00
1.750000e+01,1.922389e+01,9.869287e+00,0.000000e+00
1.766667e+01,1.966587e+01,1.070474e+01,0.000000e+00
1.783333e+01,2.024018e+01,1.109892e+01,0.000000e+00
1.800000e+01,2.059099e+01,1.160367e+01,0.000000e+00
1.816667e+01,2.107231e+01,1.196827e+01,0.000000e+00
1.833333e+01,2.147629e+01,1.243779e+01,0.000000e+00
1.850000e+01,2.219783e+01,1.321938e+01,0.000000e+00
1.866667e+01,2.251816e+01,1.321938e+01,0.000000e+00
1.883333e+01,2.277118e+01,1.343435e+01,0.000000e+00
1.900000e+01,2.302142e+01,1.354055e+01,0.000000e+00
1.916667e+01,2.320733e+01,1.405953e+01,0.000000e+00
1.933333e+01,2.363544e+01,1.426184e+01,0.000000e+00
1.950000e+01,2.417472e+01,1.475547e+01,0.000000e+00
1.966667e+01,2.470223e+01,1.532686e+01,0.000000e+00
1.983333e+01,2.481793e+01,1.551265e+01,0.000000e+00
2.000000e+01,2.510485e+01,1.605712e+01,0.000000e+00
2.016667e+01,2.538853e+01,1.614608e+01,0.000000e+00
2.033333e+01,2.572482e+01,1.641006e+01,0.000000e+00
2.050000e+01,2.583594e+01,1.658372e+01,0.000000e+00
2.066667e+01,2.616648e+01,1.675558e+01,0.000000e+00
2.083333e+01,2.627573e+01,1.692569e+01,0.000000e+00
2.100000e+01,2.660081e+01,1.709411e+01,0.000000e+00
2.116667e+01,2.686870e+01,1.726088e+01,0.000000e+00
2.133333e+01,2.718668e+01,1.750807e+01,0.000000e+00
2.150000e+01,2.755302e+01,1.758969e+01,0.000000e+00
2.166667e+01,2.765680e+01,1.807169e+01,0.000000e+00
2.183333e+01,2.806808e+01,1.838600e+01,0.000000e+00
2.200000e+01,2.816996e+01,1.899904e+01,0.000000e+00
2.216667e+01,2.842306e+01,1.914923e+01,0.000000e+00
2.233333e+01,2.867393e+01,1.959290e+01,0.000000e+00
2.250000e+01,2.892263e+01,2.002674e+01,0.000000e+00
2.266667e+01,2.912005e+01,2.016928e+01,0.000000e+00
2.283333e+01,2.941371e+01,2.066043e+01,0.000000e+00
2.300000e+01,2.960786e+01,2.086739e+01,0.000000e+00
2.316667e+01,2.980075e+01,2.120783e+01,0.000000e+00
2.333333e+01,3.004012e+01,2.147629e+01,0.000000e+00
2.350000e+01,3.027759e+01,2.160927e+01,0.000000e+00
2.366667e+01,3.046624e+01,2.200339e+01,0.000000e+00
2.383333e+01,3.074704e+01,2.232652e+01,0.000000e+00
2.400000e+01,3.088648e+01,2.245446e+01,0.000000e+00
2.416667e+01,3.120943e+01,2.289665e+01,0.000000e+00
2.433333e+01,3.148360e+01,2.326897e+01,0.000000e+00
2.450000e+01,3.166506e+01,2.333045e+01,0.000000e+00
2.466667e+01,3.189044e+01,2.357475e+01,0.000000e+00
2.483333e+01,3.198014e+01,2.393654e+01,0.000000e+00
2.500000e+01,3.220332e+01,2.429293e+01,0.000000e+00
2.516667e+01,3.242495e+01,2.441057e+01,0.000000e+00
2.533333e+01,3.255721e+01,2.452765e+01,0.000000e+00
2.550000e+01,3.286374e+01,2.499048e+01,0.000000e+00
2.566667e+01,3.321060e+01,2.510485e+01,0.000000e+00
2.583333e+01,3.338267e+01,2.538853e+01,0.000000e+00
2.600000e+01,3.363914e+01,2.561321e+01,0.000000e+00
2.616667e+01,3.397808e+01,2.578044e+01,0.000000e+00
2.633333e+01,3.414629e+01,2.605676e+01,0.000000e+00
2.650000e+01,3.448025e+01,2.627573e+01,0.000000e+00
2.666667e+01,3.481100e+01,2.638454e+01,0.000000e+00
2.683333e+01,3.526072e+01,2.654690e+01,0.000000e+00
2.700000e+01,3.578492e+01,2.681533e+01,0.000000e+00
2.716667e+01,3.598451e+01,2.723932e+01,0.000000e+00
2.733333e+01,3.622255e+01,2.776019e+01,0.000000e+00
2.750000e+01,3.665496e+01,2.801700e+01,0.000000e+00
2.766667e+01,3.677201e+01,2.822076e+01,0.000000e+00
2.783333e+01,3.731337e+01,2.862393e+01,0.000000e+00
2.800000e+01,3.777122e+01,2.892263e+01,0.000000e+00
2.816667e+01,3.814856e+01,2.946237e+01,0.000000e+00
2.833333e+01,3.844777e+01,2.965620e+01,0.000000e+00
2.850000e+01,3.885542e+01,3.008776e+01,0.000000e+00
2.866667e+01,3.914923e+01,3.056012e+01,0.000000e+00
2.883333e+01,3.954965e+01,3.084007e+01,0.000000e+00
2.900000e+01,3.994606e+01,3.125529e+01,0.000000e+00
2.916667e+01,4.033857e+01,3.157446e+01,0.000000e+00
2.933333e+01,4.086774e+01,3.171027e+01,0.000000e+00
2.950000e+01,4.121674e+01,3.189044e+01,0.000000e+00
2.966667e+01,4.152834e+01,3.224777e+01,0.000000e+00
2.983333e+01,4.180336e+01,3.246910e+01,0.000000e+00
3.000000e+01,4.217860e+01,3.277645e+01,0.000000e+00
3.016667e+01,4.258417e+01,3.312422e+01,1.692569e+00
3.033333e+01,4.295258e+01,3.338267e+01,1.692569e+00
3.050000e+01,4.331786e+01,3.376664e+01,1.692569e+00
3.066667e+01,4.371286e+01,3.402021e+01,1.692569e+00
3.083333e+01,4.413679e+01,3.427191e+01,1.692569e+00
3.100000e+01,4.468510e+01,3.452176e+01,2.393654e+00
3.116667e+01,4.509989e+01,3.489320e+01,2.393654e+00
3.133333e+01,4.551090e+01,3.538238e+01,2.393654e+00
3.150000e+01,4.604285e+01,3.578492e+01,2.393654e+00
3.166667e+01,4.635290e+01,3.618299e+01,2.931615e+00
3.183333e+01,4.666090e+01,3.649831e+01,2.931615e+00
3.200000e+01,4.702783e+01,3.700499e+01,3.385138e+00
3.216667e+01,4.739193e+01,3.712093e+01,4.145930e+00
3.233333e+01,4.778323e+01,3.731337e+01,4.145930e+00
3.250000e+01,4.808206e+01,3.758113e+01,4.145930e+00
3.266667e+01,4.852686e+01,3.788482e+01,4.145930e+00
3.283333e+01,4.905530e+01,3.837319e+01,4.478116e+00
3.300000e+01,4.952029e+01,3.892908e+01,4.478116e+00
3.316667e+01,4.989491e+01,3.925884e+01,4.478116e+00
3.333333e+01,5.040901e+01,3.947715e+01,4.787307e+00
3.350000e+01,5.057921e+01,3.998190e+01,4.787307e+00
3.366667e+01,5.083345e+01,4.023190e+01,4.787307e+00
3.383333e+01,5.100224e+01,4.069211e+01,5.613615e+00
3.400000e+01,5.153309e+01,4.107750e+01,5.863230e+00
3.416667e+01,5.172729e+01,4.135552e+01,5.863230e+00
3.433333e+01,5.194835e+01,4.163169e+01,6.333012e+00
3.450000e+01,5.244232e+01,4.183762e+01,6.555291e+00
3.466667e+01,5.252420e+01,4.231422e+01,6.770275e+00
3.483333e+01,5.274192e+01,4.255052e+01,6.978640e+00
3.500000e+01,5.312078e+01,4.298592e+01,7.180961e+00
3.516667e+01,5.349695e+01,4.328478e+01,7.180961e+00
3.533333e+01,5.379068e+01,4.344992e+01,7.756324e+00
3.550000e+01,5.400329e+01,4.377835e+01,7.938851e+00
3.566667e+01,5.437336e+01,4.403932e+01,7.938851e+00
3.583333e+01,5.481937e+01,4.442791e+01,8.956232e+00
3.600000e+01,5.505403e+01,4.465303e+01,9.114762e+00
3.616667e+01,5.528770e+01,4.484509e+01,9.869287e+00
3.633333e+01,5.559773e+01,4.522675e+01,1.001337e+01
3.650000e+01,5.593165e+01,4.544791e+01,1.015541e+01
3.666667e+01,5.628905e+01,4.582456e+01,1.057009e+01
3.683333e+01,5.669474e+01,4.616712e+01,1.057009e+01
3.700000e+01,5.717276e+01,4.653795e+01,1.096910e+01
3.716667e+01,5.749753e+01,4.681414e+01,1.147956e+01
3.733333e+01,5.769649e+01,4.714951e+01,1.172646e+01
3.750000e+01,5.799364e+01,4.748251e+01,1.184798e+01
3.766667e+01,5.843653e+01,4.790298e+01,1.184798e+01
3.783333e+01,5.868114e+01,4.805226e+01,1.196827e+01
3.800000e+01,5.904615e+01,4.829015e+01,1.243779e+01
3.816667e+01,5.921572e+01,4.861534e+01,1.266602e+01
3.833333e+01,5.948121e+01,4.885048e+01,1.266602e+01
3.850000e+01,5.986527e+01,4.905530e+01,1.289022e+01
3.866667e+01,6.024689e+01,4.946241e+01,1.332730e+01
3.883333e+01,6.060247e+01,4.975116e+01,1.354055e+01
3.900000e+01,6.086191e+01,5.023822e+01,1.405953e+01
3.916667e+01,6.114368e+01,5.040901e+01,1.465808e+01
3.933333e+01,6.151737e+01,5.074885e+01,1.494836e+01
3.950000e+01,6.165691e+01,5.117047e+01,1.504388e+01
3.966667e+01,6.202751e+01,5.147747e+01,1.551265e+01
3.983333e+01,6.244180e+01,5.183794e+01,1.560471e+01
4.000000e+01,6.278495e+01,5.197592e+01,1.587770e+01
4.016667e+01,6.303541e+01,5.238767e+01,1.623455e+01
4.033333e+01,6.330750e+01,5.257872e+01,1.658372e+01
4.050000e+01,6.364599e+01,5.276907e+01,1.666987e+01
4.066667e+01,6.387065e+01,5.317468e+01,1.701011e+01
4.083333e+01,6.440663e+01,5.371073e+01,1.750807e+01
4.100000e+01,6.473937e+01,5.413575e+01,1.750807e+01
4.116667e+01,6.524628e+01,5.453119e+01,1.783232e+01
4.133333e+01,6.546544e+01,5.476709e+01,1.799225e+01
4.150000e+01,6.572748e+01,5.510605e+01,1.822952e+01
4.166667e+01,6.590159e+01,5.541709e+01,1.838600e+01
4.183333e+01,6.609692e+01,5.567496e+01,1.861826e+01
4.200000e+01,6.631328e+01,5.603400e+01,1.884765e+01
4.216667e+01,6.663650e+01,5.628905e+01,1.899904e+01
4.233333e+01,6.695816e+01,5.677048e+01,1.914923e+01
4.250000e+01,6.727828e+01,5.699711e+01,1.944613e+01
4.266667e+01,6.759688e+01,5.722284e+01,1.951966e+01
4.283333e+01,6.793508e+01,5.752244e+01,1.959290e+01
4.300000e+01,6.846017e+01,5.784525e+01,1.988318e+01
4.316667e+01,6.868994e+01,5.814165e+01,2.045139e+01
4.333333e+01,6.900202e+01,5.846104e+01,2.120783e+01
4.350000e+01,6.931271e+01,5.872994e+01,2.154288e+01
4.366667e+01,6.956025e+01,5.904615e+01,2.193820e+01
4.383333e+01,6.980692e+01,5.938481e+01,2.213321e+01
4.400000e+01,7.011403e+01,5.979345e+01,2.258168e+01
4.416667e+01,7.048081e+01,6.019932e+01,2.270819e+01
4.433333e+01,7.096689e+01,6.050785e+01,2.289665e+01
4.450000e+01,7.132927e+01,6.069694e+01,2.308356e+01
4.466667e+01,7.170981e+01,6.095598e+01,2.320733e+01
4.483333e+01,7.192919e+01,6.140083e+01,2.357475e+01
4.500000e+01,7.230657e+01,6.168014e+01,2.411539e+01
4.516667e+01,7.272139e+01,6.195819e+01,2.464417e+01
4.533333e+01,7.297700e+01,6.244180e+01,2.493309e+01
4.550000e+01,7.323172e+01,6.285335e+01,2.521871e+01
4.566667e+01,7.371909e+01,6.317160e+01,2.538853e+01
4.583333e+01,7.410668e+01,6.344311e+01,2.544489e+01
4.600000e+01,7.428044e+01,6.384822e+01,2.583594e+01
4.616667e+01,7.466511e+01,6.425077e+01,2.589132e+01
4.633333e+01,7.500964e+01,6.460648e+01,2.600173e+01
4.650000e+01,7.544757e+01,6.487199e+01,2.633019e+01
4.666667e+01,7.575072e+01,6.524628e+01,2.654690e+01
4.683333e+01,7.607150e+01,6.572748e+01,2.670828e+01
4.700000e+01,7.629712e+01,6.603188e+01,2.692195e+01
4.716667e+01,7.672771e+01,6.631328e+01,2.723932e+01
4.733333e+01,7.713732e+01,6.652893e+01,2.750099e+01
4.750000e+01,7.748934e+01,6.702230e+01,2.765680e+01
4.766667e+01,7.791334e+01,6.717174e+01,2.801700e+01
4.783333e+01,7.828016e+01,6.761807e+01,2.822076e+01
4.800000e+01,7.862706e+01,6.789290e+01,2.852368e+01
4.816667e+01,7.889985e+01,6.814560e+01,2.887306e+01
4.833333e+01,7.926211e+01,6.839737e+01,2.926725e+01
4.850000e+01,7.980242e+01,6.891894e+01,2.955944e+01
4.866667e+01,8.019633e+01,6.925068e+01,2.980075e+01
4.883333e+01,8.046380e+01,6.956025e+01,3.008776e+01
4.900000e+01,8.074813e+01,6.978640e+01,3.041919e+01
4.916667e+01,8.108447e+01,7.021611e+01,3.060696e+01
4.933333e+01,8.138423e+01,7.050113e+01,3.093282e+01
4.950000e+01,8.161271e+01,7.092651e+01,3.130108e+01
4.966667e+01,8.201539e+01,7.108789e+01,3.161979e+01
4.983333e+01,8.224212e+01,7.124890e+01,3.198014e+01
5.000000e+01,8.258972e+01,7.162986e+01,3.224777e+01
5.016667e+01,8.284947e+01,7.202869e+01,3.229215e+01
5.033333e+01,8.322896e+01,7.230657e+01,3.264508e+01
5.050000e+01,8.348671e+01,7.262284e+01,3.286374e+01
5.066667e+01,8.393162e+01,7.287880e+01,3.316744e+01
5.083333e+01,8.428924e+01,7.323172e+01,3.368169e+01
5.100000e+01,8.467920e+01,7.346606e+01,3.380903e+01
5.116667e+01,8.491569e+01,7.373852e+01,3.393590e+01
5.133333e+01,8.530278e+01,7.402933e+01,3.402021e+01
5.150000e+01,8.572155e+01,7.437679e+01,3.427191e+01
5.166667e+01,8.610502e+01,7.458834e+01,3.456323e+01
5.183333e+01,8.642051e+01,7.483757e+01,3.485212e+01
5.200000e+01,8.693281e+01,7.512413e+01,3.513864e+01
5.216667e+01,8.726173e+01,7.542858e+01,3.546325e+01
5.233333e+01,8.750760e+01,7.582632e+01,3.574487e+01
5.250000e+01,8.788328e+01,7.614679e+01,3.602429e+01
5.266667e+01,8.814368e+01,7.654080e+01,3.634099e+01
5.283333e+01,8.846809e+01,7.689554e+01,3.657672e+01
5.300000e+01,8.874291e+01,7.743386e+01,3.681094e+01
5.316667e+01,8.909731e+01,7.774770e+01,3.700499e+01
5.333333e+01,8.962627e+01,7.800520e+01,3.723651e+01
5.350000e+01,8.988162e+01,7.837160e+01,3.773328e+01
5.366667e+01,9.023154e+01,7.882720e+01,3.788482e+01
5.383333e+01,9.050100e+01,7.915361e+01,3.818609e+01
5.400000e+01,9.092734e+01,7.946065e+01,3.855938e+01
5.416667e+01,9.136736e+01,7.983831e+01,3.892908e+01
5.433333e+01,9.172723e+01,8.019633e+01,3.918580e+01
5.450000e+01,9.196117e+01,8.058832e+01,3.962202e+01
5.466667e+01,9.241177e+01,8.099609e+01,3.994606e+01
5.483333e+01,9.275215e+01,8.124330e+01,4.012495e+01
5.500000e+01,9.296810e+01,8.157760e+01,4.040953e+01
5.516667e+01,9.322966e+01,8.182305e+01,4.065690e+01
5.533333e+01,9.345984e+01,8.206777e+01,4.093778e+01
5.550000e+01,9.376586e+01,8.245086e+01,4.121674e+01
5.566667e+01,9.405567e+01,8.284947e+01,4.156282e+01
5.583333e+01,9.445080e+01,8.324617e+01,4.187184e+01
5.600000e+01,9.473850e+01,8.348671e+01,4.228035e+01
5.616667e+01,9.507055e+01,8.405099e+01,4.275202e+01
5.633333e+01,9.540144e+01,8.442508e+01,4.298592e+01
5.650000e+01,9.576111e+01,8.469611e+01,4.328478e+01
5.666667e+01,9.605980e+01,8.503368e+01,4.348288e+01
5.683333e+01,9.629809e+01,8.525239e+01,4.387640e+01
5.700000e+01,9.666924e+01,8.553754e+01,4.407184e+01
5.716667e+01,9.693559e+01,8.588848e+01,4.433109e+01
5.733333e+01,9.723067e+01,8.608838e+01,4.474916e+01
5.750000e+01,9.759828e+01,8.648679e+01,4.513164e+01
5.766667e+01,9.792062e+01,8.675137e+01,4.541639e+01
5.783333e+01,9.824192e+01,8.714675e+01,4.579329e+01
5.800000e+01,9.846038e+01,8.740934e+01,4.598059e+01
5.816667e+01,9.892482e+01,8.783437e+01,4.635290e+01
5.833333e+01,9.938708e+01,8.811117e+01,4.669159e+01
5.850000e+01,9.971802e+01,8.846809e+01,4.705828e+01
5.866667e+01,1.001909e+02,8.867833e+01,4.739193e+01
5.883333e+01,1.005904e+02,8.898470e+01,4.772324e+01
5.900000e+01,1.009174e+02,8.919372e+01,4.805226e+01
5.916667e+01,1.012716e+02,8.949832e+01,4.831980e+01
5.933333e+01,1.016387e+02,8.976999e+01,4.858586e+01
5.950000e+01,1.017936e+02,9.018390e+01,4.887979e+01
5.966667e+01,1.021588e+02,9.056429e+01,4.902609e+01
5.983333e+01,1.024389e+02,9.091158e+01,4.940446e+01
6.000000e+01,1.028018e+02,9.132032e+01,4.975116e+01
6.016667e+01,1.030940e+02,9.163349e+01,5.003824e+01
6.033333e+01,1.033853e+02,9.191443e+01,5.015261e+01
6.050000e+01,1.037449e+02,9.219452e+01,5.055088e+01
6.066667e+01,1.040620e+02,9.245826e+01,5.094604e+01
6.083333e+01,1.043918e+02,9.279847e+01,5.119846e+01
6.100000e+01,1.048163e+02,9.307589e+01,5.144964e+01
6.116667e+01,1.051166e+02,9.335249e+01,5.181030e+01
6.133333e+01,1.053344e+02,9.353644e+01,5.208604e+01
6.150000e+01,1.056467e+02,9.390325e+01,5.263317e+01
6.166667e+01,1.060256e+02,9.422304e+01,5.303982e+01
6.183333e+01,1.063089e+02,9.463261e+01,5.355048e+01
6.200000e+01,1.066721e+02,9.484428e+01,5.384391e+01
6.216667e+01,1.070073e+02,9.514585e+01,5.413575e+01
6.233333e+01,1.073014e+02,9.540144e+01,5.439970e+01
6.250000e+01,1.076745e+02,9.570126e+01,5.463616e+01
6.266667e+01,1.080066e+02,9.605980e+01,5.481937e+01
6.283333e+01,1.082980e+02,9.646157e+01,5.505403e+01
6.300000e+01,1.086940e+02,9.695036e+01,5.531360e+01
6.316667e+01,1.091018e+02,9.728958e+01,5.552038e+01
6.333333e+01,1.094033e+02,9.770096e+01,5.590604e+01
6.350000e+01,1.097432e+02,9.809600e+01,5.641614e+01
6.366667e+01,1.101341e+02,9.847492e+01,5.661889e+01
6.383333e+01,1.103550e+02,9.892482e+01,5.697197e+01
6.400000e+01,1.105884e+02,9.912732e+01,5.729789e+01
6.416667e+01,1.109892e+02,9.948792e+01,5.749753e+01
6.433333e+01,1.114014e+02,9.986156e+01,5.779571e+01
6.450000e+01,1.117480e+02,1.002195e+02,5.804302e+01
6.466667e+01,1.121319e+02,1.005762e+02,5.826470e+01
6.483333e+01,1.124126e+02,1.008890e+02,5.870555e+01
6.500000e+01,1.127688e+02,1.012858e+02,5.904615e+01
6.516667e+01,1.130859e+02,1.016951e+02,5.938481e+01
6.533333e+01,1.134400e+02,1.019342e+02,5.972154e+01
6.550000e+01,1.137174e+02,1.023129e+02,5.991311e+01
6.566667e+01,1.141198e+02,1.026484e+02,6.027066e+01
6.583333e+01,1.144457e+02,1.030245e+02,6.067334e+01
6.600000e+01,1.148206e+02,1.033576e+02,6.093248e+01
6.616667e+01,1.150698e+02,1.036344e+02,6.130745e+01
6.633333e+01,1.153309e+02,1.039794e+02,6.149408e+01
6.650000e+01,1.156534e+02,1.043781e+02,6.174977e+01
6.666667e+01,1.159996e+02,1.046522e+02,6.202751e+01
6.683333e+01,1.164187e+02,1.049802e+02,6.230401e+01
6.700000e+01,1.167259e+02,1.053072e+02,6.273930e+01
6.716667e+01,1.171302e+02,1.057009e+02,6.298994e+01
6.733333e+01,1.175087e+02,1.060796e+02,6.342053e+01
6.750000e+01,1.178373e+02,1.065243e+02,6.369098e+01
6.766667e+01,1.181893e+02,1.068868e+02,6.398268e+01
6.783333e+01,1.184193e+02,1.072480e+02,6.436214e+01
6.800000e+01,1.187093e+02,1.074481e+02,6.465081e+01
6.816667e+01,1.190707e+02,1.078207e+02,6.489407e+01
6.833333e+01,1.194791e+02,1.082583e+02,6.533403e+01
6.850000e+01,1.197664e+02,1.085490e+02,6.564025e+01
6.866667e+01,1.202320e+02,1.087862e+02,6.585811e+01
6.883333e+01,1.206007e+02,1.091543e+02,6.627006e+01
6.900000e+01,1.209091e+02,1.094949e+02,6.667948e+01
6.916667e+01,1.212758e+02,1.098215e+02,6.719306e+01
6.933333e+01,1.215236e+02,1.101211e+02,6.751207e+01
6.950000e+01,1.218179e+02,1.103939e+02,6.780845e+01
6.966667e+01,1.221819e+02,1.107437e+02,6.820863e+01
6.983333e+01,1.225448e+02,1.112083e+02,6.852291e+01
7.000000e+01,1.228133e+02,1.115170e+02,6.871079e+01
7.016667e+01,1.231627e+02,1.118377e+02,6.893972e+01
7.033333e+01,1.234879e+02,1.121830e+02,6.925068e+01
7.050000e+01,1.238354e+02,1.124890e+02,6.953966e+01
7.066667e+01,1.241589e+02,1.127942e+02,6.992993e+01
7.083333e+01,1.244700e+02,1.130732e+02,7.033840e+01
7.100000e+01,1.247688e+02,1.134021e+02,7.076476e+01
7.116667e+01,1.250555e+02,1.137804e+02,7.110803e+01
7.133333e+01,1.255128e+02,1.142202e+02,7.146971e+01
7.150000e+01,1.258889e+02,1.144957e+02,7.190928e+01
7.166667e+01,1.262525e+02,1.148704e+02,7.218761e+01
7.183333e+01,1.265471e+02,1.152439e+02,7.254390e+01
7.200000e+01,1.267846e+02,1.155542e+02,7.280013e+01
7.216667e+01,1.270893e+02,1.159132e+02,7.307508e+01
7.233333e+01,1.274382e+02,1.162094e+02,7.334899e+01
7.250000e+01,1.277973e+02,1.165294e+02,7.371909e+01
