Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,1.882327e+04,3.352802e+03
1.400000e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,1.994297e+04,3.597948e+03
1.416667e+01,9.953028e-01,3.047797e-03,1.649396e-03,0.000000e+00,2.110094e+04,3.859237e+03
1.433333e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,2.229938e+04,4.137969e+03
1.450000e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.353919e+04,4.435606e+03
1.466667e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,2.482255e+04,4.753777e+03
1.483333e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.615212e+04,5.094278e+03
1.500000e+01,9.946574e-01,3.478074e-03,1.864534e-03,0.000000e+00,2.753099e+04,5.459010e+03
1.516667e+01,9.945140e-01,3.406361e-03,2.079673e-03,0.000000e+00,2.896736e+04,5.850027e+03
1.533333e+01,9.944781e-01,3.262935e-03,2.258955e-03,0.000000e+00,3.046147e+04,6.269468e+03
1.550000e+01,9.944064e-01,3.262935e-03,2.330668e-03,0.000000e+00,3.201965e+04,6.719543e+03
1.566667e+01,9.942630e-01,3.227079e-03,2.509950e-03,0.000000e+00,3.380754e+04,7.202494e+03
1.583333e+01,9.942630e-01,3.119509e-03,2.617519e-03,0.000000e+00,3.567054e+04,7.720587e+03
1.600000e+01,9.941913e-01,3.011940e-03,2.796802e-03,0.000000e+00,3.769509e+04,8.276105e+03
1.616667e+01,9.941195e-01,2.904371e-03,2.976084e-03,0.000000e+00,3.981632e+04,8.871325e+03
1.633333e+01,9.939403e-01,3.011940e-03,3.047797e-03,0.000000e+00,4.205543e+04,9.508565e+03
1.650000e+01,9.937610e-01,3.155366e-03,3.083653e-03,0.000000e+00,4.466390e+04,1.019018e+04
1.666667e+01,9.935100e-01,3.334648e-03,3.155366e-03,0.000000e+00,4.755120e+04,1.091857e+04
1.683333e+01,9.932948e-01,3.513930e-03,3.191222e-03,0.000000e+00,5.059260e+04,1.169628e+04
1.700000e+01,9.931873e-01,3.406361e-03,3.406361e-03,0.000000e+00,5.380338e+04,1.252597e+04
1.716667e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,5.720672e+04,1.341048e+04
1.733333e+01,9.928646e-01,3.549787e-03,3.585643e-03,0.000000e+00,6.097191e+04,1.435287e+04
1.750000e+01,9.926853e-01,3.585643e-03,3.729069e-03,0.000000e+00,6.496374e+04,1.535643e+04
1.766667e+01,9.925419e-01,3.621500e-03,3.836638e-03,0.000000e+00,6.927034e+04,1.642467e+04
1.783333e+01,9.923984e-01,3.549787e-03,4.051777e-03,0.000000e+00,7.401901e+04,1.756134e+04
1.800000e+01,9.921833e-01,3.657356e-03,4.159346e-03,0.000000e+00,7.908081e+04,1.877045e+04
1.816667e+01,9.920399e-01,3.693212e-03,4.266915e-03,0.000000e+00,8.447227e+04,2.005621e+04
1.833333e+01,9.917889e-01,3.800782e-03,4.410341e-03,0.000000e+00,9.021992e+04,2.142302e+04
1.850000e+01,9.916455e-01,3.836638e-03,4.517910e-03,0.000000e+00,9.635090e+04,2.287547e+04
1.866667e+01,9.914303e-01,3.872495e-03,4.697192e-03,0.000000e+00,1.028926e+05,2.441825e+04
1.883333e+01,9.912510e-01,3.908351e-03,4.840618e-03,0.000000e+00,1.098729e+05,2.605619e+04
1.900000e+01,9.911076e-01,3.872495e-03,5.019900e-03,0.000000e+00,1.174691e+05,2.779410e+04
1.916667e+01,9.910000e-01,3.908351e-03,5.091613e-03,0.000000e+00,1.255871e+05,2.963680e+04
1.933333e+01,9.907490e-01,3.980064e-03,5.270895e-03,0.000000e+00,1.342664e+05,3.158899e+04
1.950000e+01,9.904263e-01,4.159346e-03,5.414321e-03,0.000000e+00,1.435080e+05,3.365525e+04
1.966667e+01,9.901395e-01,4.410341e-03,5.450177e-03,0.000000e+00,1.534800e+05,3.583989e+04
1.983333e+01,9.899602e-01,4.410341e-03,5.629460e-03,0.000000e+00,1.640743e+05,3.814685e+04
2.000000e+01,9.897809e-01,4.410341e-03,5.808742e-03,0.000000e+00,1.753156e+05,4.057970e+04
2.016667e+01,9.895658e-01,4.517910e-03,5.916311e-03,0.000000e+00,1.872534e+05,4.314144e+04
2.033333e+01,9.893865e-01,4.589623e-03,6.023880e-03,0.000000e+00,2.012877e+05,4.583457e+04
2.050000e+01,9.891355e-01,4.768905e-03,6.095593e-03,0.000000e+00,2.159415e+05,4.866092e+04
2.066667e+01,9.889204e-01,4.876475e-03,6.203163e-03,0.000000e+00,2.314538e+05,5.162169e+04
2.083333e+01,9.886694e-01,4.984044e-03,6.346588e-03,0.000000e+00,2.476417e+05,5.471745e+04
2.100000e+01,9.883108e-01,5.199182e-03,6.490014e-03,0.000000e+00,2.645753e+05,5.794797e+04
2.116667e+01,9.882032e-01,5.235039e-03,6.561727e-03,0.000000e+00,2.825015e+05,6.131255e+04
2.133333e+01,9.878805e-01,5.486034e-03,6.633440e-03,0.000000e+00,3.019513e+05,6.480983e+04
2.150000e+01,9.877371e-01,5.521890e-03,6.741009e-03,0.000000e+00,3.220739e+05,6.843793e+04
2.166667e+01,9.873785e-01,5.737029e-03,6.884435e-03,0.000000e+00,3.429199e+05,7.219450e+04
2.183333e+01,9.872351e-01,5.665316e-03,7.099573e-03,0.000000e+00,3.644376e+05,7.607679e+04
2.200000e+01,9.869124e-01,5.880455e-03,7.207143e-03,0.000000e+00,3.876117e+05,8.008177e+04
2.216667e+01,9.867690e-01,5.880455e-03,7.350568e-03,0.000000e+00,4.126028e+05,8.420610e+04
2.233333e+01,9.864821e-01,6.023880e-03,7.493994e-03,0.000000e+00,4.384690e+05,8.844618e+04
2.250000e+01,9.863028e-01,6.095593e-03,7.601563e-03,0.000000e+00,4.648810e+05,9.279833e+04
2.266667e+01,9.861236e-01,6.095593e-03,7.780845e-03,0.000000e+00,4.922594e+05,9.725873e+04
2.283333e+01,9.857650e-01,6.203163e-03,8.031841e-03,0.000000e+00,5.204841e+05,1.018235e+05
2.300000e+01,9.855499e-01,6.131450e-03,8.318692e-03,0.000000e+00,5.492444e+05,1.064888e+05
2.316667e+01,9.853706e-01,6.274875e-03,8.354548e-03,0.000000e+00,5.784824e+05,1.112508e+05
2.333333e+01,9.850120e-01,6.490014e-03,8.497974e-03,0.000000e+00,6.081466e+05,1.161058e+05
2.350000e+01,9.848327e-01,6.418301e-03,8.748969e-03,0.000000e+00,6.381929e+05,1.210505e+05
2.366667e+01,9.846176e-01,6.490014e-03,8.892395e-03,0.000000e+00,6.686765e+05,1.260813e+05
2.383333e+01,9.842232e-01,6.741009e-03,9.035821e-03,0.000000e+00,6.994961e+05,1.311951e+05
2.400000e+01,9.838287e-01,6.884435e-03,9.286816e-03,0.000000e+00,7.306209e+05,1.363890e+05
2.416667e+01,9.835419e-01,6.956148e-03,9.501954e-03,0.000000e+00,7.637984e+05,1.416601e+05
2.433333e+01,9.831833e-01,7.242999e-03,9.573667e-03,0.000000e+00,7.981001e+05,1.470060e+05
2.450000e+01,9.828606e-01,7.422281e-03,9.717093e-03,0.000000e+00,8.325292e+05,1.524243e+05
2.466667e+01,9.826096e-01,7.458138e-03,9.932231e-03,0.000000e+00,8.670138e+05,1.579128e+05
2.483333e+01,9.821435e-01,7.673276e-03,1.018323e-02,0.000000e+00,9.016004e+05,1.634696e+05
2.500000e+01,9.819642e-01,7.709133e-03,1.029080e-02,3.585643e-05,9.362256e+05,1.690931e+05
2.516667e+01,9.815698e-01,7.816702e-03,1.057765e-02,3.585643e-05,9.715547e+05,1.738769e+05
2.533333e+01,9.813547e-01,7.852558e-03,1.075693e-02,3.585643e-05,1.007524e+06,1.791348e+05
2.550000e+01,9.810678e-01,7.995984e-03,1.090035e-02,3.585643e-05,1.043504e+06,1.846780e+05
2.566667e+01,9.807451e-01,8.175266e-03,1.104378e-02,3.585643e-05,1.079527e+06,1.904056e+05
2.583333e+01,9.804224e-01,8.246979e-03,1.129478e-02,3.585643e-05,1.115530e+06,1.962634e+05
2.600000e+01,9.799921e-01,8.533831e-03,1.143820e-02,3.585643e-05,1.151500e+06,2.022223e+05
2.616667e+01,9.796335e-01,8.677256e-03,1.165334e-02,3.585643e-05,1.187443e+06,2.082672e+05
2.633333e+01,9.792391e-01,8.892395e-03,1.183262e-02,3.585643e-05,1.223337e+06,2.143902e+05
2.650000e+01,9.789523e-01,8.677256e-03,1.233461e-02,3.585643e-05,1.261028e+06,2.205882e+05
2.666667e+01,9.787730e-01,8.748969e-03,1.244218e-02,3.585643e-05,1.298573e+06,2.268601e+05
2.683333e+01,9.782710e-01,9.179246e-03,1.251389e-02,3.585643e-05,1.336207e+06,2.332065e+05
2.700000e+01,9.778407e-01,9.286816e-03,1.283660e-02,3.585643e-05,1.373697e+06,2.396288e+05
2.716667e+01,9.775897e-01,9.143390e-03,1.323102e-02,3.585643e-05,1.411041e+06,2.461288e+05
2.733333e+01,9.771953e-01,9.322672e-03,1.344616e-02,3.585643e-05,1.448252e+06,2.527089e+05
2.750000e+01,9.769085e-01,9.286816e-03,1.376887e-02,3.585643e-05,1.485546e+06,2.593714e+05
2.766667e+01,9.765858e-01,9.394385e-03,1.398401e-02,3.585643e-05,1.523215e+06,2.661192e+05
2.783333e+01,9.761913e-01,9.645380e-03,1.412743e-02,3.585643e-05,1.562595e+06,2.729549e+05
2.800000e+01,9.757969e-01,9.645380e-03,1.452185e-02,3.585643e-05,1.602292e+06,2.798813e+05
2.816667e+01,9.755459e-01,9.717093e-03,1.466528e-02,7.171286e-05,1.642050e+06,2.869011e+05
2.833333e+01,9.751873e-01,9.824662e-03,1.491628e-02,7.171286e-05,1.682060e+06,2.933987e+05
2.850000e+01,9.747212e-01,1.007566e-02,1.513141e-02,7.171286e-05,1.720725e+06,3.002640e+05
2.866667e+01,9.743268e-01,1.032665e-02,1.527484e-02,7.171286e-05,1.760266e+06,3.073754e+05
2.883333e+01,9.740041e-01,1.047008e-02,1.545412e-02,7.171286e-05,1.799985e+06,3.146700e+05
2.900000e+01,9.738248e-01,1.021908e-02,1.588440e-02,7.171286e-05,1.839753e+06,3.221139e+05
2.916667e+01,9.734304e-01,1.032665e-02,1.617125e-02,7.171286e-05,1.879532e+06,3.296885e+05
2.933333e+01,9.731435e-01,1.043422e-02,1.635053e-02,7.171286e-05,1.920082e+06,3.373831e+05
2.950000e+01,9.727850e-01,1.057765e-02,1.656567e-02,7.171286e-05,1.960665e+06,3.451917e+05
2.966667e+01,9.724264e-01,1.064936e-02,1.685252e-02,7.171286e-05,2.002055e+06,3.531108e+05
2.983333e+01,9.721037e-01,1.061350e-02,1.721109e-02,7.171286e-05,2.043539e+06,3.611381e+05
3.000000e+01,9.717451e-01,1.075693e-02,1.742623e-02,7.171286e-05,2.085726e+06,3.692726e+05
3.016667e+01,9.714941e-01,1.068522e-02,1.774893e-02,7.171286e-05,2.127975e+06,3.775134e+05
3.033333e+01,9.709563e-01,1.093621e-02,1.803578e-02,7.171286e-05,2.170243e+06,3.858605e+05
3.050000e+01,9.707770e-01,1.100792e-02,1.814335e-02,7.171286e-05,2.213144e+06,3.943140e+05
3.066667e+01,9.704543e-01,1.111549e-02,1.835849e-02,7.171286e-05,2.257196e+06,4.028743e+05
3.083333e+01,9.699882e-01,1.140235e-02,1.853777e-02,7.171286e-05,2.302135e+06,4.115422e+05
3.100000e+01,9.697372e-01,1.140235e-02,1.878877e-02,7.171286e-05,2.347013e+06,4.203187e+05
3.116667e+01,9.691635e-01,1.179677e-02,1.896805e-02,7.171286e-05,2.393572e+06,4.292053e+05
3.133333e+01,9.687332e-01,1.190434e-02,1.929076e-02,7.171286e-05,2.441854e+06,4.382036e+05
3.150000e+01,9.682312e-01,1.204776e-02,1.964932e-02,7.171286e-05,2.489999e+06,4.473155e+05
3.166667e+01,9.680878e-01,1.190434e-02,1.986446e-02,1.434257e-04,2.538162e+06,4.565434e+05
3.183333e+01,9.678009e-01,1.204776e-02,2.000789e-02,1.434257e-04,2.586221e+06,4.643093e+05
3.200000e+01,9.673348e-01,1.215533e-02,2.036645e-02,1.434257e-04,2.632092e+06,4.729224e+05
3.216667e+01,9.669404e-01,1.229876e-02,2.061745e-02,1.434257e-04,2.678154e+06,4.820524e+05
3.233333e+01,9.666177e-01,1.215533e-02,2.108358e-02,1.434257e-04,2.725048e+06,4.915251e+05
3.250000e+01,9.662950e-01,1.222704e-02,2.133458e-02,1.434257e-04,2.772303e+06,5.012479e+05
3.266667e+01,9.659364e-01,1.233461e-02,2.158557e-02,1.434257e-04,2.819940e+06,5.111720e+05
3.283333e+01,9.654703e-01,1.233461e-02,2.205170e-02,1.434257e-04,2.867789e+06,5.212723e+05
3.300000e+01,9.650400e-01,1.251389e-02,2.226684e-02,1.792822e-04,2.915853e+06,5.315367e+05
3.316667e+01,9.643229e-01,1.272903e-02,2.276883e-02,1.792822e-04,2.964552e+06,5.412017e+05
3.333333e+01,9.640001e-01,1.265732e-02,2.316325e-02,1.792822e-04,3.011914e+06,5.513797e+05
3.350000e+01,9.637133e-01,1.258561e-02,2.352182e-02,1.792822e-04,3.062651e+06,5.619077e+05
3.366667e+01,9.633189e-01,1.269318e-02,2.380867e-02,1.792822e-04,3.114118e+06,5.726992e+05
3.383333e+01,9.627810e-01,1.305174e-02,2.398795e-02,1.792822e-04,3.165871e+06,5.837081e+05
3.400000e+01,9.624583e-01,1.301588e-02,2.434652e-02,1.792822e-04,3.218433e+06,5.949099e+05
3.416667e+01,9.620639e-01,1.305174e-02,2.470508e-02,1.792822e-04,3.271246e+06,6.062912e+05
3.433333e+01,9.615619e-01,1.301588e-02,2.524293e-02,1.792822e-04,3.324447e+06,6.178449e+05
3.450000e+01,9.608806e-01,1.348202e-02,2.545807e-02,1.792822e-04,3.378203e+06,6.295671e+05
3.466667e+01,9.605221e-01,1.341031e-02,2.588834e-02,1.792822e-04,3.432602e+06,6.414557e+05
3.483333e+01,9.600918e-01,1.362544e-02,2.610348e-02,1.792822e-04,3.487309e+06,6.535095e+05
3.500000e+01,9.595181e-01,1.384058e-02,2.646205e-02,1.792822e-04,3.542805e+06,6.657276e+05
3.516667e+01,9.590520e-01,1.384058e-02,2.692818e-02,1.792822e-04,3.598958e+06,6.781093e+05
3.533333e+01,9.587292e-01,1.369716e-02,2.739431e-02,1.792822e-04,3.658392e+06,6.906538e+05
3.550000e+01,9.585500e-01,1.337445e-02,2.789630e-02,1.792822e-04,3.720427e+06,7.033607e+05
3.566667e+01,9.581555e-01,1.333859e-02,2.832658e-02,1.792822e-04,3.786348e+06,7.162290e+05
3.583333e+01,9.579046e-01,1.330274e-02,2.861343e-02,1.792822e-04,3.853588e+06,7.292578e+05
3.600000e+01,9.575460e-01,1.315931e-02,2.911542e-02,1.792822e-04,3.922225e+06,7.424459e+05
3.616667e+01,9.570799e-01,1.333859e-02,2.940227e-02,1.792822e-04,3.992119e+06,7.557921e+05
3.633333e+01,9.566496e-01,1.344616e-02,2.972498e-02,1.792822e-04,4.065297e+06,7.692947e+05
3.650000e+01,9.561476e-01,1.344616e-02,3.019111e-02,2.151386e-04,4.138189e+06,7.829519e+05
3.666667e+01,9.556456e-01,1.355373e-02,3.058554e-02,2.151386e-04,4.212258e+06,7.960281e+05
3.683333e+01,9.552153e-01,1.348202e-02,3.105167e-02,2.509950e-04,4.285939e+06,8.095794e+05
3.700000e+01,9.547850e-01,1.358959e-02,3.137438e-02,2.509950e-04,4.360091e+06,8.226131e+05
3.716667e+01,9.542472e-01,1.391230e-02,3.158952e-02,2.509950e-04,4.434808e+06,8.362704e+05
3.733333e+01,9.538169e-01,1.380473e-02,3.212736e-02,2.509950e-04,4.509430e+06,8.503274e+05
3.750000e+01,9.532432e-01,1.401986e-02,3.248593e-02,2.509950e-04,4.585068e+06,8.646615e+05
3.766667e+01,9.527412e-01,1.412743e-02,3.280863e-02,3.227079e-04,4.661114e+06,8.792040e+05
3.783333e+01,9.523468e-01,1.427086e-02,3.305963e-02,3.227079e-04,4.739116e+06,8.923375e+05
3.800000e+01,9.517014e-01,1.448600e-02,3.345405e-02,3.585643e-04,4.814776e+06,9.063500e+05
3.816667e+01,9.511277e-01,1.455771e-02,3.395604e-02,3.585643e-04,4.891436e+06,9.203045e+05
3.833333e+01,9.505898e-01,1.466528e-02,3.435046e-02,3.944207e-04,4.970916e+06,9.348682e+05
3.850000e+01,9.499444e-01,1.495213e-02,3.470903e-02,3.944207e-04,5.050794e+06,9.491724e+05
3.866667e+01,9.495500e-01,1.498799e-02,3.506759e-02,3.944207e-04,5.129583e+06,9.640262e+05
3.883333e+01,9.491914e-01,1.498799e-02,3.539030e-02,4.302772e-04,5.209995e+06,9.792220e+05
3.900000e+01,9.486894e-01,1.513141e-02,3.574886e-02,4.302772e-04,5.292548e+06,9.938500e+05
3.916667e+01,9.483309e-01,1.484456e-02,3.639428e-02,4.302772e-04,5.373377e+06,1.009009e+06
3.933333e+01,9.480440e-01,1.470114e-02,3.682455e-02,4.302772e-04,5.454456e+06,1.024496e+06
3.950000e+01,9.473986e-01,1.488042e-02,3.725483e-02,4.661336e-04,5.537507e+06,1.040206e+06
3.966667e+01,9.467532e-01,1.509556e-02,3.768511e-02,4.661336e-04,5.620266e+06,1.055428e+06
3.983333e+01,9.461795e-01,1.527484e-02,3.807953e-02,4.661336e-04,5.701778e+06,1.071085e+06
4.000000e+01,9.459285e-01,1.520313e-02,3.836638e-02,5.019900e-04,5.785119e+06,1.087019e+06
4.016667e+01,9.452114e-01,1.574097e-02,3.854566e-02,5.019900e-04,5.870180e+06,1.102078e+06
4.033333e+01,9.446018e-01,1.613539e-02,3.876080e-02,5.019900e-04,5.955034e+06,1.117768e+06
4.050000e+01,9.440640e-01,1.602782e-02,3.940622e-02,5.019900e-04,6.041767e+06,1.133842e+06
4.066667e+01,9.436695e-01,1.588440e-02,3.990821e-02,5.378465e-04,6.130245e+06,1.150165e+06
4.083333e+01,9.432751e-01,1.584854e-02,4.033848e-02,5.378465e-04,6.218645e+06,1.166147e+06
4.100000e+01,9.427014e-01,1.609954e-02,4.062534e-02,5.737029e-04,6.309197e+06,1.182509e+06
4.116667e+01,9.423070e-01,1.595611e-02,4.116318e-02,5.737029e-04,6.399657e+06,1.198308e+06
4.133333e+01,9.417333e-01,1.595611e-02,4.170103e-02,6.095593e-04,6.489999e+06,1.214647e+06
