Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.080132e+01,7.021611e+01,6.770275e+00,1.000000e-05,5.859676e-10
4.850000e+01,8.110213e+01,7.060264e+01,6.770275e+00,1.000000e-05,5.483894e-10
4.866667e+01,8.134902e+01,7.090631e+01,6.770275e+00,1.000000e-05,4.475439e-10
4.883333e+01,8.170042e+01,7.122880e+01,6.978640e+00,1.000000e-05,6.337520e-10
4.900000e+01,8.208522e+01,7.148974e+01,7.180961e+00,1.000000e-05,6.910604e-10
4.916667e+01,8.232916e+01,7.182955e+01,7.377736e+00,1.000000e-05,4.358510e-10
4.933333e+01,8.267640e+01,7.202869e+01,7.569398e+00,1.000000e-05,6.173012e-10
4.950000e+01,8.298767e+01,7.234618e+01,7.569398e+00,1.000000e-05,5.508393e-10
4.966667e+01,8.334934e+01,7.266227e+01,7.756324e+00,1.000000e-05,6.372156e-10
4.983333e+01,8.379497e+01,7.299663e+01,7.938851e+00,1.000000e-05,7.822371e-10
5.000000e+01,8.420423e+01,7.329038e+01,7.938851e+00,1.000000e-05,7.160443e-10
5.016667e+01,8.445901e+01,7.369966e+01,7.938851e+00,1.000000e-05,4.435559e-10
5.033333e+01,8.476373e+01,7.397126e+01,7.938851e+00,1.000000e-05,5.275794e-10
5.050000e+01,8.511787e+01,7.437679e+01,7.938851e+00,1.000000e-05,6.101304e-10
5.066667e+01,8.533636e+01,7.460754e+01,8.117275e+00,1.000000e-05,3.743357e-10
5.083333e+01,8.562123e+01,7.485671e+01,8.291860e+00,1.000000e-05,4.851801e-10
5.100000e+01,8.595517e+01,7.518131e+01,8.291860e+00,1.000000e-05,5.659714e-10
5.116667e+01,8.628781e+01,7.558035e+01,8.291860e+00,1.000000e-05,5.612505e-10
5.133333e+01,8.658610e+01,7.592072e+01,8.291860e+00,1.000000e-05,5.008746e-10
5.150000e+01,8.696576e+01,7.625957e+01,8.462844e+00,1.000000e-05,6.348210e-10
5.166667e+01,8.739295e+01,7.655951e+01,8.462844e+00,1.000000e-05,7.116562e-10
5.183333e+01,8.780175e+01,7.678369e+01,8.462844e+00,1.000000e-05,6.785152e-10
5.200000e+01,8.809491e+01,7.719301e+01,8.462844e+00,1.000000e-05,4.843275e-10
5.216667e+01,8.846809e+01,7.754477e+01,8.462844e+00,1.000000e-05,6.137892e-10
5.233333e+01,8.867833e+01,7.791334e+01,8.462844e+00,1.000000e-05,3.439315e-10
5.250000e+01,8.906515e+01,7.815197e+01,8.462844e+00,1.000000e-05,6.298169e-10
5.266667e+01,8.932210e+01,7.849943e+01,8.462844e+00,1.000000e-05,4.163669e-10
5.283333e+01,8.964225e+01,7.877267e+01,8.630441e+00,1.000000e-05,5.162883e-10
5.300000e+01,9.002493e+01,7.908119e+01,8.630441e+00,1.000000e-05,6.146396e-10
5.316667e+01,9.034259e+01,7.944262e+01,8.630441e+00,1.000000e-05,5.080778e-10
5.333333e+01,9.072232e+01,7.976651e+01,8.630441e+00,1.000000e-05,6.047959e-10
5.350000e+01,9.105328e+01,8.012485e+01,8.630441e+00,1.000000e-05,5.248937e-10
5.366667e+01,9.122616e+01,8.044600e+01,8.630441e+00,1.000000e-05,2.725612e-10
5.383333e+01,9.146138e+01,8.071264e+01,8.630441e+00,1.000000e-05,3.685093e-10
5.400000e+01,9.189885e+01,8.122567e+01,8.794845e+00,1.000000e-05,6.825160e-10
5.416667e+01,9.214789e+01,8.163026e+01,8.956232e+00,1.000000e-05,3.866942e-10
5.433333e+01,9.239627e+01,8.198045e+01,9.114762e+00,1.000000e-05,3.834697e-10
5.450000e+01,9.281390e+01,8.225954e+01,9.270581e+00,1.000000e-05,6.419814e-10
5.466667e+01,9.329110e+01,8.264174e+01,9.270581e+00,1.000000e-05,7.313929e-10
5.483333e+01,9.361298e+01,8.295314e+01,9.270581e+00,1.000000e-05,4.915484e-10
5.500000e+01,9.405567e+01,8.333216e+01,9.270581e+00,1.000000e-05,6.737287e-10
5.516667e+01,9.434458e+01,8.360673e+01,9.423824e+00,1.000000e-05,4.379479e-10
5.533333e+01,9.466288e+01,8.389748e+01,9.423824e+00,1.000000e-05,4.803541e-10
5.550000e+01,9.484428e+01,8.418722e+01,9.423824e+00,1.000000e-05,2.723523e-10
5.566667e+01,9.504041e+01,8.459458e+01,9.423824e+00,1.000000e-05,2.927655e-10
5.583333e+01,9.528125e+01,8.486507e+01,9.574615e+00,1.000000e-05,3.576026e-10
5.600000e+01,9.558144e+01,8.513469e+01,9.574615e+00,1.000000e-05,4.436131e-10
5.616667e+01,9.600014e+01,8.542024e+01,9.574615e+00,1.000000e-05,6.166327e-10
5.633333e+01,9.620880e+01,8.577166e+01,9.574615e+00,1.000000e-05,3.059949e-10
5.650000e+01,9.650611e+01,8.603845e+01,9.723067e+00,1.000000e-05,4.340218e-10
5.666667e+01,9.684688e+01,8.640394e+01,9.723067e+00,1.000000e-05,4.956139e-10
5.683333e+01,9.724540e+01,8.673486e+01,9.869287e+00,1.000000e-05,5.778941e-10
5.700000e+01,9.753955e+01,8.719604e+01,9.869287e+00,1.000000e-05,4.250889e-10
5.716667e+01,9.803758e+01,8.742572e+01,1.001337e+01,1.000000e-05,7.181407e-10
5.733333e+01,9.835849e+01,8.767114e+01,1.015541e+01,1.000000e-05,4.615746e-10
5.750000e+01,9.864932e+01,8.796474e+01,1.015541e+01,1.000000e-05,4.168594e-10
5.766667e+01,9.898272e+01,8.822489e+01,1.015541e+01,1.000000e-05,4.763673e-10
5.783333e+01,9.927172e+01,8.872677e+01,1.015541e+01,1.000000e-05,4.115984e-10
5.800000e+01,9.958865e+01,8.892029e+01,1.029549e+01,1.000000e-05,4.498984e-10
5.816667e+01,9.990458e+01,8.927398e+01,1.029549e+01,1.000000e-05,4.469834e-10
5.833333e+01,1.002481e+02,8.964225e+01,1.057009e+01,1.000000e-05,4.845096e-10
5.850000e+01,1.004479e+02,9.000902e+01,1.057009e+01,1.000000e-05,2.807444e-10
5.866667e+01,1.007043e+02,9.021566e+01,1.057009e+01,1.000000e-05,3.586879e-10
5.883333e+01,1.009600e+02,9.043767e+01,1.057009e+01,1.000000e-05,3.564469e-10
5.900000e+01,1.014553e+02,9.078545e+01,1.070474e+01,1.000000e-05,6.892953e-10
5.916667e+01,1.017936e+02,9.113190e+01,1.096910e+01,1.000000e-05,4.699005e-10
5.933333e+01,1.020747e+02,9.135168e+01,1.135410e+01,1.000000e-05,3.892760e-10
5.950000e+01,1.025507e+02,9.171162e+01,1.147956e+01,1.000000e-05,6.583699e-10
5.966667e+01,1.028436e+02,9.191443e+01,1.160367e+01,1.000000e-05,4.044157e-10
5.983333e+01,1.031773e+02,9.222558e+01,1.172646e+01,1.000000e-05,4.597143e-10
6.000000e+01,1.035930e+02,9.259759e+01,1.172646e+01,1.000000e-05,5.717196e-10
6.016667e+01,1.038415e+02,9.286019e+01,1.172646e+01,1.000000e-05,3.411531e-10
6.033333e+01,1.040895e+02,9.319893e+01,1.172646e+01,1.000000e-05,3.392336e-10
6.050000e+01,1.044056e+02,9.353644e+01,1.172646e+01,1.000000e-05,4.311049e-10
6.066667e+01,1.046933e+02,9.384221e+01,1.184798e+01,1.000000e-05,3.914370e-10
6.083333e+01,1.051711e+02,9.405567e+01,1.220529e+01,1.000000e-05,6.490398e-10
6.100000e+01,1.055246e+02,9.445080e+01,1.220529e+01,1.000000e-05,4.795299e-10
6.116667e+01,1.057822e+02,9.466288e+01,1.220529e+01,1.000000e-05,3.484583e-10
6.133333e+01,1.060796e+02,9.493485e+01,1.243779e+01,1.000000e-05,4.011969e-10
6.150000e+01,1.064705e+02,9.532634e+01,1.255243e+01,1.000000e-05,5.260478e-10
6.166667e+01,1.068465e+02,9.556645e+01,1.266602e+01,1.000000e-05,5.052924e-10
6.183333e+01,1.071010e+02,9.592550e+01,1.266602e+01,1.000000e-05,3.410008e-10
6.200000e+01,1.073814e+02,9.623857e+01,1.277861e+01,1.000000e-05,3.748824e-10
6.216667e+01,1.076479e+02,9.647642e+01,1.311058e+01,1.000000e-05,3.550851e-10
6.233333e+01,1.080331e+02,9.689125e+01,1.332730e+01,1.000000e-05,5.123407e-10
6.250000e+01,1.083905e+02,9.730430e+01,1.332730e+01,1.000000e-05,4.746811e-10
6.266667e+01,1.087994e+02,9.749549e+01,1.332730e+01,1.000000e-05,5.423736e-10
6.283333e+01,1.089967e+02,9.778888e+01,1.343435e+01,1.000000e-05,2.609612e-10
6.300000e+01,1.093378e+02,9.809600e+01,1.364593e+01,1.000000e-05,4.500312e-10
6.316667e+01,1.097302e+02,9.834392e+01,1.364593e+01,1.000000e-05,5.167285e-10
6.333333e+01,1.101991e+02,9.875091e+01,1.375049e+01,1.000000e-05,6.171979e-10
6.350000e+01,1.104328e+02,9.902612e+01,1.405953e+01,1.000000e-05,3.069387e-10
6.366667e+01,1.107307e+02,9.937267e+01,1.405953e+01,1.000000e-05,3.901557e-10
6.383333e+01,1.110408e+02,9.986156e+01,1.416105e+01,1.000000e-05,4.050801e-10
6.400000e+01,1.113757e+02,1.002052e+02,1.416105e+01,1.000000e-05,4.366369e-10
6.416667e+01,1.116326e+02,1.006758e+02,1.416105e+01,1.000000e-05,3.340593e-10
6.433333e+01,1.119529e+02,1.010734e+02,1.426184e+01,1.000000e-05,4.153645e-10
6.450000e+01,1.123106e+02,1.013847e+02,1.436192e+01,1.000000e-05,4.627409e-10
6.466667e+01,1.126798e+02,1.017232e+02,1.446131e+01,1.000000e-05,4.767201e-10
6.483333e+01,1.130099e+02,1.020606e+02,1.456003e+01,1.000000e-05,4.250780e-10
6.500000e+01,1.133010e+02,1.023689e+02,1.475547e+01,1.000000e-05,3.739767e-10
6.516667e+01,1.135662e+02,1.026484e+02,1.475547e+01,1.000000e-05,3.395517e-10
6.533333e+01,1.139062e+02,1.029828e+02,1.504388e+01,1.000000e-05,4.342859e-10
6.550000e+01,1.143205e+02,1.033992e+02,1.504388e+01,1.000000e-05,5.281705e-10
6.566667e+01,1.146333e+02,1.037035e+02,1.523312e+01,1.000000e-05,3.980946e-10
6.583333e+01,1.149452e+02,1.039794e+02,1.542004e+01,1.000000e-05,3.960431e-10
6.600000e+01,1.152191e+02,1.043095e+02,1.542004e+01,1.000000e-05,3.466620e-10
6.616667e+01,1.155170e+02,1.047206e+02,1.560471e+01,1.000000e-05,3.761842e-10
6.633333e+01,1.159008e+02,1.050348e+02,1.560471e+01,1.000000e-05,4.834830e-10
6.650000e+01,1.162094e+02,1.054295e+02,1.578723e+01,1.000000e-05,3.878746e-10
6.666667e+01,1.164433e+02,1.057686e+02,1.578723e+01,1.000000e-05,2.931828e-10
6.683333e+01,1.167504e+02,1.061606e+02,1.578723e+01,1.000000e-05,3.838067e-10
6.700000e+01,1.170078e+02,1.064840e+02,1.605712e+01,1.000000e-05,3.207027e-10
6.716667e+01,1.174233e+02,1.067527e+02,1.614608e+01,1.000000e-05,5.167585e-10
6.733333e+01,1.177400e+02,1.070207e+02,1.623455e+01,1.000000e-05,3.931827e-10
6.750000e+01,1.182378e+02,1.073814e+02,1.649712e+01,1.000000e-05,6.173541e-10
6.766667e+01,1.187214e+02,1.077410e+02,1.666987e+01,1.000000e-05,5.996990e-10
6.783333e+01,1.189624e+02,1.080729e+02,1.666987e+01,1.000000e-05,2.983129e-10
6.800000e+01,1.192871e+02,1.083905e+02,1.666987e+01,1.000000e-05,4.007813e-10
6.816667e+01,1.196707e+02,1.087599e+02,1.675558e+01,1.000000e-05,4.727485e-10
6.833333e+01,1.199935e+02,1.091805e+02,1.701011e+01,1.000000e-05,3.968530e-10
6.850000e+01,1.202796e+02,1.094557e+02,1.701011e+01,1.000000e-05,3.509138e-10
6.866667e+01,1.205176e+02,1.097693e+02,1.717770e+01,1.000000e-05,2.908437e-10
6.883333e+01,1.208617e+02,1.100951e+02,1.726088e+01,1.000000e-05,4.196098e-10
6.900000e+01,1.211340e+02,1.103030e+02,1.726088e+01,1.000000e-05,3.310571e-10
6.916667e+01,1.214175e+02,1.106013e+02,1.734367e+01,1.000000e-05,3.436884e-10
6.933333e+01,1.217121e+02,1.108729e+02,1.758969e+01,1.000000e-05,3.562174e-10
6.950000e+01,1.219237e+02,1.111697e+02,1.758969e+01,1.000000e-05,2.551247e-10
6.966667e+01,1.223576e+02,1.114656e+02,1.767094e+01,1.000000e-05,5.221642e-10
6.983333e+01,1.226733e+02,1.116582e+02,1.791246e+01,1.000000e-05,3.792036e-10
7.000000e+01,1.229882e+02,1.119529e+02,1.807169e+01,1.000000e-05,3.774113e-10
7.016667e+01,1.232209e+02,1.123361e+02,1.807169e+01,1.000000e-05,2.782023e-10
7.033333e+01,1.235111e+02,1.126290e+02,1.822952e+01,1.000000e-05,3.461449e-10
7.050000e+01,1.238354e+02,1.128577e+02,1.846375e+01,1.000000e-05,3.859015e-10
7.066667e+01,1.241589e+02,1.132504e+02,1.854116e+01,1.000000e-05,3.840967e-10
7.083333e+01,1.244124e+02,1.134779e+02,1.854116e+01,1.000000e-05,3.002920e-10
7.100000e+01,1.246770e+02,1.136923e+02,1.869503e+01,1.000000e-05,3.124029e-10
7.116667e+01,1.250784e+02,1.139314e+02,1.869503e+01,1.000000e-05,4.733422e-10
7.133333e+01,1.255014e+02,1.142703e+02,1.869503e+01,1.000000e-05,4.983172e-10
7.150000e+01,1.257523e+02,1.145958e+02,1.869503e+01,1.000000e-05,2.948697e-10
7.166667e+01,1.260026e+02,1.149452e+02,1.869503e+01,1.000000e-05,2.934318e-10
7.183333e+01,1.263092e+02,1.152564e+02,1.877150e+01,1.000000e-05,3.584321e-10
7.200000e+01,1.265584e+02,1.156038e+02,1.877150e+01,1.000000e-05,2.906200e-10
7.216667e+01,1.269314e+02,1.158761e+02,1.892349e+01,1.000000e-05,4.340094e-10
7.233333e+01,1.272019e+02,1.163079e+02,1.899904e+01,1.000000e-05,3.141128e-10
7.250000e+01,1.274944e+02,1.165663e+02,1.907428e+01,1.000000e-05,3.386930e-10
7.266667e+01,1.278646e+02,1.168240e+02,1.914923e+01,1.000000e-05,4.279749e-10
7.283333e+01,1.281667e+02,1.171302e+02,1.929825e+01,1.000000e-05,3.485402e-10
7.300000e+01,1.286018e+02,1.175330e+02,1.929825e+01,1.000000e-05,5.014228e-10
7.316667e+01,1.288689e+02,1.178373e+02,1.929825e+01,1.000000e-05,3.071563e-10
7.333333e+01,1.291797e+02,1.182014e+02,1.944613e+01,1.000000e-05,3.567671e-10
7.350000e+01,1.294677e+02,1.185040e+02,1.951966e+01,1.000000e-05,3.297872e-10
7.366667e+01,1.297771e+02,1.189022e+02,1.966587e+01,1.000000e-05,3.536135e-10
7.383333e+01,1.301958e+02,1.192510e+02,1.966587e+01,1.000000e-05,4.780399e-10
7.400000e+01,1.304816e+02,1.195390e+02,1.973857e+01,1.000000e-05,3.256494e-10
7.416667e+01,1.309090e+02,1.199099e+02,1.981101e+01,1.000000e-05,4.866055e-10
7.433333e+01,1.311386e+02,1.201843e+02,1.981101e+01,1.000000e-05,2.608176e-10
7.450000e+01,1.313896e+02,1.205888e+02,1.988318e+01,1.000000e-05,2.844074e-10
7.466667e+01,1.316510e+02,1.208380e+02,1.988318e+01,1.000000e-05,2.954783e-10
7.483333e+01,1.319987e+02,1.210867e+02,2.002674e+01,1.000000e-05,3.924113e-10
7.500000e+01,1.323130e+02,1.215472e+02,2.002674e+01,1.000000e-05,3.541674e-10
7.516667e+01,1.326482e+02,1.218885e+02,2.009814e+01,1.000000e-05,3.771202e-10
7.533333e+01,1.329394e+02,1.221702e+02,2.024018e+01,1.000000e-05,3.270978e-10
7.550000e+01,1.333052e+02,1.224512e+02,2.045139e+01,1.000000e-05,4.103409e-10
7.566667e+01,1.337129e+02,1.227200e+02,2.059099e+01,1.000000e-05,4.570370e-10
7.583333e+01,1.340660e+02,1.230580e+02,2.059099e+01,1.000000e-05,3.954147e-10
7.600000e+01,1.343648e+02,1.233951e+02,2.072965e+01,1.000000e-05,3.341842e-10
7.616667e+01,1.346204e+02,1.236966e+02,2.072965e+01,1.000000e-05,2.852620e-10
7.633333e+01,1.348755e+02,1.241012e+02,2.079863e+01,1.000000e-05,2.840612e-10
7.650000e+01,1.352044e+02,1.243664e+02,2.093592e+01,1.000000e-05,3.654927e-10
7.666667e+01,1.354478e+02,1.247114e+02,2.100423e+01,1.000000e-05,2.700293e-10
7.683333e+01,1.358069e+02,1.249524e+02,2.107231e+01,1.000000e-05,3.977576e-10
7.700000e+01,1.361124e+02,1.253872e+02,2.127526e+01,1.000000e-05,3.379983e-10
7.716667e+01,1.365222e+02,1.256839e+02,2.134248e+01,1.000000e-05,4.530638e-10
7.733333e+01,1.367843e+02,1.259458e+02,2.147629e+01,1.000000e-05,2.892631e-10
7.750000e+01,1.371712e+02,1.262298e+02,2.154288e+01,1.000000e-05,4.266360e-10
7.766667e+01,1.375987e+02,1.266150e+02,2.167546e+01,1.000000e-05,4.712601e-10
7.783333e+01,1.379314e+02,1.269991e+02,2.180722e+01,1.000000e-05,3.664929e-10
7.800000e+01,1.383358e+02,1.273820e+02,2.200339e+01,1.000000e-05,4.452226e-10
7.816667e+01,1.386667e+02,1.277973e+02,2.213321e+01,1.000000e-05,3.640145e-10
7.833333e+01,1.389350e+02,1.280437e+02,2.219783e+01,1.000000e-05,2.945920e-10
7.850000e+01,1.391926e+02,1.282449e+02,2.219783e+01,1.000000e-05,2.821319e-10
7.866667e+01,1.394701e+02,1.285127e+02,2.219783e+01,1.000000e-05,3.035124e-10
7.883333e+01,1.397779e+02,1.288021e+02,2.232652e+01,1.000000e-05,3.359901e-10
7.900000e+01,1.401054e+02,1.292351e+02,2.258168e+01,1.000000e-05,3.571163e-10
7.916667e+01,1.404118e+02,1.295562e+02,2.258168e+01,1.000000e-05,3.336059e-10
7.933333e+01,1.407684e+02,1.298984e+02,2.264503e+01,1.000000e-05,3.879210e-10
7.950000e+01,1.410937e+02,1.302728e+02,2.270819e+01,1.000000e-05,3.534435e-10
7.966667e+01,1.414080e+02,1.304816e+02,2.277118e+01,1.000000e-05,3.411695e-10
7.983333e+01,1.416812e+02,1.306790e+02,2.283400e+01,1.000000e-05,2.959942e-10
