Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715300e-01,1.143820e-02,1.298003e-02,4.051777e-03,2.653438e+07,9.223790e+00
2.766667e+01,9.709921e-01,1.165334e-02,1.312345e-02,4.231059e-03,2.724350e+07,9.461664e+00
2.783333e+01,9.705619e-01,1.165334e-02,1.323102e-02,4.553767e-03,2.792608e+07,9.646735e+00
2.800000e+01,9.700957e-01,1.165334e-02,1.344616e-02,4.804762e-03,2.858035e+07,9.529370e+00
2.816667e+01,9.694503e-01,1.190434e-02,1.369716e-02,4.948187e-03,2.907833e+07,9.382946e+00
2.833333e+01,9.689125e-01,1.215533e-02,1.380473e-02,5.127470e-03,2.947325e+07,9.248289e+00
2.850000e+01,9.687332e-01,1.190434e-02,1.401986e-02,5.342608e-03,2.987366e+07,9.092461e+00
2.866667e+01,9.683029e-01,1.208362e-02,1.398401e-02,5.629460e-03,3.023738e+07,8.874708e+00
2.883333e+01,9.679085e-01,1.194019e-02,1.430672e-02,5.844598e-03,3.052277e+07,8.507591e+00
2.900000e+01,9.673706e-01,1.222704e-02,1.448600e-02,5.916311e-03,3.062700e+07,8.253838e+00
2.916667e+01,9.670479e-01,1.240633e-02,1.459357e-02,5.952168e-03,3.063286e+07,8.248375e+00
2.933333e+01,9.665818e-01,1.244218e-02,1.495213e-02,6.023880e-03,3.073010e+07,8.417154e+00
2.950000e+01,9.660798e-01,1.258561e-02,1.513141e-02,6.203163e-03,3.095547e+07,8.671700e+00
2.966667e+01,9.655420e-01,1.276489e-02,1.531070e-02,6.382445e-03,3.128028e+07,8.780953e+00
2.983333e+01,9.650758e-01,1.301588e-02,1.513141e-02,6.776865e-03,3.162544e+07,8.938767e+00
3.000000e+01,9.643946e-01,1.341031e-02,1.534655e-02,6.848578e-03,3.196921e+07,8.919505e+00
3.016667e+01,9.641077e-01,1.326688e-02,1.563340e-02,6.992004e-03,3.205496e+07,9.002821e+00
3.033333e+01,9.635699e-01,1.355373e-02,1.570512e-02,7.171286e-03,3.229056e+07,9.070002e+00
3.050000e+01,9.633189e-01,1.341031e-02,1.592026e-02,7.350568e-03,3.256427e+07,9.113564e+00
3.066667e+01,9.631396e-01,1.333859e-02,1.599197e-02,7.529850e-03,3.281825e+07,9.175405e+00
3.083333e+01,9.626017e-01,1.358959e-02,1.609954e-02,7.709133e-03,3.308545e+07,9.158865e+00
3.100000e+01,9.621356e-01,1.358959e-02,1.624296e-02,8.031841e-03,3.335628e+07,9.185789e+00
3.116667e+01,9.614185e-01,1.405572e-02,1.631468e-02,8.211123e-03,3.357619e+07,9.014586e+00
3.133333e+01,9.608089e-01,1.441429e-02,1.635053e-02,8.426261e-03,3.365271e+07,8.989781e+00
3.150000e+01,9.603786e-01,1.459357e-02,1.649396e-02,8.533831e-03,3.373860e+07,8.969529e+00
3.166667e+01,9.598767e-01,1.455771e-02,1.678081e-02,8.784826e-03,3.380800e+07,9.054773e+00
3.183333e+01,9.593747e-01,1.480871e-02,1.663738e-02,9.179246e-03,3.397392e+07,9.004629e+00
3.200000e+01,9.588368e-01,1.509556e-02,1.681667e-02,9.250959e-03,3.406391e+07,8.730441e+00
3.216667e+01,9.584424e-01,1.505970e-02,1.721109e-02,9.286816e-03,3.396067e+07,8.792081e+00
3.233333e+01,9.581197e-01,1.495213e-02,1.749794e-02,9.430241e-03,3.402161e+07,9.092836e+00
3.250000e+01,9.577253e-01,1.513141e-02,1.760551e-02,9.537811e-03,3.434577e+07,9.404917e+00
3.266667e+01,9.570081e-01,1.552583e-02,1.778479e-02,9.681236e-03,3.469192e+07,9.763966e+00
3.283333e+01,9.565420e-01,1.534655e-02,1.817921e-02,9.932231e-03,3.515714e+07,1.005815e+01
3.300000e+01,9.559683e-01,1.541827e-02,1.843021e-02,1.018323e-02,3.567928e+07,1.024949e+01
3.316667e+01,9.555380e-01,1.523898e-02,1.889634e-02,1.032665e-02,3.619986e+07,1.028258e+01
3.333333e+01,9.550360e-01,1.541827e-02,1.903976e-02,1.050593e-02,3.667970e+07,1.041877e+01
3.350000e+01,9.547133e-01,1.545412e-02,1.903976e-02,1.079279e-02,3.723397e+07,1.054643e+01
3.366667e+01,9.539603e-01,1.570512e-02,1.921905e-02,1.111549e-02,3.779482e+07,1.047661e+01
3.383333e+01,9.535301e-01,1.563340e-02,1.950590e-02,1.133063e-02,3.821939e+07,1.037033e+01
3.400000e+01,9.532791e-01,1.520313e-02,1.990032e-02,1.161748e-02,3.856075e+07,1.033248e+01
3.416667e+01,9.529922e-01,1.491628e-02,2.033060e-02,1.176091e-02,3.903373e+07,1.030384e+01
3.433333e+01,9.526695e-01,1.491628e-02,2.043817e-02,1.197605e-02,3.946723e+07,1.056680e+01
3.450000e+01,9.521675e-01,1.502384e-02,2.061745e-02,1.219119e-02,4.008633e+07,1.073810e+01
3.466667e+01,9.517731e-01,1.484456e-02,2.090430e-02,1.247804e-02,4.070546e+07,1.095708e+01
3.483333e+01,9.512711e-01,1.505970e-02,2.101187e-02,1.265732e-02,4.132943e+07,1.116287e+01
3.500000e+01,9.505898e-01,1.545412e-02,2.101187e-02,1.294417e-02,4.192815e+07,1.142576e+01
3.516667e+01,9.501237e-01,1.538241e-02,2.122701e-02,1.326688e-02,4.260527e+07,1.176336e+01
3.533333e+01,9.495859e-01,1.556169e-02,2.147800e-02,1.337445e-02,4.332536e+07,1.209185e+01
3.550000e+01,9.492273e-01,1.531070e-02,2.187242e-02,1.358959e-02,4.406162e+07,1.268556e+01
3.566667e+01,9.487970e-01,1.513141e-02,2.212342e-02,1.394815e-02,4.501581e+07,1.307179e+01
3.583333e+01,9.481157e-01,1.559755e-02,2.212342e-02,1.416329e-02,4.600120e+07,1.333861e+01
3.600000e+01,9.474703e-01,1.588440e-02,2.190828e-02,1.473699e-02,4.688523e+07,1.365232e+01
3.616667e+01,9.469325e-01,1.602782e-02,2.205170e-02,1.498799e-02,4.779271e+07,1.372303e+01
3.633333e+01,9.462871e-01,1.609954e-02,2.212342e-02,1.548998e-02,4.835155e+07,1.396173e+01
3.650000e+01,9.457851e-01,1.613539e-02,2.226684e-02,1.581269e-02,4.896645e+07,1.375132e+01
3.666667e+01,9.451397e-01,1.631468e-02,2.237441e-02,1.617125e-02,4.937680e+07,1.375687e+01
3.683333e+01,9.444584e-01,1.649396e-02,2.248198e-02,1.656567e-02,4.974616e+07,1.370027e+01
3.700000e+01,9.434903e-01,1.710352e-02,2.255370e-02,1.685252e-02,5.003702e+07,1.362542e+01
3.716667e+01,9.430600e-01,1.692424e-02,2.276883e-02,1.724694e-02,5.029219e+07,1.363046e+01
3.733333e+01,9.424863e-01,1.713937e-02,2.291226e-02,1.746208e-02,5.066049e+07,1.362931e+01
3.750000e+01,9.419484e-01,1.713937e-02,2.312740e-02,1.778479e-02,5.097468e+07,1.397097e+01
3.766667e+01,9.415182e-01,1.724694e-02,2.323497e-02,1.799993e-02,5.152723e+07,1.419610e+01
3.783333e+01,9.407293e-01,1.782065e-02,2.294812e-02,1.850192e-02,5.201640e+07,1.454311e+01
3.800000e+01,9.398329e-01,1.814335e-02,2.323497e-02,1.878877e-02,5.259221e+07,1.467142e+01
3.816667e+01,9.392233e-01,1.810750e-02,2.348596e-02,1.918319e-02,5.298406e+07,1.493630e+01
3.833333e+01,9.386855e-01,1.835849e-02,2.334254e-02,1.961347e-02,5.340029e+07,1.496261e+01
3.850000e+01,9.379325e-01,1.846606e-02,2.370110e-02,1.990032e-02,5.374506e+07,1.493244e+01
3.866667e+01,9.373230e-01,1.875291e-02,2.362939e-02,2.029474e-02,5.397361e+07,1.509276e+01
3.883333e+01,9.365341e-01,1.889634e-02,2.409552e-02,2.047402e-02,5.443817e+07,1.519573e+01
3.900000e+01,9.359963e-01,1.907562e-02,2.416723e-02,2.076087e-02,5.481502e+07,1.562061e+01
3.916667e+01,9.354226e-01,1.911148e-02,2.438237e-02,2.108358e-02,5.553086e+07,1.594372e+01
3.933333e+01,9.350281e-01,1.893220e-02,2.441823e-02,2.162143e-02,5.625903e+07,1.624023e+01
3.950000e+01,9.343827e-01,1.900391e-02,2.466922e-02,2.194414e-02,5.695351e+07,1.640147e+01
3.966667e+01,9.337373e-01,1.914733e-02,2.470508e-02,2.241027e-02,5.741290e+07,1.661821e+01
3.983333e+01,9.332353e-01,1.903976e-02,2.484851e-02,2.287640e-02,5.798737e+07,1.683697e+01
4.000000e+01,9.327692e-01,1.893220e-02,2.506365e-02,2.323497e-02,5.841730e+07,1.683482e+01
4.016667e+01,9.321238e-01,1.896805e-02,2.524293e-02,2.366524e-02,5.880758e+07,1.688300e+01
4.033333e+01,9.316576e-01,1.864534e-02,2.570906e-02,2.398795e-02,5.925789e+07,1.686844e+01
4.050000e+01,9.307971e-01,1.893220e-02,2.596006e-02,2.431066e-02,5.958276e+07,1.709534e+01
4.066667e+01,9.300441e-01,1.896805e-02,2.635448e-02,2.463337e-02,6.014212e+07,1.730730e+01
4.083333e+01,9.295063e-01,1.896805e-02,2.649790e-02,2.502779e-02,6.071450e+07,1.769589e+01
4.100000e+01,9.290401e-01,1.900391e-02,2.660547e-02,2.535050e-02,6.137761e+07,1.796236e+01
4.116667e+01,9.285023e-01,1.893220e-02,2.653376e-02,2.603177e-02,6.206695e+07,1.820189e+01
4.133333e+01,9.279644e-01,1.911148e-02,2.660547e-02,2.631862e-02,6.276348e+07,1.803993e+01
