Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.822489e+01,7.743386e+01,4.452453e+01,1.000000e-05,6.054851e-11
4.850000e+01,8.861369e+01,7.776612e+01,4.487702e+01,1.000000e-05,9.626516e-11
4.866667e+01,8.903298e+01,7.807862e+01,4.503633e+01,1.000000e-05,1.037177e-10
4.883333e+01,8.932210e+01,7.829846e+01,4.538484e+01,1.000000e-05,7.141916e-11
4.900000e+01,8.969017e+01,7.862706e+01,4.560523e+01,1.000000e-05,9.070174e-11
4.916667e+01,9.007265e+01,7.891800e+01,4.610503e+01,1.000000e-05,9.413766e-11
4.933333e+01,9.037430e+01,7.928018e+01,4.638380e+01,1.000000e-05,7.407784e-11
4.950000e+01,9.072232e+01,7.951471e+01,4.666090e+01,1.000000e-05,8.537151e-11
4.966667e+01,9.121046e+01,7.987418e+01,4.705828e+01,1.000000e-05,1.197208e-10
4.983333e+01,9.155530e+01,8.014273e+01,4.721023e+01,1.000000e-05,8.449994e-11
5.000000e+01,9.189885e+01,8.041038e+01,4.760303e+01,1.000000e-05,8.403604e-11
5.016667e+01,9.222558e+01,8.071264e+01,4.775324e+01,1.000000e-05,7.969865e-11
5.033333e+01,9.259759e+01,8.097840e+01,4.805226e+01,1.000000e-05,9.054778e-11
5.050000e+01,9.290645e+01,8.138423e+01,4.831980e+01,1.000000e-05,7.494019e-11
5.066667e+01,9.324502e+01,8.157760e+01,4.846779e+01,1.000000e-05,8.185912e-11
5.083333e+01,9.367416e+01,8.203286e+01,4.876243e+01,1.000000e-05,1.034879e-10
5.100000e+01,9.393375e+01,8.248560e+01,4.914282e+01,1.000000e-05,6.234853e-11
5.116667e+01,9.432939e+01,8.271104e+01,4.952029e+01,1.000000e-05,9.466886e-11
5.133333e+01,9.461747e+01,8.305668e+01,4.989491e+01,1.000000e-05,6.868576e-11
5.150000e+01,9.496502e+01,8.331497e+01,5.012405e+01,1.000000e-05,8.262023e-11
5.166667e+01,9.528125e+01,8.374368e+01,5.052254e+01,1.000000e-05,7.497805e-11
5.183333e+01,9.564137e+01,8.415318e+01,5.088978e+01,1.000000e-05,8.516007e-11
5.200000e+01,9.600014e+01,8.449292e+01,5.114247e+01,1.000000e-05,8.464690e-11
5.216667e+01,9.632783e+01,8.489882e+01,5.147747e+01,1.000000e-05,7.712052e-11
5.233333e+01,9.689125e+01,8.523558e+01,5.178265e+01,1.000000e-05,1.324496e-10
5.250000e+01,9.715698e+01,8.547053e+01,5.194835e+01,1.000000e-05,6.233915e-11
5.266667e+01,9.743670e+01,8.565468e+01,5.216847e+01,1.000000e-05,6.539805e-11
5.283333e+01,9.764229e+01,8.603845e+01,5.249692e+01,1.000000e-05,4.786459e-11
5.300000e+01,9.794988e+01,8.628781e+01,5.276907e+01,1.000000e-05,7.131972e-11
5.316667e+01,9.821275e+01,8.660264e+01,5.306682e+01,1.000000e-05,6.073457e-11
5.333333e+01,9.853309e+01,8.683389e+01,5.322853e+01,1.000000e-05,7.375340e-11
5.350000e+01,9.891033e+01,8.716318e+01,5.352372e+01,1.000000e-05,8.661749e-11
5.366667e+01,9.918511e+01,8.755670e+01,5.368405e+01,1.000000e-05,6.284987e-11
5.383333e+01,9.954549e+01,8.793216e+01,5.400329e+01,1.000000e-05,8.215246e-11
5.400000e+01,9.980416e+01,8.830603e+01,5.439970e+01,1.000000e-05,5.870636e-11
5.416667e+01,1.001909e+02,8.859753e+01,5.468857e+01,1.000000e-05,8.744876e-11
5.433333e+01,1.004907e+02,8.896860e+01,5.484550e+01,1.000000e-05,6.755768e-11
5.450000e+01,1.008322e+02,8.929002e+01,5.523586e+01,1.000000e-05,7.671429e-11
5.466667e+01,1.012858e+02,8.967420e+01,5.580346e+01,1.000000e-05,1.016113e-10
5.483333e+01,1.015541e+02,8.991348e+01,5.608510e+01,1.000000e-05,5.994720e-11
5.500000e+01,1.018358e+02,9.037430e+01,5.651761e+01,1.000000e-05,6.278582e-11
5.516667e+01,1.022009e+02,9.072232e+01,5.697197e+01,1.000000e-05,8.122245e-11
5.533333e+01,1.025926e+02,9.105328e+01,5.724787e+01,1.000000e-05,8.711909e-11
5.550000e+01,1.030801e+02,9.144572e+01,5.757222e+01,1.000000e-05,1.085635e-10
5.566667e+01,1.033576e+02,9.178967e+01,5.789476e+01,1.000000e-05,6.179662e-11
5.583333e+01,1.036482e+02,9.211680e+01,5.836295e+01,1.000000e-05,6.464335e-11
5.600000e+01,1.040758e+02,9.242727e+01,5.872994e+01,1.000000e-05,9.511032e-11
5.616667e+01,1.044056e+02,9.281390e+01,5.887610e+01,1.000000e-05,7.341343e-11
5.633333e+01,1.047206e+02,9.319893e+01,5.909465e+01,1.000000e-05,7.015500e-11
5.650000e+01,1.049802e+02,9.352112e+01,5.945712e+01,1.000000e-05,5.773313e-11
5.666667e+01,1.053344e+02,9.379641e+01,5.972154e+01,1.000000e-05,7.869564e-11
5.683333e+01,1.057551e+02,9.419263e+01,6.010407e+01,1.000000e-05,9.348795e-11
5.700000e+01,1.061471e+02,9.458719e+01,6.041309e+01,1.000000e-05,8.712803e-11
5.716667e+01,1.063898e+02,9.493485e+01,6.072054e+01,1.000000e-05,5.385792e-11
5.733333e+01,1.066587e+02,9.531131e+01,6.123732e+01,1.000000e-05,5.961927e-11
5.750000e+01,1.070207e+02,9.558144e+01,6.147078e+01,1.000000e-05,8.021963e-11
5.766667e+01,1.073681e+02,9.598521e+01,6.179615e+01,1.000000e-05,7.706050e-11
5.783333e+01,1.076878e+02,9.623857e+01,6.214286e+01,1.000000e-05,7.093183e-11
5.800000e+01,1.079137e+02,9.666924e+01,6.241885e+01,1.000000e-05,5.009412e-11
5.816667e+01,1.081788e+02,9.706849e+01,6.280776e+01,1.000000e-05,5.878148e-11
5.833333e+01,1.086017e+02,9.745140e+01,6.310354e+01,1.000000e-05,9.384854e-11
5.850000e+01,1.088520e+02,9.778888e+01,6.344311e+01,1.000000e-05,5.558939e-11
5.866667e+01,1.091280e+02,9.818358e+01,6.369098e+01,1.000000e-05,6.127436e-11
5.883333e+01,1.094688e+02,9.854763e+01,6.404981e+01,1.000000e-05,7.567328e-11
5.900000e+01,1.097302e+02,9.888137e+01,6.431761e+01,1.000000e-05,5.802812e-11
5.916667e+01,1.101211e+02,9.930057e+01,6.462865e+01,1.000000e-05,8.681503e-11
5.933333e+01,1.104458e+02,9.958865e+01,6.484991e+01,1.000000e-05,7.213584e-11
5.950000e+01,1.107695e+02,9.993325e+01,6.509242e+01,1.000000e-05,7.192503e-11
5.966667e+01,1.111181e+02,1.002481e+02,6.550919e+01,1.000000e-05,7.742759e-11
5.983333e+01,1.113885e+02,1.005619e+02,6.566207e+01,1.000000e-05,5.998954e-11
6.000000e+01,1.116967e+02,1.007612e+02,6.596677e+01,1.000000e-05,6.832741e-11
6.016667e+01,1.120169e+02,1.009884e+02,6.631328e+01,1.000000e-05,7.087711e-11
6.033333e+01,1.123998e+02,1.013141e+02,6.657198e+01,1.000000e-05,8.472464e-11
6.050000e+01,1.126671e+02,1.016105e+02,6.687253e+01,1.000000e-05,5.907967e-11
6.066667e+01,1.129972e+02,1.020466e+02,6.710774e+01,1.000000e-05,7.286224e-11
6.083333e+01,1.133642e+02,1.023969e+02,6.744839e+01,1.000000e-05,8.094626e-11
6.100000e+01,1.137426e+02,1.026624e+02,6.761807e+01,1.000000e-05,8.336844e-11
6.116667e+01,1.139942e+02,1.030245e+02,6.782957e+01,1.000000e-05,5.532459e-11
6.133333e+01,1.143956e+02,1.033160e+02,6.818763e+01,1.000000e-05,8.806898e-11
6.150000e+01,1.146957e+02,1.036482e+02,6.858559e+01,1.000000e-05,6.566405e-11
6.166667e+01,1.151320e+02,1.039105e+02,6.889815e+01,1.000000e-05,9.525548e-11
6.183333e+01,1.154054e+02,1.042408e+02,6.920930e+01,1.000000e-05,5.955080e-11
6.200000e+01,1.157029e+02,1.045838e+02,6.943659e+01,1.000000e-05,6.463006e-11
6.216667e+01,1.159132e+02,1.048846e+02,6.976587e+01,1.000000e-05,4.553263e-11
6.233333e+01,1.163202e+02,1.053887e+02,7.005272e+01,1.000000e-05,8.795595e-11
6.250000e+01,1.166277e+02,1.057009e+02,7.017530e+01,1.000000e-05,6.627694e-11
6.266667e+01,1.169711e+02,1.059445e+02,7.050113e+01,1.000000e-05,7.380604e-11
6.283333e+01,1.173135e+02,1.062820e+02,7.076476e+01,1.000000e-05,7.332833e-11
6.300000e+01,1.176670e+02,1.065243e+02,7.116844e+01,1.000000e-05,7.548173e-11
6.316667e+01,1.180680e+02,1.067929e+02,7.156984e+01,1.000000e-05,8.537613e-11
6.333333e+01,1.185644e+02,1.071143e+02,7.176971e+01,1.000000e-05,1.055162e-10
6.350000e+01,1.189985e+02,1.073414e+02,7.212806e+01,1.000000e-05,9.220658e-11
6.366667e+01,1.193831e+02,1.076745e+02,7.244511e+01,1.000000e-05,8.150548e-11
6.383333e+01,1.196947e+02,1.080729e+02,7.280013e+01,1.000000e-05,6.586928e-11
6.400000e+01,1.201843e+02,1.083641e+02,7.315344e+01,1.000000e-05,1.033977e-10
6.416667e+01,1.205770e+02,1.086281e+02,7.360242e+01,1.000000e-05,8.281155e-11
6.433333e+01,1.207906e+02,1.090361e+02,7.391314e+01,1.000000e-05,4.493409e-11
6.450000e+01,1.212758e+02,1.093640e+02,7.433827e+01,1.000000e-05,1.019931e-10
6.466667e+01,1.216179e+02,1.097040e+02,7.454992e+01,1.000000e-05,7.184661e-11
6.483333e+01,1.220177e+02,1.099909e+02,7.481843e+01,1.000000e-05,8.395792e-11
6.500000e+01,1.223342e+02,1.103550e+02,7.514319e+01,1.000000e-05,6.640239e-11
6.516667e+01,1.225448e+02,1.107695e+02,7.540959e+01,1.000000e-05,4.405601e-11
6.533333e+01,1.228600e+02,1.111052e+02,7.584521e+01,1.000000e-05,6.581079e-11
6.550000e+01,1.232209e+02,1.115299e+02,7.612797e+01,1.000000e-05,7.525172e-11
6.566667e+01,1.235459e+02,1.118249e+02,7.652208e+01,1.000000e-05,6.771307e-11
6.583333e+01,1.239048e+02,1.121702e+02,7.687691e+01,1.000000e-05,7.467422e-11
6.600000e+01,1.242281e+02,1.125017e+02,7.721157e+01,1.000000e-05,6.719273e-11
6.616667e+01,1.246080e+02,1.129845e+02,7.748934e+01,1.000000e-05,7.892695e-11
6.633333e+01,1.249982e+02,1.132757e+02,7.796847e+01,1.000000e-05,8.104870e-11
6.650000e+01,1.252730e+02,1.137048e+02,7.829846e+01,1.000000e-05,5.699777e-11
6.666667e+01,1.255128e+02,1.139691e+02,7.859062e+01,1.000000e-05,4.970755e-11
6.683333e+01,1.259003e+02,1.142202e+02,7.880903e+01,1.000000e-05,8.026612e-11
6.700000e+01,1.263092e+02,1.146583e+02,7.929825e+01,1.000000e-05,8.475596e-11
6.716667e+01,1.265358e+02,1.150200e+02,7.967667e+01,1.000000e-05,4.690033e-11
6.733333e+01,1.268749e+02,1.152812e+02,7.994588e+01,1.000000e-05,7.013377e-11
6.750000e+01,1.272920e+02,1.156781e+02,8.032126e+01,1.000000e-05,8.628083e-11
6.766667e+01,1.276740e+02,1.159749e+02,8.069489e+01,1.000000e-05,7.906170e-11
6.783333e+01,1.278870e+02,1.163079e+02,8.108447e+01,1.000000e-05,4.404499e-11
6.800000e+01,1.282449e+02,1.165417e+02,8.152491e+01,1.000000e-05,7.401413e-11
6.816667e+01,1.285907e+02,1.168731e+02,8.191054e+01,1.000000e-05,7.154029e-11
6.833333e+01,1.288577e+02,1.171179e+02,8.218986e+01,1.000000e-05,5.527210e-11
6.850000e+01,1.291797e+02,1.175696e+02,8.257238e+01,1.000000e-05,6.667445e-11
6.866667e+01,1.295119e+02,1.179224e+02,8.303943e+01,1.000000e-05,6.883687e-11
6.883333e+01,1.297992e+02,1.182620e+02,8.338371e+01,1.000000e-05,5.953694e-11
6.900000e+01,1.302288e+02,1.186127e+02,8.367523e+01,1.000000e-05,8.922716e-11
6.916667e+01,1.305365e+02,1.188299e+02,8.399985e+01,1.000000e-05,6.396375e-11
6.933333e+01,1.308652e+02,1.191429e+02,8.450987e+01,1.000000e-05,6.843299e-11
6.950000e+01,1.312369e+02,1.195390e+02,8.476373e+01,1.000000e-05,7.746039e-11
6.966667e+01,1.315639e+02,1.199815e+02,8.508420e+01,1.000000e-05,6.831651e-11
6.983333e+01,1.319661e+02,1.202320e+02,8.545377e+01,1.000000e-05,8.420951e-11
7.000000e+01,1.324104e+02,1.206363e+02,8.580506e+01,1.000000e-05,9.324861e-11
7.016667e+01,1.327021e+02,1.210512e+02,8.603845e+01,1.000000e-05,6.134022e-11
7.033333e+01,1.331009e+02,1.213113e+02,8.637077e+01,1.000000e-05,8.399874e-11
7.050000e+01,1.333697e+02,1.216179e+02,8.675137e+01,1.000000e-05,5.665924e-11
7.066667e+01,1.337022e+02,1.219472e+02,8.713031e+01,1.000000e-05,7.016391e-11
7.083333e+01,1.340873e+02,1.224161e+02,8.744211e+01,1.000000e-05,8.140269e-11
7.100000e+01,1.342795e+02,1.226616e+02,8.770381e+01,1.000000e-05,4.064758e-11
7.116667e+01,1.346311e+02,1.229649e+02,8.804612e+01,1.000000e-05,7.446793e-11
7.133333e+01,1.349711e+02,1.233719e+02,8.833847e+01,1.000000e-05,7.214362e-11
7.150000e+01,1.352573e+02,1.236966e+02,8.867833e+01,1.000000e-05,6.080822e-11
7.166667e+01,1.356275e+02,1.241358e+02,8.903298e+01,1.000000e-05,7.876211e-11
7.183333e+01,1.358596e+02,1.244470e+02,8.946631e+01,1.000000e-05,4.944955e-11
7.200000e+01,1.361861e+02,1.248951e+02,8.991348e+01,1.000000e-05,6.964070e-11
7.216667e+01,1.365852e+02,1.252043e+02,9.035844e+01,1.000000e-05,8.537555e-11
7.233333e+01,1.369935e+02,1.255243e+02,9.083277e+01,1.000000e-05,8.768172e-11
7.250000e+01,1.373069e+02,1.258206e+02,9.117904e+01,1.000000e-05,6.750857e-11
7.266667e+01,1.376195e+02,1.262184e+02,9.141438e+01,1.000000e-05,6.760657e-11
7.283333e+01,1.379106e+02,1.264565e+02,9.169600e+01,1.000000e-05,6.319074e-11
7.300000e+01,1.382426e+02,1.267281e+02,9.208570e+01,1.000000e-05,7.229392e-11
7.316667e+01,1.386564e+02,1.269878e+02,9.231873e+01,1.000000e-05,9.046735e-11
7.333333e+01,1.389969e+02,1.272132e+02,9.264398e+01,1.000000e-05,7.470692e-11
7.350000e+01,1.394393e+02,1.275056e+02,9.296810e+01,1.000000e-05,9.742848e-11
7.366667e+01,1.397369e+02,1.277973e+02,9.333715e+01,1.000000e-05,6.571296e-11
7.383333e+01,1.400032e+02,1.281108e+02,9.364357e+01,1.000000e-05,5.888592e-11
7.400000e+01,1.402587e+02,1.283677e+02,9.400997e+01,1.000000e-05,5.660479e-11
7.416667e+01,1.406564e+02,1.286686e+02,9.443563e+01,1.000000e-05,8.832146e-11
7.433333e+01,1.408701e+02,1.290022e+02,9.475362e+01,1.000000e-05,4.753383e-11
7.450000e+01,1.411546e+02,1.292795e+02,9.508561e+01,1.000000e-05,6.339805e-11
7.466667e+01,1.414992e+02,1.297109e+02,9.532634e+01,1.000000e-05,7.700314e-11
7.483333e+01,1.417621e+02,1.301078e+02,9.564137e+01,1.000000e-05,5.887539e-11
7.500000e+01,1.420750e+02,1.304706e+02,9.594043e+01,1.000000e-05,7.016013e-11
7.516667e+01,1.423872e+02,1.308652e+02,9.611943e+01,1.000000e-05,7.009879e-11
7.533333e+01,1.427087e+02,1.311713e+02,9.650611e+01,1.000000e-05,7.227375e-11
7.550000e+01,1.431097e+02,1.314441e+02,9.678771e+01,1.000000e-05,9.020939e-11
7.566667e+01,1.434496e+02,1.316945e+02,9.709799e+01,1.000000e-05,7.657236e-11
7.583333e+01,1.438783e+02,1.320204e+02,9.734846e+01,1.000000e-05,9.672817e-11
7.600000e+01,1.442363e+02,1.323671e+02,9.780353e+01,1.000000e-05,8.085605e-11
7.616667e+01,1.446230e+02,1.327021e+02,9.809600e+01,1.000000e-05,8.744807e-11
7.633333e+01,1.449100e+02,1.330686e+02,9.835849e+01,1.000000e-05,6.492530e-11
7.650000e+01,1.452457e+02,1.334449e+02,9.875091e+01,1.000000e-05,7.599668e-11
7.666667e+01,1.456495e+02,1.337558e+02,9.911287e+01,1.000000e-05,9.148944e-11
7.683333e+01,1.459736e+02,1.341194e+02,9.937267e+01,1.000000e-05,7.349703e-11
7.700000e+01,1.463950e+02,1.345353e+02,9.973238e+01,1.000000e-05,9.566448e-11
7.716667e+01,1.466491e+02,1.347905e+02,1.000765e+02,1.000000e-05,5.771183e-11
7.733333e+01,1.470004e+02,1.351196e+02,1.004051e+02,1.000000e-05,7.976971e-11
7.750000e+01,1.472729e+02,1.354584e+02,1.007754e+02,1.000000e-05,6.192408e-11
7.766667e+01,1.476712e+02,1.358174e+02,1.010309e+02,1.000000e-05,9.053454e-11
7.783333e+01,1.481264e+02,1.361650e+02,1.013423e+02,1.000000e-05,1.036700e-10
7.800000e+01,1.485802e+02,1.365222e+02,1.016951e+02,1.000000e-05,1.035107e-10
7.816667e+01,1.489172e+02,1.368262e+02,1.020887e+02,1.000000e-05,7.691665e-11
7.833333e+01,1.491959e+02,1.371503e+02,1.022849e+02,1.000000e-05,6.358152e-11
7.850000e+01,1.495411e+02,1.374007e+02,1.026344e+02,1.000000e-05,7.878982e-11
7.866667e+01,1.497899e+02,1.377859e+02,1.029271e+02,1.000000e-05,5.673295e-11
7.883333e+01,1.501052e+02,1.380767e+02,1.032051e+02,1.000000e-05,7.184343e-11
7.900000e+01,1.503626e+02,1.383151e+02,1.034823e+02,1.000000e-05,5.862593e-11
7.916667e+01,1.507527e+02,1.386771e+02,1.038553e+02,1.000000e-05,8.883381e-11
7.933333e+01,1.510564e+02,1.389660e+02,1.041033e+02,1.000000e-05,6.915076e-11
7.950000e+01,1.513596e+02,1.393468e+02,1.044741e+02,1.000000e-05,6.900138e-11
7.966667e+01,1.517471e+02,1.397061e+02,1.048163e+02,1.000000e-05,8.822827e-11
7.983333e+01,1.521901e+02,1.400134e+02,1.050757e+02,1.000000e-05,1.009765e-10
