Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.390512e-03,9.967871e-01,9.983147e-01,3.889538e+00,1.777692e+01,2.798474e+00,1.033631e+00,2.220401e+00
3.233333e+01,1.403327e-03,9.967540e-01,9.982072e-01,3.957613e+00,1.800414e+01,2.840829e+00,1.051421e+00,2.252305e+00
3.250000e+01,1.430163e-03,9.966849e-01,9.981713e-01,3.998392e+00,1.831340e+01,2.894321e+00,1.072991e+00,2.295917e+00
3.266667e+01,1.457830e-03,9.966139e-01,9.981355e-01,4.069163e+00,1.862758e+01,2.948636e+00,1.094831e+00,2.340517e+00
3.283333e+01,1.471404e-03,9.965900e-01,9.980279e-01,4.146504e+00,1.888375e+01,2.997595e+00,1.114642e+00,2.377577e+00
3.300000e+01,1.485122e-03,9.965577e-01,9.979203e-01,4.203297e+00,1.913706e+01,3.046280e+00,1.134787e+00,2.413428e+00
3.316667e+01,1.509027e-03,9.965152e-01,9.978486e-01,4.256075e+00,1.945741e+01,3.104906e+00,1.158438e+00,2.461540e+00
3.333333e+01,1.531977e-03,9.964653e-01,9.977769e-01,4.328816e+00,1.976652e+01,3.161547e+00,1.181325e+00,2.507647e+00
3.350000e+01,1.550317e-03,9.964192e-01,9.976693e-01,4.402447e+00,2.001742e+01,3.205259e+00,1.198635e+00,2.543136e+00
3.366667e+01,1.581332e-03,9.963296e-01,9.976335e-01,4.466225e+00,2.035377e+01,3.263564e+00,1.223192e+00,2.590661e+00
3.383333e+01,1.620623e-03,9.962244e-01,9.976335e-01,4.549072e+00,2.074079e+01,3.329178e+00,1.250276e+00,2.647798e+00
3.400000e+01,1.645619e-03,9.961443e-01,9.975259e-01,4.647487e+00,2.098949e+01,3.372237e+00,1.269026e+00,2.682069e+00
3.416667e+01,1.677730e-03,9.960505e-01,9.974542e-01,4.720186e+00,2.128988e+01,3.420523e+00,1.288612e+00,2.723634e+00
3.433333e+01,1.681635e-03,9.960455e-01,9.972391e-01,4.800887e+00,2.141791e+01,3.442064e+00,1.294931e+00,2.740881e+00
3.450000e+01,1.688518e-03,9.960456e-01,9.970598e-01,4.823545e+00,2.164142e+01,3.489668e+00,1.313062e+00,2.777500e+00
3.466667e+01,1.725035e-03,9.959619e-01,9.970239e-01,4.859098e+00,2.203257e+01,3.559376e+00,1.341532e+00,2.838937e+00
3.483333e+01,1.762495e-03,9.958661e-01,9.969522e-01,4.945516e+00,2.237155e+01,3.619786e+00,1.366644e+00,2.895100e+00
3.500000e+01,1.794639e-03,9.957773e-01,9.968805e-01,5.033910e+00,2.270152e+01,3.677286e+00,1.389877e+00,2.944494e+00
3.516667e+01,1.840381e-03,9.956583e-01,9.968805e-01,5.129377e+00,2.312721e+01,3.750864e+00,1.420378e+00,3.011797e+00
3.533333e+01,1.887094e-03,9.955364e-01,9.968805e-01,5.244176e+00,2.355703e+01,3.825224e+00,1.451275e+00,3.080213e+00
3.550000e+01,1.914931e-03,9.954826e-01,9.967729e-01,5.368507e+00,2.388954e+01,3.888698e+00,1.476009e+00,3.137052e+00
3.566667e+01,1.963351e-03,9.953555e-01,9.967729e-01,5.476012e+00,2.432922e+01,3.964956e+00,1.507868e+00,3.207843e+00
3.583333e+01,2.012602e-03,9.952255e-01,9.967729e-01,5.608594e+00,2.477262e+01,4.041881e+00,1.540089e+00,3.279512e+00
3.600000e+01,2.052277e-03,9.951200e-01,9.967012e-01,5.746572e+00,2.511539e+01,4.098053e+00,1.562459e+00,3.334444e+00
3.616667e+01,2.096339e-03,9.950033e-01,9.966654e-01,5.861908e+00,2.552208e+01,4.170104e+00,1.592514e+00,3.401406e+00
3.633333e+01,2.142795e-03,9.948752e-01,9.966295e-01,5.983650e+00,2.592202e+01,4.238714e+00,1.621501e+00,3.466368e+00
3.650000e+01,2.177516e-03,9.947930e-01,9.965219e-01,6.108385e+00,2.626722e+01,4.301558e+00,1.647759e+00,3.524460e+00
3.666667e+01,2.211865e-03,9.947166e-01,9.964144e-01,6.218036e+00,2.662347e+01,4.367820e+00,1.675225e+00,3.585980e+00
3.683333e+01,2.251088e-03,9.946083e-01,9.963426e-01,6.321565e+00,2.700988e+01,4.439143e+00,1.705550e+00,3.649497e+00
3.700000e+01,2.285113e-03,9.945302e-01,9.962351e-01,6.441468e+00,2.737206e+01,4.507957e+00,1.733287e+00,3.712563e+00
3.716667e+01,2.339369e-03,9.943791e-01,9.962351e-01,6.554563e+00,2.783949e+01,4.589928e+00,1.768355e+00,3.789166e+00
3.733333e+01,2.375468e-03,9.942818e-01,9.960916e-01,6.695804e+00,2.814820e+01,4.647896e+00,1.794679e+00,3.843664e+00
3.750000e+01,2.426771e-03,9.941376e-01,9.960558e-01,6.798491e+00,2.856161e+01,4.715689e+00,1.822320e+00,3.909839e+00
3.766667e+01,2.470103e-03,9.940174e-01,9.959841e-01,6.931057e+00,2.895442e+01,4.787097e+00,1.853103e+00,3.975051e+00
3.783333e+01,2.513225e-03,9.939124e-01,9.959124e-01,7.055255e+00,2.938596e+01,4.867020e+00,1.887267e+00,4.047205e+00
3.800000e+01,2.556910e-03,9.937923e-01,9.958407e-01,7.193099e+00,2.980061e+01,4.942708e+00,1.920849e+00,4.113993e+00
3.816667e+01,2.591257e-03,9.936965e-01,9.957331e-01,7.327471e+00,3.017775e+01,5.015076e+00,1.952372e+00,4.176729e+00
3.833333e+01,2.638695e-03,9.935592e-01,9.956614e-01,7.439729e+00,3.057106e+01,5.083208e+00,1.982284e+00,4.240624e+00
3.850000e+01,2.671346e-03,9.934903e-01,9.955179e-01,7.564177e+00,3.093812e+01,5.153794e+00,2.012423e+00,4.302861e+00
3.866667e+01,2.707934e-03,9.933851e-01,9.953745e-01,7.667830e+00,3.124715e+01,5.207126e+00,2.036104e+00,4.351724e+00
3.883333e+01,2.743000e-03,9.932831e-01,9.952311e-01,7.758142e+00,3.157994e+01,5.270130e+00,2.064340e+00,4.405746e+00
3.900000e+01,2.786974e-03,9.931438e-01,9.951594e-01,7.848934e+00,3.198003e+01,5.341342e+00,2.095764e+00,4.467730e+00
3.916667e+01,2.837515e-03,9.929840e-01,9.951235e-01,7.959992e+00,3.242262e+01,5.418785e+00,2.130517e+00,4.536136e+00
3.933333e+01,2.869375e-03,9.928919e-01,9.949801e-01,8.077969e+00,3.277025e+01,5.485390e+00,2.160087e+00,4.591941e+00
3.950000e+01,2.898100e-03,9.928336e-01,9.948008e-01,8.178214e+00,3.312568e+01,5.551636e+00,2.188892e+00,4.649343e+00
3.966667e+01,2.958441e-03,9.926443e-01,9.948008e-01,8.284154e+00,3.361202e+01,5.632718e+00,2.225521e+00,4.722698e+00
3.983333e+01,3.013470e-03,9.924704e-01,9.947650e-01,8.422417e+00,3.405396e+01,5.705934e+00,2.258241e+00,4.789073e+00
4.000000e+01,3.061552e-03,9.922939e-01,9.946932e-01,8.553934e+00,3.445315e+01,5.774136e+00,2.291225e+00,4.844394e+00
4.016667e+01,3.096219e-03,9.921757e-01,9.945498e-01,8.677387e+00,3.477446e+01,5.829795e+00,2.315952e+00,4.891878e+00
4.033333e+01,3.146469e-03,9.920030e-01,9.944781e-01,8.762535e+00,3.518126e+01,5.898617e+00,2.348238e+00,4.951044e+00
4.050000e+01,3.162394e-03,9.919409e-01,9.942271e-01,8.866854e+00,3.539102e+01,5.936933e+00,2.365370e+00,4.981372e+00
4.066667e+01,3.201651e-03,9.917917e-01,9.940837e-01,8.914651e+00,3.569465e+01,5.986546e+00,2.389364e+00,5.022501e+00
4.083333e+01,3.231972e-03,9.916886e-01,9.939044e-01,8.981812e+00,3.598982e+01,6.035886e+00,2.410952e+00,5.064359e+00
4.100000e+01,3.260273e-03,9.915936e-01,9.937251e-01,9.041405e+00,3.630325e+01,6.093060e+00,2.437039e+00,5.110858e+00
4.116667e+01,3.301591e-03,9.914544e-01,9.935458e-01,9.090858e+00,3.657494e+01,6.129781e+00,2.454350e+00,5.146455e+00
4.133333e+01,3.358540e-03,9.912587e-01,9.935100e-01,9.138352e+00,3.701611e+01,6.199452e+00,2.486616e+00,5.208323e+00
4.150000e+01,3.373895e-03,9.912248e-01,9.932231e-01,9.231847e+00,3.723865e+01,6.238360e+00,2.502763e+00,5.239567e+00
4.166667e+01,3.421242e-03,9.910746e-01,9.930797e-01,9.275353e+00,3.756124e+01,6.284923e+00,2.524748e+00,5.284474e+00
4.183333e+01,3.450683e-03,9.909457e-01,9.929004e-01,9.335643e+00,3.782966e+01,6.328858e+00,2.546239e+00,5.319002e+00
4.200000e+01,3.508122e-03,9.907523e-01,9.928646e-01,9.377368e+00,3.828624e+01,6.401043e+00,2.578579e+00,5.382846e+00
4.216667e+01,3.546051e-03,9.906120e-01,9.926853e-01,9.480712e+00,3.857359e+01,6.446517e+00,2.601473e+00,5.420278e+00
4.233333e+01,3.585162e-03,9.904924e-01,9.925419e-01,9.544976e+00,3.895173e+01,6.510763e+00,2.630905e+00,5.473051e+00
4.250000e+01,3.629756e-03,9.903685e-01,9.923984e-01,9.617885e+00,3.933302e+01,6.566845e+00,2.655224e+00,5.523429e+00
4.266667e+01,3.663731e-03,9.902274e-01,9.922192e-01,9.711177e+00,3.959430e+01,6.605218e+00,2.673225e+00,5.554349e+00
4.283333e+01,3.713116e-03,9.900597e-01,9.921116e-01,9.771802e+00,3.996226e+01,6.660348e+00,2.698468e+00,5.602958e+00
4.300000e+01,3.744876e-03,9.899438e-01,9.919323e-01,9.844559e+00,4.029721e+01,6.718141e+00,2.725621e+00,5.645803e+00
4.316667e+01,3.773713e-03,9.898693e-01,9.917172e-01,9.919693e+00,4.062356e+01,6.774393e+00,2.750013e+00,5.690576e+00
4.333333e+01,3.823839e-03,9.897088e-01,9.916096e-01,9.990013e+00,4.102084e+01,6.829220e+00,2.773438e+00,5.739534e+00
4.350000e+01,3.862326e-03,9.895591e-01,9.914662e-01,1.009108e+01,4.136944e+01,6.885402e+00,2.800652e+00,5.781416e+00
4.366667e+01,3.901509e-03,9.894263e-01,9.912869e-01,1.017187e+01,4.167010e+01,6.928449e+00,2.820284e+00,5.817491e+00
4.383333e+01,3.930123e-03,9.892991e-01,9.910717e-01,1.023627e+01,4.191290e+01,6.963748e+00,2.837848e+00,5.841600e+00
4.400000e+01,3.975036e-03,9.891088e-01,9.909642e-01,1.028244e+01,4.225887e+01,7.015806e+00,2.863150e+00,5.880658e+00
4.416667e+01,4.025045e-03,9.889293e-01,9.908566e-01,1.034283e+01,4.263657e+01,7.072619e+00,2.890513e+00,5.925874e+00
4.433333e+01,4.047209e-03,9.888595e-01,9.906056e-01,1.040028e+01,4.291202e+01,7.121851e+00,2.913369e+00,5.960735e+00
4.450000e+01,4.090590e-03,9.886900e-01,9.904622e-01,1.043258e+01,4.326220e+01,7.175991e+00,2.939376e+00,6.001620e+00
4.466667e+01,4.131637e-03,9.885327e-01,9.903188e-01,1.050796e+01,4.361390e+01,7.230090e+00,2.965088e+00,6.043444e+00
4.483333e+01,4.171867e-03,9.883745e-01,9.901753e-01,1.057676e+01,4.394895e+01,7.279930e+00,2.987540e+00,6.082616e+00
4.500000e+01,4.186608e-03,9.882648e-01,9.898526e-01,1.064527e+01,4.410905e+01,7.308711e+00,3.004969e+00,6.092894e+00
4.516667e+01,4.234153e-03,9.880786e-01,9.897451e-01,1.066150e+01,4.447745e+01,7.363028e+00,3.030848e+00,6.136178e+00
4.533333e+01,4.260470e-03,9.879555e-01,9.895299e-01,1.071700e+01,4.474326e+01,7.404803e+00,3.050763e+00,6.163272e+00
4.550000e+01,4.275959e-03,9.878731e-01,9.892431e-01,1.075277e+01,4.494068e+01,7.436788e+00,3.065501e+00,6.180157e+00
4.566667e+01,4.321382e-03,9.876729e-01,9.891355e-01,1.075618e+01,4.528647e+01,7.485823e+00,3.089166e+00,6.217731e+00
4.583333e+01,4.358585e-03,9.875340e-01,9.889204e-01,1.080209e+01,4.555077e+01,7.521257e+00,3.106082e+00,6.247078e+00
4.600000e+01,4.399048e-03,9.873407e-01,9.887769e-01,1.083104e+01,4.585812e+01,7.565439e+00,3.128502e+00,6.277352e+00
4.616667e+01,4.441155e-03,9.871814e-01,9.886335e-01,1.087069e+01,4.621688e+01,7.618877e+00,3.152056e+00,6.320820e+00
4.633333e+01,4.473629e-03,9.870367e-01,9.884184e-01,1.092227e+01,4.647350e+01,7.652760e+00,3.166685e+00,6.344671e+00
4.650000e+01,4.530427e-03,9.868137e-01,9.883467e-01,1.096929e+01,4.687743e+01,7.708513e+00,3.191864e+00,6.393042e+00
4.666667e+01,4.589759e-03,9.865725e-01,9.882749e-01,1.104524e+01,4.729830e+01,7.769106e+00,3.220280e+00,6.443674e+00
4.683333e+01,4.598340e-03,9.865725e-01,9.878805e-01,1.113499e+01,4.747713e+01,7.799047e+00,3.231450e+00,6.463984e+00
4.700000e+01,4.600770e-03,9.865929e-01,9.874144e-01,1.116562e+01,4.754198e+01,7.797858e+00,3.226695e+00,6.464170e+00
4.716667e+01,4.648352e-03,9.864025e-01,9.873068e-01,1.116036e+01,4.795282e+01,7.861043e+00,3.254518e+00,6.516051e+00
4.733333e+01,4.674757e-03,9.862871e-01,9.870200e-01,1.121511e+01,4.813845e+01,7.874149e+00,3.257328e+00,6.528507e+00
4.750000e+01,4.709697e-03,9.861355e-01,9.868048e-01,1.123751e+01,4.842745e+01,7.911734e+00,3.272352e+00,6.558404e+00
4.766667e+01,4.743331e-03,9.859958e-01,9.865897e-01,1.127373e+01,4.873905e+01,7.960638e+00,3.293356e+00,6.596438e+00
4.783333e+01,4.803707e-03,9.857728e-01,9.865180e-01,1.131032e+01,4.920229e+01,8.028684e+00,3.321610e+00,6.656636e+00
4.800000e+01,4.835313e-03,9.856567e-01,9.862670e-01,1.140342e+01,4.951391e+01,8.077086e+00,3.341702e+00,6.693927e+00
4.816667e+01,4.880700e-03,9.855024e-01,9.860877e-01,1.146049e+01,4.991114e+01,8.136672e+00,3.366142e+00,6.745492e+00
4.833333e+01,4.899938e-03,9.854198e-01,9.858009e-01,1.154243e+01,5.021519e+01,8.191554e+00,3.388506e+00,6.785364e+00
4.850000e+01,4.938920e-03,9.852608e-01,9.855857e-01,1.159519e+01,5.056235e+01,8.244870e+00,3.411790e+00,6.827262e+00
4.866667e+01,4.988211e-03,9.850828e-01,9.854064e-01,1.166268e+01,5.093435e+01,8.296961e+00,3.432310e+00,6.874677e+00
4.883333e+01,5.047648e-03,9.848662e-01,9.852989e-01,1.173504e+01,5.139289e+01,8.362568e+00,3.458540e+00,6.934749e+00
4.900000e+01,5.092010e-03,9.847624e-01,9.850837e-01,1.183925e+01,5.187555e+01,8.442883e+00,3.491630e+00,7.003381e+00
4.916667e+01,5.137868e-03,9.846303e-01,9.848686e-01,1.195884e+01,5.229498e+01,8.507443e+00,3.515641e+00,7.061635e+00
4.933333e+01,5.189900e-03,9.844462e-01,9.846893e-01,1.206768e+01,5.269999e+01,8.566981e+00,3.539773e+00,7.115762e+00
4.950000e+01,5.209659e-03,9.843369e-01,9.843666e-01,1.217521e+01,5.293660e+01,8.608253e+00,3.555451e+00,7.145831e+00
4.966667e+01,5.270082e-03,9.841211e-01,9.842232e-01,1.221950e+01,5.340508e+01,8.679105e+00,3.584797e+00,7.206821e+00
4.983333e+01,5.316030e-03,9.839462e-01,9.840439e-01,1.233195e+01,5.384927e+01,8.753932e+00,3.615263e+00,7.268302e+00
5.000000e+01,5.371102e-03,9.837533e-01,9.839005e-01,1.244407e+01,5.434087e+01,8.835904e+00,3.648013e+00,7.339539e+00
5.016667e+01,5.416042e-03,9.836037e-01,9.836495e-01,1.257363e+01,5.473737e+01,8.900923e+00,3.675278e+00,7.394682e+00
5.033333e+01,5.451352e-03,9.834751e-01,9.833626e-01,1.268239e+01,5.506031e+01,8.954935e+00,3.695224e+00,7.442050e+00
5.050000e+01,5.498232e-03,9.832579e-01,9.831475e-01,1.275776e+01,5.539611e+01,9.005827e+00,3.717465e+00,7.483694e+00
5.066667e+01,5.533610e-03,9.831519e-01,9.828248e-01,1.283556e+01,5.574043e+01,9.062688e+00,3.738211e+00,7.532922e+00
5.083333e+01,5.586309e-03,9.829840e-01,9.826455e-01,1.292460e+01,5.624809e+01,9.151823e+00,3.775019e+00,7.609682e+00
5.100000e+01,5.620043e-03,9.828641e-01,9.823586e-01,1.304041e+01,5.662353e+01,9.218859e+00,3.801148e+00,7.665207e+00
5.116667e+01,5.636381e-03,9.828189e-01,9.819642e-01,1.314476e+01,5.691389e+01,9.279017e+00,3.823323e+00,7.711828e+00
5.133333e+01,5.677717e-03,9.826547e-01,9.817132e-01,1.321352e+01,5.730496e+01,9.347736e+00,3.852660e+00,7.765670e+00
5.150000e+01,5.717584e-03,9.825104e-01,9.813905e-01,1.330866e+01,5.764285e+01,9.409142e+00,3.879486e+00,7.817216e+00
5.166667e+01,5.741765e-03,9.823916e-01,9.810319e-01,1.338608e+01,5.789254e+01,9.457153e+00,3.899707e+00,7.853276e+00
5.183333e+01,5.776266e-03,9.822309e-01,9.807451e-01,1.342388e+01,5.824237e+01,9.524810e+00,3.928285e+00,7.902625e+00
5.200000e+01,5.827542e-03,9.820087e-01,9.805300e-01,1.349475e+01,5.864311e+01,9.597173e+00,3.960948e+00,7.961890e+00
5.216667e+01,5.875720e-03,9.817846e-01,9.803148e-01,1.357678e+01,5.906512e+01,9.677106e+00,3.997733e+00,8.022736e+00
5.233333e+01,5.920838e-03,9.816015e-01,9.800280e-01,1.367488e+01,5.937335e+01,9.725732e+00,4.018231e+00,8.068583e+00
5.250000e+01,5.956528e-03,9.814756e-01,9.797411e-01,1.374080e+01,5.978354e+01,9.807838e+00,4.052172e+00,8.135308e+00
5.266667e+01,6.012750e-03,9.812478e-01,9.795618e-01,1.383763e+01,6.023295e+01,9.886323e+00,4.086490e+00,8.203522e+00
5.283333e+01,6.069281e-03,9.810498e-01,9.793467e-01,1.394144e+01,6.070232e+01,9.972560e+00,4.123966e+00,8.280703e+00
5.300000e+01,6.119114e-03,9.808533e-01,9.790957e-01,1.406674e+01,6.107069e+01,1.003601e+01,4.149630e+00,8.338639e+00
5.316667e+01,6.160414e-03,9.807288e-01,9.788088e-01,1.417804e+01,6.153734e+01,1.012615e+01,4.189261e+00,8.411690e+00
5.333333e+01,6.178443e-03,9.806625e-01,9.784144e-01,1.430185e+01,6.187264e+01,1.019719e+01,4.217996e+00,8.467540e+00
5.350000e+01,6.222319e-03,9.805316e-01,9.780917e-01,1.439264e+01,6.227831e+01,1.027188e+01,4.250168e+00,8.533781e+00
5.366667e+01,6.257875e-03,9.803885e-01,9.777690e-01,1.449963e+01,6.263915e+01,1.034270e+01,4.280101e+00,8.594376e+00
5.383333e+01,6.297338e-03,9.802150e-01,9.774463e-01,1.459563e+01,6.294819e+01,1.039336e+01,4.301247e+00,8.639328e+00
5.400000e+01,6.324714e-03,9.800670e-01,9.770877e-01,1.467870e+01,6.326333e+01,1.045509e+01,4.331111e+00,8.682600e+00
5.416667e+01,6.384077e-03,9.798343e-01,9.768726e-01,1.474583e+01,6.371096e+01,1.052558e+01,4.361779e+00,8.747137e+00
5.433333e+01,6.423779e-03,9.797129e-01,9.765140e-01,1.484679e+01,6.406326e+01,1.058348e+01,4.382941e+00,8.803079e+00
5.450000e+01,6.472094e-03,9.795329e-01,9.762272e-01,1.492785e+01,6.447029e+01,1.064988e+01,4.408660e+00,8.862976e+00
5.466667e+01,6.529170e-03,9.793506e-01,9.760120e-01,1.502533e+01,6.504334e+01,1.075390e+01,4.453783e+00,8.954161e+00
5.483333e+01,6.569675e-03,9.792726e-01,9.756535e-01,1.518160e+01,6.553776e+01,1.084653e+01,4.493233e+00,9.034424e+00
5.500000e+01,6.600204e-03,9.792050e-01,9.752232e-01,1.532539e+01,6.590593e+01,1.091455e+01,4.520956e+00,9.093944e+00
5.516667e+01,6.611412e-03,9.791746e-01,9.747212e-01,1.544669e+01,6.619222e+01,1.097612e+01,4.547486e+00,9.141188e+00
5.533333e+01,6.651192e-03,9.790739e-01,9.743627e-01,1.552005e+01,6.666000e+01,1.106519e+01,4.586085e+00,9.217706e+00
5.550000e+01,6.699291e-03,9.789164e-01,9.740399e-01,1.562170e+01,6.710301e+01,1.114515e+01,4.620094e+00,9.287717e+00
5.566667e+01,6.758569e-03,9.786706e-01,9.737889e-01,1.574209e+01,6.755260e+01,1.122091e+01,4.655588e+00,9.353692e+00
5.583333e+01,6.808124e-03,9.785763e-01,9.734304e-01,1.585918e+01,6.807755e+01,1.131316e+01,4.695464e+00,9.435484e+00
5.600000e+01,6.864426e-03,9.783886e-01,9.731794e-01,1.599739e+01,6.863370e+01,1.141167e+01,4.737674e+00,9.522206e+00
5.616667e+01,6.922222e-03,9.782021e-01,9.728925e-01,1.616287e+01,6.917370e+01,1.150558e+01,4.778396e+00,9.603860e+00
5.633333e+01,6.990165e-03,9.779475e-01,9.726774e-01,1.633282e+01,6.970142e+01,1.158938e+01,4.817519e+00,9.679835e+00
5.650000e+01,7.010675e-03,9.778966e-01,9.722113e-01,1.647892e+01,7.010376e+01,1.166773e+01,4.851391e+00,9.743219e+00
5.666667e+01,7.054065e-03,9.777085e-01,9.718886e-01,1.659754e+01,7.052179e+01,1.174041e+01,4.882711e+00,9.805081e+00
5.683333e+01,7.104365e-03,9.774933e-01,9.716017e-01,1.671628e+01,7.095989e+01,1.181541e+01,4.914081e+00,9.870699e+00
5.700000e+01,7.176692e-03,9.772841e-01,9.713507e-01,1.682809e+01,7.154129e+01,1.190612e+01,4.954013e+00,9.955937e+00
5.716667e+01,7.222083e-03,9.770797e-01,9.710280e-01,1.698763e+01,7.199250e+01,1.198885e+01,4.992863e+00,1.002076e+01
5.733333e+01,7.252845e-03,9.769457e-01,9.705619e-01,1.710374e+01,7.227621e+01,1.203652e+01,5.015856e+00,1.005736e+01
5.750000e+01,7.302538e-03,9.767648e-01,9.702392e-01,1.716968e+01,7.274400e+01,1.211795e+01,5.051048e+00,1.012888e+01
5.766667e+01,7.361475e-03,9.765253e-01,9.699882e-01,1.726497e+01,7.326433e+01,1.220768e+01,5.092298e+00,1.020519e+01
5.783333e+01,7.430832e-03,9.762314e-01,9.697730e-01,1.738164e+01,7.377323e+01,1.228631e+01,5.129466e+00,1.027577e+01
5.800000e+01,7.498152e-03,9.759952e-01,9.695220e-01,1.751312e+01,7.432692e+01,1.237579e+01,5.169666e+00,1.035607e+01
5.816667e+01,7.589583e-03,9.756611e-01,9.694145e-01,1.765659e+01,7.499678e+01,1.247986e+01,5.217604e+00,1.045293e+01
5.833333e+01,7.648438e-03,9.754655e-01,9.690918e-01,1.782615e+01,7.551048e+01,1.256101e+01,5.253950e+00,1.052648e+01
5.850000e+01,7.692834e-03,9.753105e-01,9.686973e-01,1.796775e+01,7.595366e+01,1.263572e+01,5.285913e+00,1.059217e+01
5.866667e+01,7.722885e-03,9.752094e-01,9.682312e-01,1.809615e+01,7.633570e+01,1.270739e+01,5.317881e+00,1.065135e+01
5.883333e+01,7.754185e-03,9.750827e-01,9.678009e-01,1.816909e+01,7.674297e+01,1.278330e+01,5.351684e+00,1.071361e+01
5.900000e+01,7.830435e-03,9.747931e-01,9.675858e-01,1.824586e+01,7.734302e+01,1.287733e+01,5.395171e+00,1.079748e+01
5.916667e+01,7.852409e-03,9.746675e-01,9.670838e-01,1.838959e+01,7.768423e+01,1.293858e+01,5.424249e+00,1.084270e+01
5.933333e+01,7.896758e-03,9.744938e-01,9.666535e-01,1.847505e+01,7.803150e+01,1.299157e+01,5.445511e+00,1.089260e+01
5.950000e+01,7.943460e-03,9.743259e-01,9.662591e-01,1.853662e+01,7.848139e+01,1.306359e+01,5.476585e+00,1.095519e+01
5.966667e+01,8.012914e-03,9.740195e-01,9.659722e-01,1.861954e+01,7.893980e+01,1.313096e+01,5.510310e+00,1.101846e+01
5.983333e+01,8.075793e-03,9.737540e-01,9.656854e-01,1.869101e+01,7.947398e+01,1.321202e+01,5.547809e+00,1.108725e+01
6.000000e+01,8.138656e-03,9.734925e-01,9.653985e-01,1.881235e+01,7.999364e+01,1.329027e+01,5.583925e+00,1.115744e+01
6.016667e+01,8.168842e-03,9.733594e-01,9.648966e-01,1.891809e+01,8.031064e+01,1.333771e+01,5.605495e+00,1.119847e+01
6.033333e+01,8.231922e-03,9.731205e-01,9.645738e-01,1.896744e+01,8.081114e+01,1.341311e+01,5.639017e+00,1.126758e+01
6.050000e+01,8.283300e-03,9.729157e-01,9.641794e-01,1.905927e+01,8.124446e+01,1.347753e+01,5.668409e+00,1.132569e+01
6.066667e+01,8.357344e-03,9.726371e-01,9.638926e-01,1.914279e+01,8.177040e+01,1.355094e+01,5.701354e+00,1.139719e+01
6.083333e+01,8.419240e-03,9.724300e-01,9.634982e-01,1.924910e+01,8.221581e+01,1.361210e+01,5.727245e+00,1.145851e+01
6.100000e+01,8.500309e-03,9.721141e-01,9.632830e-01,1.933814e+01,8.282752e+01,1.370224e+01,5.768016e+00,1.154258e+01
6.116667e+01,8.543411e-03,9.719127e-01,9.628169e-01,1.947482e+01,8.316940e+01,1.375349e+01,5.793336e+00,1.158388e+01
6.133333e+01,8.638028e-03,9.715587e-01,9.626376e-01,1.954310e+01,8.379428e+01,1.383759e+01,5.830271e+00,1.166760e+01
6.150000e+01,8.664852e-03,9.714253e-01,9.620998e-01,1.967854e+01,8.411851e+01,1.389134e+01,5.853944e+00,1.170933e+01
6.166667e+01,8.683374e-03,9.713386e-01,9.614902e-01,1.973727e+01,8.438199e+01,1.393610e+01,5.874460e+00,1.174060e+01
6.183333e+01,8.748646e-03,9.710804e-01,9.611316e-01,1.975823e+01,8.482872e+01,1.399769e+01,5.900658e+00,1.180039e+01
6.200000e+01,8.806801e-03,9.708567e-01,9.607372e-01,1.983045e+01,8.526929e+01,1.405967e+01,5.926287e+00,1.185867e+01
6.216667e+01,8.822875e-03,9.707452e-01,9.600559e-01,1.991461e+01,8.535248e+01,1.406295e+01,5.924636e+00,1.186390e+01
6.233333e+01,8.856748e-03,9.706661e-01,9.594822e-01,1.991189e+01,8.570459e+01,1.411770e+01,5.945372e+00,1.191408e+01
6.250000e+01,8.948126e-03,9.703004e-01,9.592312e-01,1.995516e+01,8.620389e+01,1.417481e+01,5.968218e+00,1.197529e+01
6.266667e+01,9.025015e-03,9.699579e-01,9.589444e-01,2.005963e+01,8.667008e+01,1.423883e+01,5.996935e+00,1.203427e+01
6.283333e+01,9.106251e-03,9.695973e-01,9.586934e-01,2.016466e+01,8.718200e+01,1.431209e+01,6.031059e+00,1.209825e+01
6.300000e+01,9.117034e-03,9.695016e-01,9.580480e-01,2.027850e+01,8.733857e+01,1.433579e+01,6.039024e+00,1.211584e+01
6.316667e+01,9.169217e-03,9.692431e-01,9.576177e-01,2.030519e+01,8.760429e+01,1.436119e+01,6.045045e+00,1.214405e+01
6.333333e+01,9.241267e-03,9.689258e-01,9.572950e-01,2.034403e+01,8.805842e+01,1.442340e+01,6.076287e+00,1.219781e+01
6.350000e+01,9.274587e-03,9.687759e-01,9.567571e-01,2.042142e+01,8.836443e+01,1.447219e+01,6.097485e+00,1.223590e+01
6.366667e+01,9.354688e-03,9.684574e-01,9.564703e-01,2.046557e+01,8.886497e+01,1.453430e+01,6.124528e+00,1.229542e+01
6.383333e+01,9.422728e-03,9.681611e-01,9.561476e-01,2.055338e+01,8.933078e+01,1.460291e+01,6.157007e+00,1.235259e+01
6.400000e+01,9.442912e-03,9.680305e-01,9.555380e-01,2.064348e+01,8.950611e+01,1.462823e+01,6.166573e+00,1.236869e+01
6.416667e+01,9.479500e-03,9.678588e-01,9.550360e-01,2.066832e+01,8.986172e+01,1.468802e+01,6.195708e+00,1.241144e+01
