Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.383132e+00,5.520106e-02
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.744381e+00,6.929072e-02
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.194692e+00,8.687845e-02
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.756459e+00,1.088383e-01
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.457660e+00,1.362811e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.333260e+00,1.705915e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.426950e+00,2.134951e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.793327e+00,2.671458e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.500605e+00,3.343747e-01
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.063402e+01,4.183943e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.330003e+01,5.235382e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663162e+01,6.549119e-01
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.079483e+01,8.190646e-01
6.166667e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,2.599696e+01,1.024182e+00
6.333333e+00,9.998566e-01,0.000000e+00,1.434257e-04,0.000000e+00,3.253795e+01,1.280467e+00
6.500000e+00,9.998566e-01,0.000000e+00,1.434257e-04,0.000000e+00,4.071669e+01,1.600629e+00
6.666667e+00,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,5.093693e+01,2.000497e+00
6.833333e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,6.369540e+01,2.500047e+00
7.000000e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,7.961965e+01,3.123742e+00
7.166667e+00,9.996414e-01,1.792822e-04,1.792822e-04,0.000000e+00,9.948981e+01,3.901654e+00
7.333333e+00,9.996414e-01,1.434257e-04,2.151386e-04,0.000000e+00,1.242742e+02,4.871709e+00
7.500000e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,1.551784e+02,6.080165e+00
7.666667e+00,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,1.936868e+02,7.584786e+00
7.833333e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,2.416247e+02,9.456131e+00
8.000000e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,3.012496e+02,1.177997e+01
8.166667e+00,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,3.753064e+02,1.466068e+01
8.333333e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,4.671507e+02,1.822511e+01
8.500000e+00,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,5.808328e+02,2.262444e+01
8.666667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,7.212194e+02,2.803792e+01
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,8.940960e+02,3.467561e+01
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.106262e+03,4.277784e+01
9.166667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.365604e+03,5.261681e+01
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.681088e+03,6.449170e+01
9.500000e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.062737e+03,7.872138e+01
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.521459e+03,9.563369e+01
9.833333e+00,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,3.068796e+03,1.155471e+02
1.000000e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,3.716563e+03,1.387540e+02
1.016667e+01,9.982430e-01,1.111549e-03,6.454158e-04,0.000000e+00,4.476506e+03,1.654967e+02
1.033333e+01,9.981355e-01,1.147406e-03,7.171286e-04,0.000000e+00,5.359321e+03,1.959462e+02
1.050000e+01,9.980279e-01,1.219119e-03,7.529850e-04,0.000000e+00,6.374557e+03,2.301875e+02
1.066667e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,7.530038e+03,2.682059e+02
1.083333e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,8.831192e+03,3.098890e+02
1.100000e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.028111e+04,3.550410e+02
1.116667e+01,9.974900e-01,1.613539e-03,8.964108e-04,0.000000e+00,1.188053e+04,4.033925e+02
1.133333e+01,9.973466e-01,1.756965e-03,8.964108e-04,0.000000e+00,1.362752e+04,4.546326e+02
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,1.551823e+04,5.084347e+02
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,1.754703e+04,5.644822e+02
1.183333e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,1.970707e+04,6.224937e+02
1.200000e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,2.199052e+04,6.822390e+02
1.216667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,2.438917e+04,7.435557e+02
1.233333e+01,9.966654e-01,2.151386e-03,1.183262e-03,0.000000e+00,2.689564e+04,8.063633e+02
1.250000e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,2.950137e+04,8.706613e+02
1.266667e+01,9.964861e-01,2.187242e-03,1.326688e-03,0.000000e+00,3.219923e+04,9.365368e+02
1.283333e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,3.498426e+04,1.004163e+03
1.300000e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,3.785919e+04,1.073804e+03
1.316667e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,4.081657e+04,1.145800e+03
1.333333e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,4.385197e+04,1.220575e+03
1.350000e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,4.696556e+04,1.298631e+03
1.366667e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,5.015953e+04,1.380532e+03
1.383333e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,5.343768e+04,1.466913e+03
1.400000e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,5.680553e+04,1.558471e+03
1.416667e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,6.027002e+04,1.655935e+03
1.433333e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,6.383993e+04,1.760101e+03
1.450000e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,6.752693e+04,1.871805e+03
1.466667e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,7.134178e+04,1.991927e+03
1.483333e+01,9.944781e-01,3.119509e-03,2.402381e-03,0.000000e+00,7.534136e+04,2.121412e+03
1.500000e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,7.950312e+04,2.261268e+03
1.516667e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,8.384538e+04,2.412595e+03
1.533333e+01,9.939044e-01,3.406361e-03,2.689232e-03,0.000000e+00,8.838868e+04,2.576595e+03
1.550000e+01,9.938327e-01,3.370504e-03,2.796802e-03,0.000000e+00,9.315967e+04,2.754630e+03
1.566667e+01,9.936893e-01,3.406361e-03,2.904371e-03,0.000000e+00,9.818352e+04,2.948213e+03
1.583333e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,1.035015e+05,3.159059e+03
1.600000e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,1.091421e+05,3.389114e+03
1.616667e+01,9.931873e-01,3.729069e-03,3.083653e-03,0.000000e+00,1.151473e+05,3.640585e+03
1.633333e+01,9.930439e-01,3.800782e-03,3.155366e-03,0.000000e+00,1.215832e+05,3.915950e+03
1.650000e+01,9.927929e-01,3.980064e-03,3.227079e-03,0.000000e+00,1.284931e+05,4.217977e+03
1.666667e+01,9.925060e-01,4.159346e-03,3.334648e-03,0.000000e+00,1.359408e+05,4.549723e+03
1.683333e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,1.439991e+05,4.914527e+03
1.700000e+01,9.920399e-01,4.374485e-03,3.585643e-03,0.000000e+00,1.527500e+05,5.315980e+03
1.716667e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,1.622834e+05,5.757908e+03
1.733333e+01,9.916455e-01,4.553767e-03,3.800782e-03,0.000000e+00,1.727830e+05,6.244296e+03
1.750000e+01,9.915020e-01,4.589623e-03,3.908351e-03,0.000000e+00,1.842812e+05,6.779246e+03
1.766667e+01,9.913227e-01,4.697192e-03,3.980064e-03,0.000000e+00,1.968942e+05,7.366885e+03
1.783333e+01,9.911435e-01,4.733049e-03,4.123490e-03,0.000000e+00,2.107440e+05,8.011281e+03
1.800000e+01,9.910717e-01,4.804762e-03,4.123490e-03,0.000000e+00,2.259570e+05,8.716346e+03
1.816667e+01,9.908566e-01,4.876475e-03,4.266915e-03,0.000000e+00,2.427563e+05,9.485752e+03
1.833333e+01,9.907849e-01,4.733049e-03,4.482054e-03,0.000000e+00,2.611876e+05,1.032285e+04
1.850000e+01,9.906056e-01,4.804762e-03,4.589623e-03,0.000000e+00,2.833087e+05,1.123058e+04
1.866667e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,3.073802e+05,1.221147e+04
1.883333e+01,9.903188e-01,4.733049e-03,4.912331e-03,3.585643e-05,3.337192e+05,1.326756e+04
1.900000e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,3.622868e+05,1.414985e+04
1.916667e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,3.840010e+05,1.523451e+04
1.933333e+01,9.896016e-01,5.055757e-03,5.306752e-03,3.585643e-05,4.089712e+05,1.646483e+04
1.950000e+01,9.893865e-01,5.163326e-03,5.414321e-03,3.585643e-05,4.372224e+05,1.781076e+04
1.966667e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,4.687662e+05,1.925586e+04
1.983333e+01,9.888487e-01,5.342608e-03,5.772885e-03,3.585643e-05,5.045003e+05,2.079086e+04
2.000000e+01,9.885618e-01,5.450177e-03,5.952168e-03,3.585643e-05,5.435349e+05,2.241028e+04
2.016667e+01,9.882032e-01,5.737029e-03,6.023880e-03,3.585643e-05,5.860793e+05,2.411069e+04
2.033333e+01,9.878088e-01,5.916311e-03,6.239019e-03,3.585643e-05,6.324685e+05,2.588981e+04
2.050000e+01,9.876654e-01,5.880455e-03,6.418301e-03,3.585643e-05,6.822668e+05,2.774599e+04
2.066667e+01,9.873785e-01,5.988024e-03,6.597583e-03,3.585643e-05,7.353732e+05,2.967784e+04
2.083333e+01,9.871275e-01,5.988024e-03,6.812722e-03,7.171286e-05,7.951658e+05,3.168422e+04
2.100000e+01,9.869841e-01,6.059737e-03,6.884435e-03,7.171286e-05,8.591578e+05,3.339342e+04
2.116667e+01,9.866973e-01,6.131450e-03,7.099573e-03,7.171286e-05,9.213816e+05,3.533262e+04
2.133333e+01,9.864463e-01,6.059737e-03,7.422281e-03,7.171286e-05,9.871234e+05,3.742948e+04
2.150000e+01,9.862670e-01,6.059737e-03,7.601563e-03,7.171286e-05,1.058296e+06,3.964546e+04
2.166667e+01,9.860877e-01,6.059737e-03,7.744989e-03,1.075693e-04,1.133242e+06,4.195917e+04
2.183333e+01,9.859443e-01,5.988024e-03,7.924271e-03,1.434257e-04,1.212183e+06,4.410226e+04
2.200000e+01,9.856216e-01,6.131450e-03,8.103553e-03,1.434257e-04,1.292165e+06,4.604455e+04
2.216667e+01,9.852272e-01,6.490014e-03,8.139410e-03,1.434257e-04,1.370358e+06,4.828073e+04
2.233333e+01,9.848686e-01,6.561727e-03,8.426261e-03,1.434257e-04,1.452652e+06,5.070856e+04
2.250000e+01,9.847610e-01,6.454158e-03,8.641400e-03,1.434257e-04,1.538937e+06,5.327346e+04
2.266667e+01,9.844383e-01,6.633440e-03,8.784826e-03,1.434257e-04,1.629462e+06,5.594487e+04
2.283333e+01,9.841873e-01,6.705153e-03,8.964108e-03,1.434257e-04,1.726408e+06,5.870486e+04
2.300000e+01,9.839722e-01,6.812722e-03,9.071677e-03,1.434257e-04,1.827527e+06,6.154233e+04
2.316667e+01,9.836853e-01,6.812722e-03,9.358528e-03,1.434257e-04,1.935690e+06,6.444990e+04
2.333333e+01,9.833268e-01,6.992004e-03,9.501954e-03,1.792822e-04,2.047868e+06,6.742214e+04
2.350000e+01,9.829682e-01,7.242999e-03,9.609523e-03,1.792822e-04,2.164078e+06,7.004662e+04
2.366667e+01,9.826813e-01,7.350568e-03,9.788806e-03,1.792822e-04,2.280983e+06,7.291006e+04
2.383333e+01,9.824303e-01,7.422281e-03,9.968088e-03,1.792822e-04,2.402041e+06,7.592514e+04
2.400000e+01,9.822869e-01,7.242999e-03,1.029080e-02,1.792822e-04,2.531978e+06,7.904411e+04
2.416667e+01,9.819284e-01,7.493994e-03,1.039836e-02,1.792822e-04,2.667584e+06,8.223927e+04
2.433333e+01,9.816057e-01,7.565707e-03,1.064936e-02,1.792822e-04,2.807038e+06,8.549360e+04
2.450000e+01,9.811395e-01,7.924271e-03,1.075693e-02,1.792822e-04,2.950197e+06,8.879610e+04
2.466667e+01,9.806375e-01,8.318692e-03,1.086450e-02,1.792822e-04,3.096975e+06,9.213924e+04
2.483333e+01,9.802431e-01,8.569687e-03,1.100792e-02,1.792822e-04,3.247572e+06,9.551747e+04
2.500000e+01,9.798487e-01,8.569687e-03,1.140235e-02,1.792822e-04,3.401751e+06,9.892670e+04
2.516667e+01,9.795977e-01,8.462118e-03,1.176091e-02,1.792822e-04,3.559328e+06,1.023637e+05
2.533333e+01,9.792391e-01,8.533831e-03,1.204776e-02,1.792822e-04,3.729770e+06,1.058257e+05
2.550000e+01,9.786296e-01,8.856538e-03,1.229876e-02,2.151386e-04,3.909637e+06,1.093107e+05
2.566667e+01,9.783786e-01,8.928251e-03,1.247804e-02,2.151386e-04,4.093354e+06,1.123424e+05
2.583333e+01,9.779124e-01,9.071677e-03,1.269318e-02,3.227079e-04,4.277082e+06,1.156151e+05
2.600000e+01,9.775897e-01,8.964108e-03,1.312345e-02,3.227079e-04,4.464897e+06,1.180874e+05
2.616667e+01,9.773387e-01,9.071677e-03,1.323102e-02,3.585643e-04,4.641197e+06,1.210796e+05
2.633333e+01,9.770519e-01,8.999964e-03,1.355373e-02,3.944207e-04,4.832614e+06,1.239821e+05
2.650000e+01,9.764782e-01,9.286816e-03,1.380473e-02,4.302772e-04,5.023677e+06,1.268270e+05
2.666667e+01,9.762272e-01,9.358528e-03,1.398401e-02,4.302772e-04,5.212550e+06,1.298501e+05
2.683333e+01,9.757969e-01,9.322672e-03,1.445014e-02,4.302772e-04,5.402973e+06,1.331473e+05
2.700000e+01,9.753666e-01,9.609523e-03,1.455771e-02,4.661336e-04,5.596927e+06,1.366031e+05
2.716667e+01,9.751873e-01,9.358528e-03,1.495213e-02,5.019900e-04,5.794841e+06,1.397470e+05
2.733333e+01,9.749722e-01,9.286816e-03,1.520313e-02,5.378465e-04,5.990431e+06,1.427535e+05
2.750000e+01,9.745061e-01,9.573667e-03,1.538241e-02,5.378465e-04,6.185289e+06,1.457208e+05
2.766667e+01,9.740758e-01,9.752949e-03,1.563340e-02,5.378465e-04,6.376515e+06,1.490476e+05
2.783333e+01,9.737889e-01,9.752949e-03,1.592026e-02,5.378465e-04,6.572335e+06,1.525765e+05
2.800000e+01,9.732870e-01,1.000394e-02,1.613539e-02,5.737029e-04,6.778735e+06,1.562222e+05
2.816667e+01,9.729284e-01,1.000394e-02,1.642225e-02,6.454158e-04,6.988814e+06,1.595215e+05
2.833333e+01,9.726415e-01,1.014737e-02,1.656567e-02,6.454158e-04,7.198184e+06,1.624839e+05
2.850000e+01,9.723905e-01,1.021908e-02,1.674495e-02,6.454158e-04,7.402748e+06,1.658490e+05
2.866667e+01,9.720678e-01,1.032665e-02,1.696009e-02,6.454158e-04,7.611502e+06,1.694360e+05
2.883333e+01,9.716734e-01,1.047008e-02,1.717523e-02,6.812722e-04,7.827356e+06,1.731476e+05
2.900000e+01,9.712431e-01,1.061350e-02,1.746208e-02,6.812722e-04,8.047336e+06,1.765358e+05
2.916667e+01,9.707770e-01,1.082864e-02,1.771308e-02,6.812722e-04,8.264942e+06,1.801523e+05
2.933333e+01,9.704184e-01,1.090035e-02,1.799993e-02,6.812722e-04,8.487879e+06,1.838955e+05
2.950000e+01,9.698447e-01,1.093621e-02,1.850192e-02,7.171286e-04,8.719150e+06,1.877121e+05
2.966667e+01,9.694145e-01,1.100792e-02,1.882463e-02,7.529850e-04,8.958124e+06,1.913474e+05
2.983333e+01,9.688408e-01,1.129478e-02,1.907562e-02,7.888415e-04,9.202838e+06,1.947493e+05
3.000000e+01,9.683029e-01,1.154577e-02,1.929076e-02,8.605543e-04,9.445383e+06,1.981962e+05
3.016667e+01,9.678368e-01,1.183262e-02,1.943419e-02,8.964108e-04,9.684620e+06,2.011704e+05
3.033333e+01,9.673348e-01,1.204776e-02,1.972104e-02,8.964108e-04,9.916462e+06,2.043278e+05
3.050000e+01,9.670121e-01,1.204776e-02,2.000789e-02,9.322672e-04,1.014326e+07,2.078981e+05
3.066667e+01,9.665818e-01,1.226290e-02,2.015131e-02,1.003980e-03,1.037398e+07,2.115051e+05
3.083333e+01,9.662950e-01,1.197605e-02,2.068916e-02,1.039836e-03,1.060286e+07,2.148512e+05
3.100000e+01,9.660081e-01,1.186848e-02,2.108358e-02,1.039836e-03,1.082494e+07,2.182642e+05
3.116667e+01,9.656495e-01,1.204776e-02,2.115529e-02,1.147406e-03,1.104752e+07,2.220427e+05
3.133333e+01,9.653268e-01,1.211947e-02,2.137043e-02,1.183262e-03,1.127561e+07,2.251307e+05
3.150000e+01,9.648966e-01,1.222704e-02,2.165728e-02,1.219119e-03,1.149297e+07,2.283745e+05
3.166667e+01,9.645738e-01,1.229876e-02,2.190828e-02,1.219119e-03,1.171485e+07,2.319107e+05
3.183333e+01,9.641436e-01,1.229876e-02,2.226684e-02,1.290832e-03,1.193907e+07,2.358317e+05
3.200000e+01,9.639284e-01,1.222704e-02,2.255370e-02,1.290832e-03,1.216933e+07,2.395363e+05
3.216667e+01,9.636416e-01,1.215533e-02,2.287640e-02,1.326688e-03,1.239331e+07,2.435907e+05
3.233333e+01,9.633189e-01,1.211947e-02,2.316325e-02,1.398401e-03,1.263381e+07,2.475972e+05
3.250000e+01,9.628169e-01,1.226290e-02,2.348596e-02,1.434257e-03,1.287262e+07,2.513897e+05
3.266667e+01,9.624225e-01,1.222704e-02,2.391624e-02,1.434257e-03,1.310961e+07,2.554067e+05
3.283333e+01,9.618129e-01,1.233461e-02,2.434652e-02,1.505970e-03,1.334595e+07,2.597245e+05
3.300000e+01,9.612751e-01,1.254975e-02,2.459751e-02,1.577683e-03,1.359530e+07,2.636181e+05
3.316667e+01,9.608089e-01,1.262146e-02,2.492022e-02,1.649396e-03,1.384116e+07,2.672803e+05
3.333333e+01,9.605579e-01,1.258561e-02,2.513536e-02,1.721109e-03,1.408068e+07,2.708020e+05
3.350000e+01,9.602711e-01,1.233461e-02,2.560149e-02,1.792822e-03,1.432529e+07,2.745641e+05
3.366667e+01,9.598049e-01,1.237047e-02,2.603177e-02,1.792822e-03,1.456669e+07,2.784609e+05
3.383333e+01,9.591954e-01,1.269318e-02,2.628276e-02,1.828678e-03,1.481136e+07,2.829282e+05
3.400000e+01,9.587651e-01,1.283660e-02,2.646205e-02,1.936247e-03,1.507727e+07,2.875609e+05
3.416667e+01,9.582273e-01,1.290832e-02,2.674890e-02,2.115529e-03,1.534387e+07,2.916106e+05
3.433333e+01,9.576177e-01,1.323102e-02,2.682061e-02,2.330668e-03,1.560792e+07,2.948308e+05
3.450000e+01,9.570440e-01,1.355373e-02,2.699989e-02,2.402381e-03,1.585535e+07,2.973391e+05
3.466667e+01,9.566496e-01,1.358959e-02,2.725089e-02,2.509950e-03,1.607945e+07,3.007417e+05
3.483333e+01,9.562193e-01,1.366130e-02,2.746603e-02,2.653376e-03,1.630282e+07,3.045426e+05
3.500000e+01,9.556815e-01,1.387644e-02,2.768116e-02,2.760945e-03,1.652781e+07,3.087733e+05
3.516667e+01,9.550360e-01,1.419915e-02,2.796802e-02,2.796802e-03,1.674420e+07,3.133941e+05
3.533333e+01,9.545699e-01,1.441429e-02,2.821901e-02,2.796802e-03,1.696417e+07,3.184167e+05
3.550000e+01,9.542113e-01,1.448600e-02,2.847001e-02,2.832658e-03,1.719519e+07,3.240570e+05
3.566667e+01,9.536735e-01,1.473699e-02,2.868514e-02,2.904371e-03,1.744272e+07,3.298938e+05
3.583333e+01,9.530998e-01,1.491628e-02,2.897200e-02,3.011940e-03,1.769704e+07,3.356268e+05
3.600000e+01,9.527771e-01,1.470114e-02,2.936642e-02,3.155366e-03,1.796508e+07,3.407329e+05
3.616667e+01,9.521675e-01,1.473699e-02,2.986841e-02,3.227079e-03,1.823273e+07,3.456251e+05
3.633333e+01,9.516297e-01,1.470114e-02,3.040625e-02,3.262935e-03,1.849360e+07,3.510923e+05
3.650000e+01,9.510918e-01,1.470114e-02,3.090824e-02,3.298792e-03,1.876696e+07,3.569590e+05
3.666667e+01,9.506974e-01,1.462942e-02,3.123095e-02,3.442217e-03,1.905558e+07,3.630460e+05
3.683333e+01,9.502313e-01,1.477285e-02,3.148195e-02,3.513930e-03,1.935387e+07,3.682134e+05
3.700000e+01,9.496576e-01,1.491628e-02,3.184051e-02,3.585643e-03,1.964773e+07,3.735589e+05
3.716667e+01,9.490122e-01,1.531070e-02,3.201979e-02,3.657356e-03,1.994666e+07,3.791225e+05
3.733333e+01,9.484385e-01,1.548998e-02,3.234250e-02,3.729069e-03,2.025482e+07,3.848142e+05
3.750000e+01,9.479006e-01,1.566926e-02,3.252178e-02,3.908351e-03,2.056372e+07,3.908639e+05
3.766667e+01,9.474703e-01,1.538241e-02,3.298792e-02,4.159346e-03,2.088807e+07,3.960437e+05
3.783333e+01,9.469683e-01,1.559755e-02,3.323891e-02,4.195202e-03,2.119626e+07,4.002535e+05
3.800000e+01,9.465022e-01,1.552583e-02,3.374090e-02,4.231059e-03,2.150204e+07,4.056268e+05
3.816667e+01,9.460002e-01,1.577683e-02,3.392018e-02,4.302772e-03,2.182346e+07,4.117872e+05
3.833333e+01,9.456058e-01,1.584854e-02,3.413532e-02,4.410341e-03,2.215789e+07,4.179250e+05
3.850000e+01,9.451038e-01,1.588440e-02,3.445803e-02,4.553767e-03,2.249763e+07,4.239408e+05
3.866667e+01,9.446377e-01,1.602782e-02,3.474488e-02,4.589623e-03,2.284136e+07,4.296822e+05
3.883333e+01,9.442791e-01,1.588440e-02,3.513930e-02,4.697192e-03,2.317606e+07,4.357139e+05
3.900000e+01,9.435261e-01,1.624296e-02,3.546201e-02,4.768905e-03,2.353155e+07,4.412894e+05
3.916667e+01,9.428448e-01,1.635053e-02,3.582057e-02,4.984044e-03,2.388629e+07,4.472026e+05
3.933333e+01,9.421994e-01,1.645810e-02,3.635842e-02,4.984044e-03,2.425142e+07,4.520205e+05
3.950000e+01,9.415182e-01,1.660153e-02,3.678870e-02,5.091613e-03,2.460724e+07,4.579744e+05
3.966667e+01,9.410520e-01,1.678081e-02,3.700384e-02,5.163326e-03,2.498275e+07,4.634426e+05
3.983333e+01,9.406218e-01,1.674495e-02,3.725483e-02,5.378465e-03,2.535235e+07,4.689060e+05
4.000000e+01,9.404425e-01,1.642225e-02,3.761340e-02,5.521890e-03,2.572539e+07,4.737965e+05
4.016667e+01,9.399763e-01,1.638639e-02,3.804367e-02,5.593603e-03,2.608324e+07,4.785134e+05
4.033333e+01,9.394743e-01,1.652981e-02,3.825881e-02,5.737029e-03,2.644414e+07,4.839024e+05
4.050000e+01,9.389724e-01,1.660153e-02,3.861738e-02,5.808742e-03,2.681856e+07,4.889592e+05
4.066667e+01,9.382911e-01,1.688838e-02,3.886837e-02,5.952168e-03,2.718267e+07,4.948791e+05
4.083333e+01,9.377532e-01,1.699595e-02,3.911937e-02,6.131450e-03,2.755385e+07,5.003302e+05
4.100000e+01,9.372154e-01,1.706766e-02,3.951379e-02,6.203163e-03,2.791733e+07,5.050840e+05
4.116667e+01,9.367493e-01,1.706766e-02,3.987235e-02,6.310732e-03,2.827736e+07,5.106522e+05
4.133333e+01,9.357811e-01,1.756965e-02,4.012335e-02,6.525870e-03,2.864544e+07,5.161604e+05
