Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.040281e+04,2.511906e+03
1.400000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,1.129431e+04,2.646109e+03
1.416667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.214285e+04,2.785819e+03
1.433333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.295056e+04,2.931368e+03
1.450000e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.371937e+04,3.083097e+03
1.466667e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,1.445106e+04,3.241359e+03
1.483333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,1.514735e+04,3.406535e+03
1.500000e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,1.580980e+04,3.578986e+03
1.516667e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,1.643995e+04,3.759119e+03
1.533333e+01,9.967012e-01,2.474094e-03,8.246979e-04,0.000000e+00,1.703915e+04,3.947344e+03
1.550000e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,1.760871e+04,4.144092e+03
1.566667e+01,9.964144e-01,2.653376e-03,9.322672e-04,0.000000e+00,1.814990e+04,4.349809e+03
1.583333e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,1.866389e+04,4.564941e+03
1.600000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.915180e+04,4.789954e+03
1.616667e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.961476e+04,5.025336e+03
1.633333e+01,9.959124e-01,2.868514e-03,1.219119e-03,0.000000e+00,2.005376e+04,5.271591e+03
1.650000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,2.046981e+04,5.529243e+03
1.666667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,2.086418e+04,5.798832e+03
1.683333e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,2.123768e+04,6.080902e+03
1.700000e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,2.159125e+04,6.376024e+03
1.716667e+01,9.951235e-01,3.334648e-03,1.541827e-03,0.000000e+00,2.192586e+04,6.684792e+03
1.733333e+01,9.949801e-01,3.406361e-03,1.613539e-03,0.000000e+00,2.224236e+04,7.007820e+03
1.750000e+01,9.948008e-01,3.513930e-03,1.685252e-03,0.000000e+00,2.254200e+04,7.345751e+03
1.766667e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.282551e+04,7.699250e+03
1.783333e+01,9.945140e-01,3.729069e-03,1.756965e-03,0.000000e+00,2.309389e+04,8.069012e+03
1.800000e+01,9.944423e-01,3.693212e-03,1.864534e-03,0.000000e+00,2.334884e+04,8.455754e+03
1.816667e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,2.359069e+04,8.860257e+03
1.833333e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,2.382087e+04,9.283314e+03
1.850000e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,2.404326e+04,9.725774e+03
1.866667e+01,9.939761e-01,3.478074e-03,2.545807e-03,0.000000e+00,2.425909e+04,1.018854e+04
1.883333e+01,9.938327e-01,3.478074e-03,2.689232e-03,0.000000e+00,2.446786e+04,1.067258e+04
1.900000e+01,9.936893e-01,3.549787e-03,2.760945e-03,0.000000e+00,2.467619e+04,1.117892e+04
1.916667e+01,9.935817e-01,3.549787e-03,2.868514e-03,0.000000e+00,2.488254e+04,1.170869e+04
1.933333e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,2.509124e+04,1.226308e+04
1.950000e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,2.530670e+04,1.284341e+04
1.966667e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,2.552883e+04,1.345112e+04
1.983333e+01,9.934024e-01,3.334648e-03,3.262935e-03,0.000000e+00,2.576791e+04,1.408779e+04
2.000000e+01,9.932948e-01,3.406361e-03,3.298792e-03,0.000000e+00,2.602279e+04,1.475517e+04
2.016667e+01,9.931156e-01,3.549787e-03,3.334648e-03,0.000000e+00,2.630023e+04,1.545520e+04
2.033333e+01,9.929721e-01,3.513930e-03,3.513930e-03,0.000000e+00,2.660577e+04,1.619005e+04
2.050000e+01,9.928287e-01,3.478074e-03,3.693212e-03,0.000000e+00,2.694596e+04,1.696213e+04
2.066667e+01,9.927211e-01,3.478074e-03,3.800782e-03,0.000000e+00,2.733555e+04,1.777413e+04
2.083333e+01,9.926494e-01,3.370504e-03,3.980064e-03,0.000000e+00,2.779317e+04,1.862908e+04
2.100000e+01,9.924701e-01,3.442217e-03,4.087633e-03,0.000000e+00,2.835001e+04,1.953037e+04
2.116667e+01,9.921833e-01,3.621500e-03,4.195202e-03,0.000000e+00,2.900934e+04,2.048178e+04
2.133333e+01,9.921116e-01,3.657356e-03,4.231059e-03,0.000000e+00,2.978303e+04,2.148754e+04
2.150000e+01,9.920040e-01,3.693212e-03,4.302772e-03,0.000000e+00,3.069793e+04,2.255234e+04
2.166667e+01,9.917889e-01,3.836638e-03,4.374485e-03,0.000000e+00,3.175982e+04,2.368137e+04
2.183333e+01,9.917172e-01,3.836638e-03,4.446197e-03,0.000000e+00,3.299996e+04,2.488031e+04
2.200000e+01,9.916096e-01,3.764925e-03,4.625480e-03,0.000000e+00,3.447935e+04,2.615536e+04
2.216667e+01,9.912869e-01,4.051777e-03,4.661336e-03,0.000000e+00,3.619484e+04,2.751318e+04
2.233333e+01,9.910717e-01,4.159346e-03,4.768905e-03,0.000000e+00,3.820324e+04,2.896086e+04
2.250000e+01,9.910359e-01,4.159346e-03,4.804762e-03,0.000000e+00,4.051887e+04,3.050585e+04
2.266667e+01,9.908566e-01,4.123490e-03,5.019900e-03,0.000000e+00,4.319919e+04,3.215589e+04
2.283333e+01,9.907132e-01,4.195202e-03,5.091613e-03,0.000000e+00,4.627116e+04,3.391885e+04
2.300000e+01,9.904622e-01,4.266915e-03,5.270895e-03,0.000000e+00,4.980282e+04,3.580268e+04
2.316667e+01,9.903188e-01,4.266915e-03,5.414321e-03,0.000000e+00,5.381956e+04,3.781520e+04
2.333333e+01,9.901395e-01,4.338628e-03,5.521890e-03,0.000000e+00,5.838865e+04,3.996404e+04
2.350000e+01,9.899602e-01,4.446197e-03,5.593603e-03,0.000000e+00,6.363372e+04,4.225647e+04
2.366667e+01,9.898168e-01,4.589623e-03,5.593603e-03,0.000000e+00,6.961509e+04,4.469930e+04
2.383333e+01,9.895299e-01,4.876475e-03,5.593603e-03,0.000000e+00,7.627801e+04,4.729881e+04
2.400000e+01,9.894224e-01,4.804762e-03,5.772885e-03,0.000000e+00,8.366644e+04,5.006064e+04
2.416667e+01,9.889562e-01,5.235039e-03,5.808742e-03,0.000000e+00,9.182136e+04,5.298974e+04
2.433333e+01,9.888845e-01,5.235039e-03,5.880455e-03,0.000000e+00,1.008530e+05,5.609035e+04
2.450000e+01,9.885618e-01,5.378465e-03,6.059737e-03,0.000000e+00,1.108038e+05,5.936595e+04
2.466667e+01,9.882032e-01,5.665316e-03,6.131450e-03,0.000000e+00,1.216372e+05,6.281923e+04
2.483333e+01,9.880598e-01,5.665316e-03,6.274875e-03,0.000000e+00,1.333839e+05,6.645212e+04
2.500000e+01,9.878805e-01,5.557747e-03,6.561727e-03,0.000000e+00,1.460620e+05,7.026573e+04
2.516667e+01,9.876295e-01,5.629460e-03,6.741009e-03,0.000000e+00,1.596879e+05,7.426042e+04
2.533333e+01,9.873068e-01,5.772885e-03,6.920291e-03,0.000000e+00,1.751165e+05,7.843577e+04
2.550000e+01,9.871634e-01,5.737029e-03,7.099573e-03,0.000000e+00,1.915520e+05,8.279064e+04
2.566667e+01,9.868765e-01,5.916311e-03,7.207143e-03,0.000000e+00,2.089466e+05,8.732313e+04
2.583333e+01,9.865538e-01,6.095593e-03,7.350568e-03,0.000000e+00,2.275930e+05,9.203073e+04
2.600000e+01,9.862311e-01,6.239019e-03,7.529850e-03,0.000000e+00,2.472147e+05,9.691015e+04
2.616667e+01,9.858009e-01,6.597583e-03,7.601563e-03,0.000000e+00,2.681266e+05,1.019575e+05
2.633333e+01,9.856216e-01,6.705153e-03,7.673276e-03,0.000000e+00,2.899717e+05,1.071684e+05
2.650000e+01,9.853706e-01,6.669296e-03,7.960128e-03,0.000000e+00,3.138460e+05,1.125378e+05
2.666667e+01,9.850479e-01,6.920291e-03,8.031841e-03,0.000000e+00,3.385255e+05,1.180601e+05
2.683333e+01,9.846176e-01,7.027860e-03,8.354548e-03,0.000000e+00,3.639755e+05,1.237293e+05
2.700000e+01,9.841873e-01,7.242999e-03,8.569687e-03,0.000000e+00,3.901538e+05,1.295392e+05
2.716667e+01,9.838646e-01,7.422281e-03,8.713113e-03,0.000000e+00,4.177604e+05,1.354830e+05
2.733333e+01,9.836136e-01,7.493994e-03,8.892395e-03,0.000000e+00,4.460512e+05,1.415541e+05
2.750000e+01,9.831116e-01,7.744989e-03,9.143390e-03,0.000000e+00,4.749454e+05,1.477454e+05
2.766667e+01,9.827531e-01,7.852558e-03,9.394385e-03,0.000000e+00,5.052765e+05,1.540504e+05
2.783333e+01,9.823945e-01,7.995984e-03,9.573667e-03,3.585643e-05,5.364265e+05,1.604623e+05
2.800000e+01,9.819642e-01,8.318692e-03,9.681236e-03,3.585643e-05,5.681062e+05,1.665974e+05
2.816667e+01,9.816057e-01,8.390405e-03,9.968088e-03,3.585643e-05,5.993822e+05,1.729822e+05
2.833333e+01,9.813905e-01,8.497974e-03,1.007566e-02,3.585643e-05,6.316784e+05,1.795398e+05
2.850000e+01,9.811754e-01,8.569687e-03,1.021908e-02,3.585643e-05,6.645128e+05,1.862288e+05
2.866667e+01,9.805658e-01,8.999964e-03,1.039836e-02,3.585643e-05,6.988304e+05,1.930243e+05
2.883333e+01,9.803507e-01,8.964108e-03,1.064936e-02,3.585643e-05,7.332957e+05,1.999107e+05
2.900000e+01,9.801714e-01,8.748969e-03,1.104378e-02,3.585643e-05,7.688703e+05,2.068778e+05
2.916667e+01,9.798487e-01,8.820682e-03,1.129478e-02,3.585643e-05,8.044957e+05,2.139186e+05
2.933333e+01,9.796694e-01,8.677256e-03,1.161748e-02,3.585643e-05,8.417026e+05,2.210280e+05
2.950000e+01,9.792391e-01,8.964108e-03,1.176091e-02,3.585643e-05,8.799589e+05,2.282024e+05
2.966667e+01,9.789523e-01,9.107533e-03,1.190434e-02,3.585643e-05,9.184063e+05,2.354391e+05
2.983333e+01,9.785937e-01,9.250959e-03,1.211947e-02,3.585643e-05,9.566761e+05,2.427360e+05
3.000000e+01,9.783069e-01,9.179246e-03,1.247804e-02,3.585643e-05,9.947055e+05,2.500913e+05
3.016667e+01,9.779842e-01,9.358528e-03,1.262146e-02,3.585643e-05,1.032483e+06,2.575037e+05
3.033333e+01,9.775897e-01,9.645380e-03,1.272903e-02,3.585643e-05,1.070008e+06,2.649719e+05
3.050000e+01,9.770519e-01,9.932231e-03,1.298003e-02,3.585643e-05,1.107531e+06,2.724950e+05
3.066667e+01,9.766216e-01,1.007566e-02,1.326688e-02,3.585643e-05,1.144759e+06,2.800723e+05
3.083333e+01,9.762272e-01,1.025494e-02,1.348202e-02,3.585643e-05,1.181803e+06,2.877032e+05
3.100000e+01,9.759045e-01,1.025494e-02,1.380473e-02,3.585643e-05,1.218685e+06,2.953874e+05
3.116667e+01,9.756535e-01,1.021908e-02,1.409158e-02,3.585643e-05,1.255257e+06,3.031249e+05
3.133333e+01,9.753666e-01,1.018323e-02,1.441429e-02,3.585643e-05,1.292354e+06,3.109160e+05
3.150000e+01,9.749722e-01,1.014737e-02,1.484456e-02,3.585643e-05,1.330972e+06,3.187610e+05
3.166667e+01,9.746495e-01,1.032665e-02,1.498799e-02,3.585643e-05,1.369318e+06,3.266609e+05
3.183333e+01,9.744344e-01,1.029080e-02,1.523898e-02,3.585643e-05,1.407199e+06,3.346167e+05
3.200000e+01,9.739682e-01,1.014737e-02,1.584854e-02,3.585643e-05,1.444627e+06,3.426301e+05
3.216667e+01,9.737531e-01,1.014737e-02,1.606368e-02,3.585643e-05,1.481610e+06,3.507029e+05
3.233333e+01,9.734304e-01,1.029080e-02,1.624296e-02,3.585643e-05,1.518961e+06,3.588371e+05
3.250000e+01,9.731794e-01,1.011151e-02,1.667324e-02,3.585643e-05,1.557169e+06,3.670353e+05
3.266667e+01,9.730001e-01,1.000394e-02,1.696009e-02,3.585643e-05,1.594864e+06,3.753003e+05
3.283333e+01,9.725698e-01,1.011151e-02,1.728280e-02,3.585643e-05,1.632212e+06,3.836354e+05
3.300000e+01,9.722471e-01,1.003980e-02,1.767722e-02,3.585643e-05,1.669272e+06,3.920444e+05
3.316667e+01,9.718886e-01,1.025494e-02,1.782065e-02,3.585643e-05,1.706819e+06,4.005317e+05
3.333333e+01,9.716734e-01,1.014737e-02,1.814335e-02,3.585643e-05,1.745402e+06,4.091019e+05
3.350000e+01,9.712431e-01,1.021908e-02,1.850192e-02,3.585643e-05,1.783516e+06,4.177602e+05
3.366667e+01,9.709204e-01,1.029080e-02,1.875291e-02,3.585643e-05,1.821547e+06,4.265124e+05
3.383333e+01,9.706336e-01,1.029080e-02,1.903976e-02,3.585643e-05,1.859214e+06,4.353650e+05
3.400000e+01,9.703467e-01,1.018323e-02,1.943419e-02,3.585643e-05,1.896614e+06,4.443247e+05
3.416667e+01,9.701316e-01,1.021908e-02,1.961347e-02,3.585643e-05,1.934105e+06,4.533986e+05
3.433333e+01,9.696296e-01,1.047008e-02,1.986446e-02,3.585643e-05,1.974988e+06,4.625943e+05
3.450000e+01,9.694145e-01,1.039836e-02,2.015131e-02,3.585643e-05,2.015698e+06,4.719195e+05
3.466667e+01,9.689483e-01,1.054179e-02,2.047402e-02,3.585643e-05,2.056072e+06,4.813819e+05
3.483333e+01,9.685539e-01,1.057765e-02,2.083259e-02,3.585643e-05,2.096177e+06,4.909890e+05
3.500000e+01,9.682671e-01,1.039836e-02,2.129872e-02,3.585643e-05,2.136881e+06,5.007484e+05
3.516667e+01,9.678368e-01,1.043422e-02,2.169314e-02,3.585643e-05,2.178241e+06,5.106670e+05
3.533333e+01,9.674065e-01,1.047008e-02,2.201585e-02,1.075693e-04,2.222359e+06,5.207514e+05
3.550000e+01,9.670479e-01,1.068522e-02,2.215927e-02,1.075693e-04,2.266502e+06,5.293383e+05
3.566667e+01,9.667611e-01,1.075693e-02,2.237441e-02,1.075693e-04,2.308737e+06,5.388658e+05
3.583333e+01,9.662232e-01,1.093621e-02,2.273298e-02,1.075693e-04,2.351183e+06,5.489884e+05
3.600000e+01,9.658647e-01,1.097207e-02,2.305569e-02,1.075693e-04,2.394683e+06,5.595240e+05
3.616667e+01,9.655061e-01,1.082864e-02,2.355768e-02,1.075693e-04,2.439487e+06,5.703754e+05
3.633333e+01,9.651475e-01,1.082864e-02,2.391624e-02,1.075693e-04,2.485240e+06,5.814902e+05
3.650000e+01,9.647531e-01,1.086450e-02,2.427480e-02,1.075693e-04,2.531475e+06,5.928403e+05
3.666667e+01,9.642870e-01,1.093621e-02,2.463337e-02,1.434257e-04,2.579653e+06,6.044107e+05
3.683333e+01,9.636774e-01,1.111549e-02,2.506365e-02,1.434257e-04,2.629506e+06,6.153857e+05
3.700000e+01,9.633189e-01,1.125892e-02,2.527878e-02,1.434257e-04,2.678508e+06,6.269391e+05
3.716667e+01,9.629962e-01,1.118721e-02,2.567320e-02,1.434257e-04,2.728700e+06,6.388988e+05
3.733333e+01,9.623866e-01,1.147406e-02,2.596006e-02,1.792822e-04,2.780193e+06,6.511728e+05
3.750000e+01,9.617770e-01,1.186848e-02,2.617519e-02,1.792822e-04,2.832621e+06,6.629231e+05
3.766667e+01,9.614185e-01,1.183262e-02,2.656962e-02,1.792822e-04,2.885699e+06,6.752759e+05
3.783333e+01,9.612392e-01,1.161748e-02,2.692818e-02,2.151386e-04,2.939558e+06,6.880472e+05
3.800000e+01,9.609882e-01,1.161748e-02,2.717917e-02,2.151386e-04,2.995296e+06,7.003640e+05
3.816667e+01,9.604862e-01,1.176091e-02,2.753774e-02,2.151386e-04,3.050433e+06,7.133076e+05
3.833333e+01,9.599842e-01,1.204776e-02,2.771702e-02,2.509950e-04,3.106529e+06,7.266811e+05
3.850000e+01,9.595539e-01,1.226290e-02,2.793216e-02,2.509950e-04,3.166229e+06,7.395629e+05
3.866667e+01,9.591595e-01,1.244218e-02,2.814730e-02,2.509950e-04,3.226223e+06,7.530774e+05
3.883333e+01,9.588727e-01,1.247804e-02,2.839829e-02,2.509950e-04,3.287456e+06,7.670218e+05
3.900000e+01,9.582990e-01,1.258561e-02,2.886443e-02,2.509950e-04,3.349658e+06,7.812853e+05
3.916667e+01,9.577970e-01,1.290832e-02,2.904371e-02,2.509950e-04,3.412830e+06,7.958066e+05
3.933333e+01,9.572950e-01,1.305174e-02,2.940227e-02,2.509950e-04,3.478911e+06,8.105503e+05
3.950000e+01,9.569723e-01,1.308760e-02,2.968912e-02,2.509950e-04,3.545825e+06,8.254950e+05
3.966667e+01,9.562910e-01,1.344616e-02,3.001183e-02,2.509950e-04,3.614947e+06,8.406266e+05
3.983333e+01,9.560042e-01,1.330274e-02,3.044211e-02,2.509950e-04,3.684849e+06,8.559348e+05
4.000000e+01,9.557173e-01,1.319517e-02,3.083653e-02,2.509950e-04,3.755293e+06,8.714111e+05
4.016667e+01,9.551436e-01,1.341031e-02,3.119509e-02,2.509950e-04,3.826265e+06,8.870475e+05
4.033333e+01,9.546775e-01,1.337445e-02,3.169708e-02,2.509950e-04,3.897778e+06,9.028360e+05
4.050000e+01,9.539245e-01,1.369716e-02,3.212736e-02,2.509950e-04,3.970481e+06,9.187685e+05
4.066667e+01,9.534584e-01,1.394815e-02,3.234250e-02,2.509950e-04,4.044350e+06,9.348367e+05
4.083333e+01,9.531356e-01,1.387644e-02,3.273692e-02,2.509950e-04,4.118582e+06,9.510317e+05
4.100000e+01,9.527054e-01,1.405572e-02,3.298792e-02,2.509950e-04,4.193264e+06,9.673448e+05
4.116667e+01,9.519524e-01,1.434257e-02,3.345405e-02,2.509950e-04,4.270687e+06,9.837674e+05
4.133333e+01,9.512711e-01,1.466528e-02,3.381261e-02,2.509950e-04,4.348621e+06,1.000291e+06
