Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.976651e+01,6.941596e+01,9.270581e+00,1.000000e-05,3.791521e-10
4.850000e+01,8.017847e+01,6.980692e+01,9.270581e+00,1.000000e-05,5.760204e-10
4.866667e+01,8.046380e+01,7.001181e+01,9.270581e+00,1.000000e-05,3.970883e-10
4.883333e+01,8.065938e+01,7.031803e+01,9.270581e+00,1.000000e-05,2.704867e-10
4.900000e+01,8.092532e+01,7.072426e+01,9.270581e+00,1.000000e-05,3.655193e-10
4.916667e+01,8.122567e+01,7.094670e+01,9.423824e+00,1.000000e-05,4.104751e-10
4.933333e+01,8.159516e+01,7.122880e+01,9.423824e+00,1.000000e-05,5.024421e-10
4.950000e+01,8.187555e+01,7.158986e+01,9.574615e+00,1.000000e-05,3.793358e-10
4.966667e+01,8.222470e+01,7.182955e+01,9.723067e+00,1.000000e-05,4.699044e-10
4.983333e+01,8.253768e+01,7.226694e+01,9.869287e+00,1.000000e-05,4.191015e-10
5.000000e+01,8.286676e+01,7.248464e+01,9.869287e+00,1.000000e-05,4.384479e-10
5.016667e+01,8.316009e+01,7.276077e+01,1.001337e+01,1.000000e-05,3.887240e-10
5.033333e+01,8.343523e+01,7.303586e+01,1.029549e+01,1.000000e-05,3.625400e-10
5.050000e+01,8.381207e+01,7.334899e+01,1.043369e+01,1.000000e-05,4.940985e-10
5.066667e+01,8.415318e+01,7.354401e+01,1.057009e+01,1.000000e-05,4.452110e-10
5.083333e+01,8.461151e+01,7.387437e+01,1.057009e+01,1.000000e-05,5.958972e-10
5.100000e+01,8.481442e+01,7.424186e+01,1.057009e+01,1.000000e-05,2.624236e-10
5.116667e+01,8.508420e+01,7.454992e+01,1.070474e+01,1.000000e-05,3.466979e-10
5.133333e+01,8.545377e+01,7.474181e+01,1.070474e+01,1.000000e-05,4.723764e-10
5.150000e+01,8.580506e+01,7.495233e+01,1.070474e+01,1.000000e-05,4.467281e-10
5.166667e+01,8.603845e+01,7.535258e+01,1.070474e+01,1.000000e-05,2.949756e-10
5.183333e+01,8.632101e+01,7.565612e+01,1.070474e+01,1.000000e-05,3.548465e-10
5.200000e+01,8.660264e+01,7.590185e+01,1.083773e+01,1.000000e-05,3.514730e-10
5.216667e+01,8.708098e+01,7.614679e+01,1.096910e+01,1.000000e-05,5.940989e-10
5.233333e+01,8.736016e+01,7.655951e+01,1.109892e+01,1.000000e-05,3.449801e-10
5.250000e+01,8.768748e+01,7.685828e+01,1.109892e+01,1.000000e-05,4.021673e-10
5.266667e+01,8.814368e+01,7.710018e+01,1.109892e+01,1.000000e-05,5.580431e-10
5.283333e+01,8.838710e+01,7.760017e+01,1.122723e+01,1.000000e-05,2.961658e-10
5.300000e+01,8.862986e+01,7.800520e+01,1.135410e+01,1.000000e-05,2.934097e-10
5.316667e+01,8.888806e+01,7.837160e+01,1.147956e+01,1.000000e-05,3.100260e-10
5.333333e+01,8.927398e+01,7.882720e+01,1.147956e+01,1.000000e-05,4.608490e-10
5.350000e+01,8.956232e+01,7.913551e+01,1.160367e+01,1.000000e-05,3.424496e-10
5.366667e+01,8.989755e+01,7.951471e+01,1.184798e+01,1.000000e-05,3.958877e-10
5.383333e+01,9.012035e+01,7.983831e+01,1.208736e+01,1.000000e-05,2.614602e-10
5.400000e+01,9.054847e+01,8.014273e+01,1.208736e+01,1.000000e-05,4.998772e-10
5.416667e+01,9.073810e+01,8.044600e+01,1.220529e+01,1.000000e-05,2.201604e-10
5.433333e+01,9.119475e+01,8.069489e+01,1.232209e+01,1.000000e-05,5.275692e-10
5.450000e+01,9.164912e+01,8.101377e+01,1.243779e+01,1.000000e-05,5.231708e-10
5.466667e+01,9.211680e+01,8.136662e+01,1.255243e+01,1.000000e-05,5.367617e-10
5.483333e+01,9.239627e+01,8.173548e+01,1.255243e+01,1.000000e-05,3.192465e-10
5.500000e+01,9.265944e+01,8.203286e+01,1.255243e+01,1.000000e-05,2.988855e-10
5.516667e+01,9.293728e+01,8.231176e+01,1.266602e+01,1.000000e-05,3.137207e-10
5.533333e+01,9.319893e+01,8.264174e+01,1.277861e+01,1.000000e-05,2.937195e-10
5.550000e+01,9.356706e+01,8.300492e+01,1.300087e+01,1.000000e-05,4.112418e-10
5.566667e+01,9.388800e+01,8.328057e+01,1.321938e+01,1.000000e-05,3.568376e-10
5.583333e+01,9.425344e+01,8.343523e+01,1.332730e+01,1.000000e-05,4.044599e-10
5.600000e+01,9.452659e+01,8.381207e+01,1.332730e+01,1.000000e-05,3.008171e-10
5.616667e+01,9.482918e+01,8.408507e+01,1.354055e+01,1.000000e-05,3.315388e-10
5.633333e+01,9.520605e+01,8.442508e+01,1.364593e+01,1.000000e-05,4.111369e-10
5.650000e+01,9.553647e+01,8.471302e+01,1.385427e+01,1.000000e-05,3.589564e-10
5.666667e+01,9.586576e+01,8.506737e+01,1.405953e+01,1.000000e-05,3.561844e-10
5.683333e+01,9.613433e+01,8.542024e+01,1.405953e+01,1.000000e-05,2.891651e-10
5.700000e+01,9.641701e+01,8.582175e+01,1.436192e+01,1.000000e-05,3.029378e-10
5.716667e+01,9.680250e+01,8.608838e+01,1.436192e+01,1.000000e-05,4.115313e-10
5.733333e+01,9.712749e+01,8.647022e+01,1.436192e+01,1.000000e-05,3.456660e-10
5.750000e+01,9.749549e+01,8.675137e+01,1.456003e+01,1.000000e-05,3.899641e-10
5.766667e+01,9.777423e+01,8.716318e+01,1.465808e+01,1.000000e-05,2.941204e-10
5.783333e+01,9.809600e+01,8.736016e+01,1.465808e+01,1.000000e-05,3.380616e-10
5.800000e+01,9.846038e+01,8.762211e+01,1.485223e+01,1.000000e-05,3.814454e-10
5.816667e+01,9.885239e+01,8.802985e+01,1.494836e+01,1.000000e-05,4.091096e-10
5.833333e+01,9.918511e+01,8.846809e+01,1.504388e+01,1.000000e-05,3.460200e-10
5.850000e+01,9.947352e+01,8.872677e+01,1.504388e+01,1.000000e-05,2.986682e-10
5.866667e+01,9.976110e+01,8.906515e+01,1.523312e+01,1.000000e-05,2.964242e-10
5.883333e+01,1.001623e+02,8.938622e+01,1.523312e+01,1.000000e-05,4.120534e-10
5.900000e+01,1.005192e+02,8.975403e+01,1.532686e+01,1.000000e-05,3.652961e-10
5.916667e+01,1.008038e+02,9.008855e+01,1.532686e+01,1.000000e-05,2.900527e-10
5.933333e+01,1.011301e+02,9.043767e+01,1.542004e+01,1.000000e-05,3.311329e-10
5.950000e+01,1.014695e+02,9.088007e+01,1.551265e+01,1.000000e-05,3.430440e-10
5.966667e+01,1.018499e+02,9.128894e+01,1.560471e+01,1.000000e-05,3.832045e-10
5.983333e+01,1.021168e+02,9.153965e+01,1.569624e+01,1.000000e-05,2.676289e-10
6.000000e+01,1.024389e+02,9.193001e+01,1.578723e+01,1.000000e-05,3.216007e-10
6.016667e+01,1.027739e+02,9.228769e+01,1.578723e+01,1.000000e-05,3.331980e-10
6.033333e+01,1.030384e+02,9.255117e+01,1.578723e+01,1.000000e-05,2.618982e-10
6.050000e+01,1.034130e+02,9.290645e+01,1.605712e+01,1.000000e-05,3.695529e-10
6.066667e+01,1.038415e+02,9.324502e+01,1.605712e+01,1.000000e-05,4.214175e-10
6.083333e+01,1.041033e+02,9.362828e+01,1.605712e+01,1.000000e-05,2.564450e-10
6.100000e+01,1.044467e+02,9.396425e+01,1.614608e+01,1.000000e-05,3.351305e-10
6.116667e+01,1.048163e+02,9.425344e+01,1.614608e+01,1.000000e-05,3.594918e-10
6.133333e+01,1.050757e+02,9.452659e+01,1.623455e+01,1.000000e-05,2.512325e-10
6.150000e+01,1.052391e+02,9.475362e+01,1.641006e+01,1.000000e-05,1.575320e-10
6.166667e+01,1.055381e+02,9.496502e+01,1.641006e+01,1.000000e-05,2.868893e-10
6.183333e+01,1.058498e+02,9.537141e+01,1.649712e+01,1.000000e-05,2.980017e-10
6.200000e+01,1.061606e+02,9.570126e+01,1.666987e+01,1.000000e-05,2.961031e-10
6.216667e+01,1.064974e+02,9.604489e+01,1.692569e+01,1.000000e-05,3.198111e-10
6.233333e+01,1.069403e+02,9.628321e+01,1.734367e+01,1.000000e-05,4.196488e-10
6.250000e+01,1.072613e+02,9.655063e+01,1.734367e+01,1.000000e-05,3.033354e-10
6.266667e+01,1.076080e+02,9.687646e+01,1.758969e+01,1.000000e-05,3.267553e-10
6.283333e+01,1.078872e+02,9.733374e+01,1.767094e+01,1.000000e-05,2.623793e-10
6.300000e+01,1.081524e+02,9.755424e+01,1.775181e+01,1.000000e-05,2.484161e-10
6.316667e+01,1.084962e+02,9.787673e+01,1.791246e+01,1.000000e-05,3.211133e-10
6.333333e+01,1.088257e+02,9.816899e+01,1.807169e+01,1.000000e-05,3.070050e-10
6.350000e+01,1.092068e+02,9.848947e+01,1.815078e+01,1.000000e-05,3.541893e-10
6.366667e+01,1.095342e+02,9.883790e+01,1.838600e+01,1.000000e-05,3.036302e-10
6.383333e+01,1.098085e+02,9.912732e+01,1.861826e+01,1.000000e-05,2.535733e-10
6.400000e+01,1.101861e+02,9.947352e+01,1.861826e+01,1.000000e-05,3.483273e-10
6.416667e+01,1.103809e+02,9.978981e+01,1.869503e+01,1.000000e-05,1.791404e-10
6.433333e+01,1.106919e+02,1.000335e+02,1.884765e+01,1.000000e-05,2.850848e-10
6.450000e+01,1.111181e+02,1.003766e+02,1.892349e+01,1.000000e-05,3.900080e-10
6.466667e+01,1.114271e+02,1.006189e+02,1.892349e+01,1.000000e-05,2.821352e-10
6.483333e+01,1.116069e+02,1.010167e+02,1.922389e+01,1.000000e-05,1.636397e-10
6.500000e+01,1.118505e+02,1.013989e+02,1.929825e+01,1.000000e-05,2.208523e-10
6.516667e+01,1.122468e+02,1.017514e+02,1.944613e+01,1.000000e-05,3.585660e-10
6.533333e+01,1.126290e+02,1.021448e+02,1.951966e+01,1.000000e-05,3.452041e-10
6.550000e+01,1.129845e+02,1.024109e+02,1.959290e+01,1.000000e-05,3.204900e-10
6.566667e+01,1.133010e+02,1.027042e+02,1.973857e+01,1.000000e-05,2.845748e-10
6.583333e+01,1.136040e+02,1.029828e+02,1.973857e+01,1.000000e-05,2.716846e-10
6.600000e+01,1.138685e+02,1.032189e+02,1.981101e+01,1.000000e-05,2.363914e-10
6.616667e+01,1.141198e+02,1.036621e+02,1.995509e+01,1.000000e-05,2.238525e-10
6.633333e+01,1.146832e+02,1.039243e+02,1.995509e+01,1.000000e-05,5.013681e-10
6.650000e+01,1.149452e+02,1.043369e+02,1.995509e+01,1.000000e-05,2.326889e-10
6.666667e+01,1.151942e+02,1.046796e+02,2.002674e+01,1.000000e-05,2.203745e-10
6.683333e+01,1.155170e+02,1.049120e+02,2.016928e+01,1.000000e-05,2.849560e-10
6.700000e+01,1.158884e+02,1.052119e+02,2.024018e+01,1.000000e-05,3.271097e-10
6.716667e+01,1.162217e+02,1.055517e+02,2.024018e+01,1.000000e-05,2.928702e-10
6.733333e+01,1.165417e+02,1.059175e+02,2.031083e+01,1.000000e-05,2.805259e-10
6.750000e+01,1.167995e+02,1.061471e+02,2.038123e+01,1.000000e-05,2.253250e-10
6.766667e+01,1.170690e+02,1.064571e+02,2.052131e+01,1.000000e-05,2.347402e-10
6.783333e+01,1.175208e+02,1.066856e+02,2.059099e+01,1.000000e-05,3.928847e-10
6.800000e+01,1.177887e+02,1.069403e+02,2.066043e+01,1.000000e-05,2.323426e-10
6.816667e+01,1.180316e+02,1.073147e+02,2.072965e+01,1.000000e-05,2.100573e-10
6.833333e+01,1.183710e+02,1.076878e+02,2.086739e+01,1.000000e-05,2.925674e-10
6.850000e+01,1.187334e+02,1.079668e+02,2.086739e+01,1.000000e-05,3.118803e-10
6.866667e+01,1.189624e+02,1.082450e+02,2.093592e+01,1.000000e-05,1.964249e-10
6.883333e+01,1.192150e+02,1.086281e+02,2.100423e+01,1.000000e-05,2.158725e-10
6.900000e+01,1.195510e+02,1.090624e+02,2.114018e+01,1.000000e-05,2.862936e-10
6.916667e+01,1.198621e+02,1.093640e+02,2.140949e+01,1.000000e-05,2.643752e-10
6.933333e+01,1.201008e+02,1.096649e+02,2.174144e+01,1.000000e-05,2.022072e-10
6.950000e+01,1.204462e+02,1.100170e+02,2.193820e+01,1.000000e-05,2.916765e-10
6.966667e+01,1.207076e+02,1.102900e+02,2.213321e+01,1.000000e-05,2.200833e-10
6.983333e+01,1.211104e+02,1.104717e+02,2.226227e+01,1.000000e-05,3.384590e-10
7.000000e+01,1.214057e+02,1.107437e+02,2.232652e+01,1.000000e-05,2.475565e-10
7.016667e+01,1.217238e+02,1.109633e+02,2.258168e+01,1.000000e-05,2.660022e-10
7.033333e+01,1.221350e+02,1.112341e+02,2.270819e+01,1.000000e-05,3.431852e-10
7.050000e+01,1.225097e+02,1.116711e+02,2.289665e+01,1.000000e-05,3.122745e-10
7.066667e+01,1.227783e+02,1.119913e+02,2.289665e+01,1.000000e-05,2.232943e-10
7.083333e+01,1.231395e+02,1.122596e+02,2.314553e+01,1.000000e-05,2.995258e-10
7.100000e+01,1.234183e+02,1.126417e+02,2.333045e+01,1.000000e-05,2.307001e-10
7.116667e+01,1.237197e+02,1.129972e+02,2.351392e+01,1.000000e-05,2.487086e-10
7.133333e+01,1.240781e+02,1.133516e+02,2.357475e+01,1.000000e-05,2.951165e-10
7.150000e+01,1.244355e+02,1.135914e+02,2.363544e+01,1.000000e-05,2.937251e-10
7.166667e+01,1.247229e+02,1.139188e+02,2.375633e+01,1.000000e-05,2.356862e-10
7.183333e+01,1.251929e+02,1.141951e+02,2.393654e+01,1.000000e-05,3.848445e-10
7.200000e+01,1.254900e+02,1.145708e+02,2.405592e+01,1.000000e-05,2.427935e-10
7.216667e+01,1.258661e+02,1.148206e+02,2.417472e+01,1.000000e-05,3.066911e-10
7.233333e+01,1.261617e+02,1.150947e+02,2.423390e+01,1.000000e-05,2.404178e-10
7.250000e+01,1.264678e+02,1.154054e+02,2.435182e+01,1.000000e-05,2.484339e-10
7.266667e+01,1.268072e+02,1.159255e+02,2.476015e+01,1.000000e-05,2.747200e-10
7.283333e+01,1.270780e+02,1.162833e+02,2.499048e+01,1.000000e-05,2.186492e-10
7.300000e+01,1.274157e+02,1.165786e+02,2.504773e+01,1.000000e-05,2.720235e-10
7.316667e+01,1.276516e+02,1.168731e+02,2.510485e+01,1.000000e-05,1.894395e-10
7.333333e+01,1.280661e+02,1.170935e+02,2.521871e+01,1.000000e-05,3.323110e-10
7.350000e+01,1.283789e+02,1.173379e+02,2.527544e+01,1.000000e-05,2.502685e-10
7.366667e+01,1.287465e+02,1.176183e+02,2.533205e+01,1.000000e-05,2.936281e-10
7.383333e+01,1.290910e+02,1.178495e+02,2.550112e+01,1.000000e-05,2.745591e-10
7.400000e+01,1.293348e+02,1.181044e+02,2.578044e+01,1.000000e-05,1.938614e-10
7.416667e+01,1.295672e+02,1.185282e+02,2.589132e+01,1.000000e-05,1.841242e-10
7.433333e+01,1.299756e+02,1.189504e+02,2.622116e+01,1.000000e-05,3.230691e-10
7.450000e+01,1.303168e+02,1.193111e+02,2.638454e+01,1.000000e-05,2.694576e-10
7.466667e+01,1.305913e+02,1.196587e+02,2.649289e+01,1.000000e-05,2.162809e-10
7.483333e+01,1.309418e+02,1.199099e+02,2.665460e+01,1.000000e-05,2.756428e-10
7.500000e+01,1.311823e+02,1.202558e+02,2.681533e+01,1.000000e-05,1.885890e-10
7.516667e+01,1.314659e+02,1.204819e+02,2.686870e+01,1.000000e-05,2.218513e-10
7.533333e+01,1.318032e+02,1.207432e+02,2.713394e+01,1.000000e-05,2.633617e-10
7.550000e+01,1.321397e+02,1.211340e+02,2.723932e+01,1.000000e-05,2.622039e-10
7.566667e+01,1.325077e+02,1.214175e+02,2.729185e+01,1.000000e-05,2.864066e-10
7.583333e+01,1.327345e+02,1.216885e+02,2.744885e+01,1.000000e-05,1.760545e-10
7.600000e+01,1.330686e+02,1.219120e+02,2.750099e+01,1.000000e-05,2.587674e-10
7.616667e+01,1.333912e+02,1.223108e+02,2.765680e+01,1.000000e-05,2.493519e-10
7.633333e+01,1.337022e+02,1.226383e+02,2.786320e+01,1.000000e-05,2.400098e-10
7.650000e+01,1.340232e+02,1.229183e+02,2.791456e+01,1.000000e-05,2.472279e-10
7.666667e+01,1.343755e+02,1.232441e+02,2.806808e+01,1.000000e-05,2.708617e-10
7.683333e+01,1.347161e+02,1.236155e+02,2.832209e+01,1.000000e-05,2.615789e-10
7.700000e+01,1.350454e+02,1.238933e+02,2.862393e+01,1.000000e-05,2.523281e-10
7.716667e+01,1.355007e+02,1.243203e+02,2.872384e+01,1.000000e-05,3.487691e-10
7.733333e+01,1.357119e+02,1.246195e+02,2.892263e+01,1.000000e-05,1.614993e-10
7.750000e+01,1.361124e+02,1.248492e+02,2.916920e+01,1.000000e-05,3.057370e-10
7.766667e+01,1.363963e+02,1.251929e+02,2.936497e+01,1.000000e-05,2.163536e-10
7.783333e+01,1.367947e+02,1.254558e+02,2.960786e+01,1.000000e-05,3.034410e-10
7.800000e+01,1.370876e+02,1.257637e+02,2.960786e+01,1.000000e-05,2.227153e-10
7.816667e+01,1.374007e+02,1.260594e+02,2.975264e+01,1.000000e-05,2.377431e-10
7.833333e+01,1.377755e+02,1.263092e+02,2.994460e+01,1.000000e-05,2.842931e-10
7.850000e+01,1.379937e+02,1.266037e+02,3.013533e+01,1.000000e-05,1.651183e-10
7.866667e+01,1.382633e+02,1.268411e+02,3.027759e+01,1.000000e-05,2.036042e-10
7.883333e+01,1.385634e+02,1.271569e+02,3.041919e+01,1.000000e-05,2.262228e-10
7.900000e+01,1.388938e+02,1.274831e+02,3.056012e+01,1.000000e-05,2.487260e-10
7.916667e+01,1.392749e+02,1.277189e+02,3.074704e+01,1.000000e-05,2.866200e-10
7.933333e+01,1.395933e+02,1.280661e+02,3.093282e+01,1.000000e-05,2.392693e-10
7.950000e+01,1.399929e+02,1.284346e+02,3.102530e+01,1.000000e-05,3.000746e-10
7.966667e+01,1.403710e+02,1.286130e+02,3.111750e+01,1.000000e-05,2.837644e-10
7.983333e+01,1.406972e+02,1.289355e+02,3.116350e+01,1.000000e-05,2.445661e-10
