Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.317162e+02,1.201366e+02,7.289845e+01
7.283333e+01,1.321397e+02,1.204343e+02,7.319259e+01
7.300000e+01,1.325834e+02,1.208736e+02,7.360242e+01
7.316667e+01,1.328963e+02,1.212168e+02,7.391314e+01
7.333333e+01,1.332192e+02,1.215000e+02,7.422257e+01
7.350000e+01,1.334878e+02,1.217944e+02,7.453070e+01
7.366667e+01,1.338414e+02,1.222053e+02,7.487584e+01
7.383333e+01,1.342048e+02,1.226616e+02,7.506690e+01
7.400000e+01,1.344501e+02,1.229649e+02,7.544757e+01
7.416667e+01,1.347374e+02,1.232325e+02,7.580743e+01
7.433333e+01,1.350454e+02,1.236155e+02,7.612797e+01
7.450000e+01,1.353314e+02,1.239048e+02,7.639094e+01
7.466667e+01,1.357436e+02,1.242050e+02,7.674638e+01
7.483333e+01,1.359755e+02,1.245735e+02,7.698863e+01
7.500000e+01,1.363017e+02,1.249409e+02,7.724866e+01
7.516667e+01,1.365852e+02,1.252501e+02,7.745236e+01
7.533333e+01,1.370354e+02,1.256611e+02,7.785816e+01
7.550000e+01,1.373069e+02,1.259913e+02,7.815197e+01
7.566667e+01,1.376611e+02,1.264112e+02,7.859062e+01
7.583333e+01,1.380040e+02,1.266602e+02,7.886353e+01
7.600000e+01,1.382115e+02,1.268298e+02,7.926211e+01
7.616667e+01,1.385014e+02,1.273482e+02,7.949669e+01
7.633333e+01,1.389454e+02,1.277413e+02,7.976651e+01
7.650000e+01,1.393777e+02,1.279766e+02,8.014273e+01
7.666667e+01,1.398189e+02,1.283677e+02,8.041038e+01
7.683333e+01,1.402076e+02,1.286909e+02,8.071264e+01
7.700000e+01,1.405342e+02,1.289133e+02,8.117275e+01
7.716667e+01,1.408905e+02,1.291797e+02,8.145460e+01
7.733333e+01,1.411546e+02,1.296335e+02,8.177052e+01
7.750000e+01,1.414992e+02,1.299205e+02,8.205031e+01
7.766667e+01,1.418126e+02,1.302178e+02,8.234656e+01
7.783333e+01,1.422564e+02,1.304816e+02,8.264174e+01
7.800000e+01,1.425882e+02,1.307995e+02,8.297040e+01
7.816667e+01,1.429194e+02,1.311713e+02,8.336653e+01
7.833333e+01,1.431897e+02,1.314223e+02,8.365811e+01
7.850000e+01,1.434496e+02,1.318467e+02,8.398280e+01
7.866667e+01,1.437189e+02,1.321397e+02,8.425525e+01
7.883333e+01,1.440474e+02,1.324753e+02,8.456071e+01
7.900000e+01,1.443653e+02,1.328316e+02,8.491569e+01
7.916667e+01,1.447418e+02,1.331117e+02,8.520197e+01
7.933333e+01,1.450681e+02,1.333912e+02,8.542024e+01
7.950000e+01,1.453640e+02,1.337879e+02,8.567140e+01
7.966667e+01,1.456298e+02,1.341194e+02,8.588848e+01
7.983333e+01,1.459147e+02,1.344394e+02,8.627121e+01
