Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.277749e+02,1.166154e+02,1.922389e+01
7.283333e+01,1.281555e+02,1.168853e+02,1.929825e+01
7.300000e+01,1.284346e+02,1.171668e+02,1.937233e+01
7.316667e+01,1.287465e+02,1.176548e+02,1.944613e+01
7.333333e+01,1.290910e+02,1.180680e+02,1.951966e+01
7.350000e+01,1.295562e+02,1.184798e+02,1.966587e+01
7.366667e+01,1.298764e+02,1.187093e+02,1.966587e+01
7.383333e+01,1.301958e+02,1.189504e+02,1.973857e+01
7.400000e+01,1.304816e+02,1.192270e+02,1.981101e+01
7.416667e+01,1.307448e+02,1.194671e+02,1.995509e+01
7.433333e+01,1.311495e+02,1.198143e+02,2.016928e+01
7.450000e+01,1.316074e+02,1.202439e+02,2.016928e+01
7.466667e+01,1.318901e+02,1.205176e+02,2.016928e+01
7.483333e+01,1.322913e+02,1.208143e+02,2.024018e+01
7.500000e+01,1.325725e+02,1.210275e+02,2.031083e+01
7.516667e+01,1.328747e+02,1.212286e+02,2.038123e+01
7.533333e+01,1.331977e+02,1.215236e+02,2.045139e+01
7.550000e+01,1.335521e+02,1.217474e+02,2.059099e+01
7.566667e+01,1.337772e+02,1.220998e+02,2.059099e+01
7.583333e+01,1.340873e+02,1.224629e+02,2.059099e+01
7.600000e+01,1.342902e+02,1.228250e+02,2.066043e+01
7.616667e+01,1.345672e+02,1.231511e+02,2.066043e+01
7.633333e+01,1.349499e+02,1.234647e+02,2.072965e+01
7.650000e+01,1.352361e+02,1.237776e+02,2.079863e+01
7.666667e+01,1.355958e+02,1.240319e+02,2.127526e+01
7.683333e+01,1.358280e+02,1.244124e+02,2.127526e+01
7.700000e+01,1.360808e+02,1.246885e+02,2.140949e+01
7.716667e+01,1.363753e+02,1.251357e+02,2.167546e+01
7.733333e+01,1.367214e+02,1.254101e+02,2.187281e+01
7.750000e+01,1.370563e+02,1.257067e+02,2.193820e+01
7.766667e+01,1.373590e+02,1.260481e+02,2.200339e+01
7.783333e+01,1.376819e+02,1.262638e+02,2.213321e+01
7.800000e+01,1.379418e+02,1.265924e+02,2.213321e+01
7.816667e+01,1.383668e+02,1.269765e+02,2.232652e+01
7.833333e+01,1.386977e+02,1.273370e+02,2.245446e+01
7.850000e+01,1.389660e+02,1.276740e+02,2.245446e+01
7.866667e+01,1.392954e+02,1.280101e+02,2.258168e+01
7.883333e+01,1.396036e+02,1.283789e+02,2.270819e+01
7.900000e+01,1.399008e+02,1.287910e+02,2.283400e+01
7.916667e+01,1.402791e+02,1.290577e+02,2.289665e+01
7.933333e+01,1.406972e+02,1.293570e+02,2.302142e+01
7.950000e+01,1.409921e+02,1.297550e+02,2.302142e+01
7.966667e+01,1.413574e+02,1.300087e+02,2.326897e+01
7.983333e+01,1.416711e+02,1.303388e+02,2.326897e+01
