Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.580506e+01,7.470347e+01,3.148360e+01,1.000000e-05,1.698146e-10
4.850000e+01,8.602180e+01,7.500964e+01,3.171027e+01,1.000000e-05,7.559763e-11
4.866667e+01,8.627121e+01,7.535258e+01,3.189044e+01,1.000000e-05,8.657585e-11
4.883333e+01,8.656956e+01,7.578853e+01,3.215881e+01,1.000000e-05,1.031292e-10
4.900000e+01,8.681739e+01,7.622199e+01,3.238075e+01,1.000000e-05,8.528582e-11
4.916667e+01,8.706453e+01,7.650336e+01,3.264508e+01,1.000000e-05,8.465411e-11
4.933333e+01,8.734376e+01,7.691417e+01,3.290730e+01,1.000000e-05,9.521511e-11
4.950000e+01,8.772014e+01,7.721157e+01,3.312422e+01,1.000000e-05,1.278900e-10
4.966667e+01,8.802985e+01,7.761863e+01,3.338267e+01,1.000000e-05,1.048917e-10
4.983333e+01,8.837089e+01,7.785816e+01,3.363914e+01,1.000000e-05,1.151169e-10
5.000000e+01,8.871063e+01,7.817029e+01,3.385138e+01,1.000000e-05,1.143156e-10
5.016667e+01,8.917766e+01,7.835332e+01,3.423008e+01,1.000000e-05,1.567884e-10
5.033333e+01,8.961029e+01,7.866349e+01,3.439706e+01,1.000000e-05,1.449709e-10
5.050000e+01,8.992941e+01,7.902683e+01,3.456323e+01,1.000000e-05,1.066702e-10
5.066667e+01,9.021566e+01,7.940655e+01,3.476983e+01,1.000000e-05,9.533491e-11
5.083333e+01,9.046934e+01,7.982037e+01,3.509785e+01,1.000000e-05,8.413479e-11
5.100000e+01,9.089583e+01,8.021419e+01,3.530132e+01,1.000000e-05,1.410295e-10
5.116667e+01,9.124186e+01,8.051719e+01,3.578492e+01,1.000000e-05,1.141490e-10
5.133333e+01,9.168037e+01,8.074813e+01,3.594468e+01,1.000000e-05,1.442935e-10
5.150000e+01,9.210125e+01,8.108447e+01,3.626208e+01,1.000000e-05,1.382711e-10
5.166667e+01,9.252021e+01,8.140182e+01,3.634099e+01,1.000000e-05,1.373828e-10
5.183333e+01,9.286019e+01,8.173548e+01,3.653754e+01,1.000000e-05,1.112213e-10
5.200000e+01,9.316818e+01,8.192802e+01,3.677201e+01,1.000000e-05,1.003980e-10
5.216667e+01,9.344451e+01,8.215499e+01,3.700499e+01,1.000000e-05,8.971725e-11
5.233333e+01,9.376586e+01,8.245086e+01,3.719803e+01,1.000000e-05,1.039529e-10
5.250000e+01,9.408612e+01,8.276298e+01,3.735174e+01,1.000000e-05,1.032423e-10
5.266667e+01,9.440529e+01,8.298767e+01,3.765728e+01,1.000000e-05,1.025066e-10
5.283333e+01,9.478385e+01,8.333216e+01,3.811100e+01,1.000000e-05,1.211248e-10
5.300000e+01,9.498011e+01,8.367523e+01,3.837319e+01,1.000000e-05,6.249419e-11
5.316667e+01,9.532634e+01,8.394868e+01,3.844777e+01,1.000000e-05,1.098002e-10
5.333333e+01,9.564137e+01,8.430624e+01,3.889227e+01,1.000000e-05,9.955582e-11
5.350000e+01,9.588070e+01,8.464536e+01,3.903931e+01,1.000000e-05,7.527396e-11
5.366667e+01,9.631296e+01,8.493255e+01,3.918580e+01,1.000000e-05,1.355204e-10
5.383333e+01,9.659512e+01,8.526919e+01,3.933174e+01,1.000000e-05,8.813935e-11
5.400000e+01,9.700944e+01,8.562123e+01,3.973033e+01,1.000000e-05,1.289589e-10
5.416667e+01,9.731902e+01,8.597183e+01,4.001771e+01,1.000000e-05,9.597176e-11
5.433333e+01,9.761295e+01,8.627121e+01,4.026749e+01,1.000000e-05,9.073928e-11
5.450000e+01,9.813980e+01,8.656956e+01,4.051573e+01,1.000000e-05,1.622744e-10
5.466667e+01,9.859122e+01,8.691633e+01,4.083267e+01,1.000000e-05,1.388225e-10
5.483333e+01,9.896824e+01,8.722889e+01,4.111235e+01,1.000000e-05,1.156336e-10
5.500000e+01,9.925729e+01,8.765480e+01,4.135552e+01,1.000000e-05,8.834037e-11
5.516667e+01,9.958865e+01,8.806239e+01,4.176909e+01,1.000000e-05,1.009133e-10
5.533333e+01,1.000335e+02,8.838710e+01,4.204254e+01,1.000000e-05,1.351606e-10
5.550000e+01,1.003052e+02,8.885583e+01,4.234806e+01,1.000000e-05,8.230902e-11
5.566667e+01,1.006331e+02,8.911338e+01,4.271850e+01,1.000000e-05,9.903372e-11
5.583333e+01,1.009316e+02,8.954633e+01,4.321854e+01,1.000000e-05,8.988796e-11
5.600000e+01,1.012575e+02,8.984974e+01,4.335091e+01,1.000000e-05,9.790837e-11
5.616667e+01,1.014412e+02,9.026328e+01,4.368008e+01,1.000000e-05,5.503680e-11
5.633333e+01,1.017373e+02,9.045351e+01,4.416923e+01,1.000000e-05,8.840208e-11
5.650000e+01,1.020747e+02,9.089583e+01,4.449235e+01,1.000000e-05,1.004909e-10
5.666667e+01,1.023829e+02,9.117904e+01,4.478116e+01,1.000000e-05,9.165604e-11
5.683333e+01,1.026903e+02,9.149270e+01,4.516337e+01,1.000000e-05,9.119566e-11
5.700000e+01,1.029549e+02,9.186767e+01,4.551090e+01,1.000000e-05,7.835016e-11
5.716667e+01,1.034130e+02,9.219452e+01,4.566800e+01,1.000000e-05,1.354773e-10
5.733333e+01,1.036344e+02,9.256665e+01,4.576200e+01,1.000000e-05,6.535147e-11
5.750000e+01,1.039932e+02,9.301431e+01,4.613608e+01,1.000000e-05,1.056707e-10
5.766667e+01,1.043781e+02,9.336784e+01,4.656872e+01,1.000000e-05,1.131892e-10
5.783333e+01,1.047890e+02,9.367416e+01,4.672226e+01,1.000000e-05,1.206722e-10
5.800000e+01,1.052800e+02,9.402520e+01,4.693637e+01,1.000000e-05,1.441536e-10
5.816667e+01,1.056195e+02,9.432939e+01,4.739193e+01,1.000000e-05,9.957463e-11
5.833333e+01,1.059851e+02,9.472338e+01,4.778323e+01,1.000000e-05,1.069698e-10
5.850000e+01,1.061606e+02,9.493485e+01,4.805226e+01,1.000000e-05,5.121353e-11
5.866667e+01,1.065378e+02,9.531131e+01,4.826047e+01,1.000000e-05,1.097816e-10
5.883333e+01,1.067795e+02,9.561141e+01,4.864479e+01,1.000000e-05,7.020728e-11
5.900000e+01,1.070742e+02,9.592550e+01,4.876243e+01,1.000000e-05,8.533878e-11
5.916667e+01,1.073681e+02,9.623857e+01,4.896763e+01,1.000000e-05,8.491214e-11
5.933333e+01,1.076346e+02,9.650611e+01,4.920108e+01,1.000000e-05,7.677396e-11
5.950000e+01,1.079668e+02,9.684688e+01,4.957811e+01,1.000000e-05,9.546291e-11
5.966667e+01,1.082980e+02,9.721594e+01,4.983746e+01,1.000000e-05,9.496819e-11
5.983333e+01,1.085490e+02,9.752487e+01,5.012405e+01,1.000000e-05,7.180145e-11
6.000000e+01,1.088520e+02,9.790600e+01,5.040901e+01,1.000000e-05,8.646442e-11
6.016667e+01,1.092592e+02,9.819817e+01,5.066410e+01,1.000000e-05,1.159927e-10
6.033333e+01,1.095473e+02,9.853309e+01,5.091791e+01,1.000000e-05,8.190665e-11
6.050000e+01,1.098345e+02,9.886688e+01,5.111446e+01,1.000000e-05,8.150632e-11
6.066667e+01,1.100951e+02,9.917066e+01,5.147747e+01,1.000000e-05,7.370834e-11
6.083333e+01,1.103809e+02,9.948792e+01,5.167188e+01,1.000000e-05,8.065006e-11
6.100000e+01,1.108083e+02,9.990458e+01,5.197592e+01,1.000000e-05,1.204311e-10
6.116667e+01,1.111181e+02,1.001623e+02,5.222336e+01,1.000000e-05,8.715461e-11
6.133333e+01,1.114399e+02,1.005335e+02,5.257872e+01,1.000000e-05,9.033932e-11
6.150000e+01,1.117352e+02,1.009174e+02,5.285044e+01,1.000000e-05,8.268591e-11
6.166667e+01,1.121319e+02,1.012292e+02,5.312078e+01,1.000000e-05,1.109526e-10
6.183333e+01,1.125017e+02,1.014836e+02,5.344338e+01,1.000000e-05,1.033403e-10
6.200000e+01,1.128069e+02,1.016669e+02,5.381730e+01,1.000000e-05,8.511862e-11
6.216667e+01,1.131745e+02,1.019623e+02,5.416220e+01,1.000000e-05,1.024009e-10
6.233333e+01,1.133263e+02,1.022429e+02,5.442602e+01,1.000000e-05,4.216969e-11
6.250000e+01,1.136671e+02,1.025646e+02,5.463616e+01,1.000000e-05,9.450164e-11
6.266667e+01,1.140319e+02,1.030245e+02,5.494986e+01,1.000000e-05,1.011179e-10
6.283333e+01,1.144332e+02,1.033299e+02,5.526179e+01,1.000000e-05,1.111407e-10
6.300000e+01,1.147706e+02,1.036344e+02,5.541709e+01,1.000000e-05,9.340424e-11
6.316667e+01,1.151320e+02,1.038553e+02,5.575209e+01,1.000000e-05,9.994067e-11
6.333333e+01,1.154798e+02,1.042820e+02,5.598285e+01,1.000000e-05,9.609979e-11
6.350000e+01,1.158143e+02,1.045838e+02,5.633992e+01,1.000000e-05,9.229519e-11
6.366667e+01,1.160984e+02,1.049666e+02,5.656827e+01,1.000000e-05,7.827747e-11
6.383333e+01,1.165171e+02,1.053751e+02,5.697197e+01,1.000000e-05,1.152938e-10
6.400000e+01,1.168608e+02,1.057415e+02,5.727289e+01,1.000000e-05,9.457153e-11
6.416667e+01,1.171057e+02,1.059580e+02,5.762196e+01,1.000000e-05,6.728319e-11
6.433333e+01,1.174721e+02,1.063494e+02,5.794422e+01,1.000000e-05,1.005770e-10
6.450000e+01,1.178616e+02,1.066990e+02,5.824011e+01,1.000000e-05,1.069511e-10
6.466667e+01,1.181529e+02,1.069805e+02,5.868114e+01,1.000000e-05,7.993071e-11
6.483333e+01,1.185282e+02,1.073814e+02,5.899762e+01,1.000000e-05,1.028976e-10
6.500000e+01,1.189263e+02,1.078872e+02,5.928825e+01,1.000000e-05,1.092098e-10
6.516667e+01,1.192871e+02,1.081656e+02,5.967355e+01,1.000000e-05,9.898177e-11
6.533333e+01,1.196228e+02,1.084698e+02,5.993701e+01,1.000000e-05,9.208932e-11
6.550000e+01,1.200054e+02,1.088126e+02,6.027066e+01,1.000000e-05,1.049461e-10
6.566667e+01,1.203986e+02,1.091543e+02,6.046049e+01,1.000000e-05,1.079076e-10
6.583333e+01,1.206601e+02,1.095473e+02,6.079126e+01,1.000000e-05,7.168624e-11
6.600000e+01,1.209684e+02,1.097302e+02,6.107336e+01,1.000000e-05,8.440800e-11
6.616667e+01,1.212994e+02,1.101211e+02,6.149408e+01,1.000000e-05,9.059160e-11
6.633333e+01,1.216061e+02,1.104328e+02,6.170336e+01,1.000000e-05,8.382194e-11
6.650000e+01,1.219120e+02,1.106402e+02,6.202751e+01,1.000000e-05,8.354390e-11
6.666667e+01,1.222756e+02,1.110924e+02,6.221198e+01,1.000000e-05,9.928066e-11
6.683333e+01,1.226383e+02,1.113499e+02,6.232699e+01,1.000000e-05,9.896832e-11
6.700000e+01,1.230347e+02,1.117993e+02,6.264791e+01,1.000000e-05,1.081870e-10
6.716667e+01,1.232325e+02,1.121191e+02,6.289892e+01,1.000000e-05,5.385463e-11
6.733333e+01,1.236734e+02,1.123616e+02,6.317160e+01,1.000000e-05,1.199793e-10
6.750000e+01,1.240435e+02,1.126417e+02,6.339794e+01,1.000000e-05,1.006418e-10
6.766667e+01,1.244240e+02,1.130352e+02,6.353336e+01,1.000000e-05,1.033929e-10
6.783333e+01,1.247574e+02,1.134652e+02,6.375842e+01,1.000000e-05,9.049642e-11
6.800000e+01,1.249982e+02,1.137804e+02,6.407217e+01,1.000000e-05,6.520755e-11
6.816667e+01,1.253301e+02,1.140821e+02,6.429534e+01,1.000000e-05,8.962926e-11
6.833333e+01,1.257067e+02,1.143330e+02,6.460648e+01,1.000000e-05,1.015626e-10
6.850000e+01,1.259571e+02,1.147831e+02,6.498230e+01,1.000000e-05,6.738991e-11
6.866667e+01,1.263092e+02,1.151320e+02,6.524628e+01,1.000000e-05,9.456236e-11
6.883333e+01,1.265697e+02,1.154302e+02,6.553105e+01,1.000000e-05,6.985214e-11
6.900000e+01,1.269652e+02,1.157648e+02,6.579283e+01,1.000000e-05,1.058834e-10
6.916667e+01,1.273370e+02,1.160367e+02,6.624845e+01,1.000000e-05,9.943772e-11
6.933333e+01,1.275730e+02,1.162587e+02,6.648586e+01,1.000000e-05,6.299778e-11
6.950000e+01,1.278086e+02,1.165908e+02,6.693676e+01,1.000000e-05,6.274306e-11
6.966667e+01,1.281332e+02,1.169098e+02,6.723568e+01,1.000000e-05,8.632972e-11
6.983333e+01,1.285015e+02,1.173379e+02,6.744839e+01,1.000000e-05,9.793829e-11
7.000000e+01,1.288133e+02,1.176792e+02,6.774505e+01,1.000000e-05,8.281895e-11
7.016667e+01,1.291797e+02,1.181044e+02,6.808251e+01,1.000000e-05,9.728232e-11
7.033333e+01,1.295230e+02,1.183831e+02,6.822963e+01,1.000000e-05,9.107835e-11
7.050000e+01,1.298654e+02,1.187093e+02,6.846017e+01,1.000000e-05,9.078690e-11
7.066667e+01,1.302068e+02,1.190948e+02,6.889815e+01,1.000000e-05,9.047242e-11
7.083333e+01,1.306023e+02,1.193711e+02,6.925068e+01,1.000000e-05,1.047252e-10
7.100000e+01,1.308981e+02,1.196947e+02,6.951905e+01,1.000000e-05,7.829442e-11
7.116667e+01,1.312805e+02,1.201247e+02,6.986845e+01,1.000000e-05,1.012175e-10
7.133333e+01,1.315857e+02,1.204105e+02,7.007316e+01,1.000000e-05,8.072624e-11
7.150000e+01,1.319335e+02,1.208143e+02,7.035876e+01,1.000000e-05,9.200055e-11
7.166667e+01,1.322697e+02,1.211813e+02,7.056205e+01,1.000000e-05,8.885632e-11
7.183333e+01,1.325942e+02,1.214293e+02,7.078500e+01,1.000000e-05,8.572849e-11
7.200000e+01,1.329609e+02,1.217944e+02,7.110803e+01,1.000000e-05,9.685865e-11
7.216667e+01,1.332192e+02,1.221584e+02,7.136942e+01,1.000000e-05,6.812480e-11
7.233333e+01,1.334234e+02,1.224512e+02,7.156984e+01,1.000000e-05,5.373094e-11
7.250000e+01,1.337558e+02,1.227433e+02,7.184949e+01,1.000000e-05,8.738350e-11
7.266667e+01,1.340660e+02,1.231511e+02,7.210820e+01,1.000000e-05,8.145845e-11
7.283333e+01,1.343755e+02,1.235807e+02,7.232638e+01,1.000000e-05,8.118761e-11
7.300000e+01,1.347055e+02,1.238586e+02,7.264256e+01,1.000000e-05,8.647862e-11
7.316667e+01,1.350029e+02,1.242281e+02,7.293773e+01,1.000000e-05,7.781314e-11
7.333333e+01,1.353843e+02,1.245735e+02,7.319259e+01,1.000000e-05,9.972607e-11
7.350000e+01,1.356803e+02,1.248951e+02,7.346606e+01,1.000000e-05,7.727723e-11
7.366667e+01,1.359861e+02,1.251586e+02,7.368022e+01,1.000000e-05,7.973381e-11
7.383333e+01,1.362702e+02,1.255357e+02,7.395189e+01,1.000000e-05,7.394669e-11
7.400000e+01,1.365117e+02,1.258775e+02,7.410668e+01,1.000000e-05,6.272990e-11
7.416667e+01,1.368785e+02,1.262411e+02,7.437679e+01,1.000000e-05,9.511796e-11
7.433333e+01,1.371190e+02,1.266263e+02,7.485671e+01,1.000000e-05,6.223233e-11
7.450000e+01,1.374945e+02,1.269652e+02,7.531455e+01,1.000000e-05,9.704408e-11
7.466667e+01,1.378171e+02,1.272244e+02,7.556140e+01,1.000000e-05,8.328473e-11
7.483333e+01,1.380456e+02,1.274944e+02,7.588297e+01,1.000000e-05,5.890769e-11
7.500000e+01,1.384289e+02,1.277973e+02,7.618440e+01,1.000000e-05,9.879757e-11
7.516667e+01,1.387597e+02,1.281332e+02,7.640968e+01,1.000000e-05,8.520482e-11
7.533333e+01,1.389969e+02,1.284346e+02,7.667168e+01,1.000000e-05,6.104542e-11
7.550000e+01,1.393674e+02,1.286352e+02,7.702583e+01,1.000000e-05,9.529292e-11
7.566667e+01,1.397061e+02,1.288577e+02,7.734132e+01,1.000000e-05,8.708749e-11
7.583333e+01,1.400543e+02,1.292019e+02,7.774770e+01,1.000000e-05,8.948610e-11
7.600000e+01,1.403302e+02,1.294677e+02,7.791334e+01,1.000000e-05,7.084992e-11
7.616667e+01,1.407175e+02,1.298212e+02,7.828016e+01,1.000000e-05,9.949021e-11
7.633333e+01,1.410937e+02,1.301848e+02,7.846293e+01,1.000000e-05,9.661030e-11
7.650000e+01,1.414384e+02,1.305474e+02,7.895430e+01,1.000000e-05,8.854891e-11
7.666667e+01,1.417823e+02,1.307776e+02,7.928018e+01,1.000000e-05,8.829641e-11
7.683333e+01,1.420447e+02,1.311604e+02,7.949669e+01,1.000000e-05,6.732840e-11
7.700000e+01,1.423671e+02,1.314332e+02,7.992796e+01,1.000000e-05,8.265850e-11
7.716667e+01,1.427388e+02,1.317053e+02,8.021419e+01,1.000000e-05,9.533818e-11
7.733333e+01,1.430696e+02,1.321180e+02,8.049940e+01,1.000000e-05,8.483886e-11
7.750000e+01,1.433697e+02,1.324104e+02,8.088991e+01,1.000000e-05,7.693914e-11
7.766667e+01,1.437588e+02,1.326805e+02,8.129618e+01,1.000000e-05,9.982360e-11
7.783333e+01,1.441170e+02,1.329717e+02,8.164780e+01,1.000000e-05,9.198097e-11
7.800000e+01,1.444149e+02,1.332730e+02,8.196298e+01,1.000000e-05,7.651726e-11
7.816667e+01,1.448210e+02,1.336165e+02,8.222470e+01,1.000000e-05,1.044638e-10
7.833333e+01,1.451372e+02,1.337986e+02,8.243349e+01,1.000000e-05,8.140675e-11
7.850000e+01,1.454723e+02,1.340767e+02,8.272836e+01,1.000000e-05,8.635994e-11
7.866667e+01,1.457674e+02,1.344607e+02,8.300492e+01,1.000000e-05,7.604936e-11
7.883333e+01,1.460815e+02,1.347693e+02,8.326337e+01,1.000000e-05,8.096226e-11
7.900000e+01,1.464341e+02,1.351196e+02,8.348671e+01,1.000000e-05,9.091337e-11
7.916667e+01,1.467761e+02,1.354901e+02,8.372657e+01,1.000000e-05,8.821274e-11
7.933333e+01,1.470783e+02,1.358280e+02,8.417020e+01,1.000000e-05,7.794470e-11
7.950000e+01,1.474285e+02,1.362281e+02,8.435719e+01,1.000000e-05,9.031998e-11
7.966667e+01,1.477100e+02,1.366481e+02,8.462844e+01,1.000000e-05,7.260050e-11
7.983333e+01,1.480200e+02,1.368366e+02,8.489882e+01,1.000000e-05,7.992120e-11
