Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.345885e+02,1.231278e+02,7.017530e+01
7.283333e+01,1.348862e+02,1.234879e+02,7.056205e+01
7.300000e+01,1.352891e+02,1.238239e+02,7.088610e+01
7.316667e+01,1.357436e+02,1.241012e+02,7.120868e+01
7.333333e+01,1.360598e+02,1.245620e+02,7.154983e+01
7.350000e+01,1.364068e+02,1.249065e+02,7.174974e+01
7.366667e+01,1.367529e+02,1.252158e+02,7.196901e+01
7.383333e+01,1.371190e+02,1.255927e+02,7.234618e+01
7.400000e+01,1.374945e+02,1.259116e+02,7.252415e+01
7.416667e+01,1.378587e+02,1.261730e+02,7.278046e+01
7.433333e+01,1.382011e+02,1.266150e+02,7.315344e+01
7.450000e+01,1.385634e+02,1.268411e+02,7.350505e+01
7.466667e+01,1.388216e+02,1.272807e+02,7.377736e+01
7.483333e+01,1.390381e+02,1.276067e+02,7.408735e+01
7.500000e+01,1.393057e+02,1.279542e+02,7.429972e+01
7.516667e+01,1.395933e+02,1.282002e+02,7.447303e+01
7.533333e+01,1.399622e+02,1.286018e+02,7.481843e+01
7.550000e+01,1.403200e+02,1.289133e+02,7.512413e+01
7.566667e+01,1.406564e+02,1.292240e+02,7.529553e+01
7.583333e+01,1.410429e+02,1.295562e+02,7.558035e+01
7.600000e+01,1.414283e+02,1.299866e+02,7.588297e+01
7.616667e+01,1.417520e+02,1.303058e+02,7.601499e+01
7.633333e+01,1.421657e+02,1.307119e+02,7.635343e+01
7.650000e+01,1.425179e+02,1.309528e+02,7.670904e+01
7.666667e+01,1.428592e+02,1.311823e+02,7.695141e+01
7.683333e+01,1.431797e+02,1.315530e+02,7.734132e+01
7.700000e+01,1.435693e+02,1.318684e+02,7.754477e+01
7.716667e+01,1.438385e+02,1.323455e+02,7.796847e+01
7.733333e+01,1.442065e+02,1.326805e+02,7.826186e+01
7.750000e+01,1.444843e+02,1.330363e+02,7.853592e+01
7.766667e+01,1.448210e+02,1.333052e+02,7.889985e+01
7.783333e+01,1.451372e+02,1.336165e+02,7.915361e+01
7.800000e+01,1.454723e+02,1.339163e+02,7.956874e+01
7.816667e+01,1.458165e+02,1.342688e+02,7.980242e+01
7.833333e+01,1.461893e+02,1.346311e+02,8.012485e+01
7.850000e+01,1.465221e+02,1.351090e+02,8.033909e+01
7.866667e+01,1.469029e+02,1.354690e+02,8.064162e+01
7.883333e+01,1.472729e+02,1.357752e+02,8.088991e+01
7.900000e+01,1.476421e+02,1.360493e+02,8.122567e+01
7.916667e+01,1.480683e+02,1.364698e+02,8.147218e+01
7.933333e+01,1.484837e+02,1.367633e+02,8.180554e+01
7.950000e+01,1.488980e+02,1.370249e+02,8.212011e+01
7.966667e+01,1.491863e+02,1.373694e+02,8.236395e+01
7.983333e+01,1.494740e+02,1.376507e+02,8.255503e+01
