Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.545477e-04,9.973579e-01,9.991753e-01,5.446352e+00,2.036740e+01,3.544303e+00,1.368611e+00,2.990823e+00
3.233333e+01,9.662743e-04,9.973150e-01,9.991036e-01,5.547006e+00,2.064350e+01,3.595905e+00,1.390430e+00,3.030308e+00
3.250000e+01,9.867786e-04,9.972420e-01,9.991036e-01,5.616900e+00,2.102369e+01,3.665644e+00,1.420154e+00,3.088795e+00
3.266667e+01,1.007702e-03,9.971676e-01,9.991036e-01,5.719033e+00,2.140884e+01,3.736275e+00,1.450266e+00,3.148375e+00
3.283333e+01,1.029044e-03,9.970919e-01,9.991036e-01,5.827881e+00,2.179913e+01,3.807826e+00,1.480773e+00,3.209104e+00
3.300000e+01,1.048998e-03,9.970265e-01,9.990677e-01,5.942375e+00,2.213894e+01,3.865233e+00,1.503235e+00,3.260575e+00
3.316667e+01,1.061630e-03,9.969730e-01,9.989960e-01,6.035694e+00,2.243892e+01,3.922144e+00,1.528031e+00,3.303114e+00
3.333333e+01,1.065374e-03,9.969487e-01,9.988526e-01,6.120361e+00,2.264439e+01,3.962570e+00,1.545315e+00,3.327818e+00
3.350000e+01,1.088356e-03,9.968692e-01,9.988526e-01,6.160826e+00,2.305858e+01,4.038655e+00,1.577563e+00,3.394071e+00
3.366667e+01,1.108043e-03,9.968015e-01,9.988167e-01,6.260247e+00,2.342564e+01,4.105807e+00,1.605659e+00,3.452046e+00
3.383333e+01,1.132061e-03,9.967191e-01,9.988167e-01,6.353772e+00,2.385192e+01,4.184214e+00,1.638864e+00,3.521178e+00
3.400000e+01,1.156592e-03,9.966351e-01,9.988167e-01,6.471658e+00,2.428430e+01,4.263758e+00,1.672554e+00,3.591720e+00
3.416667e+01,1.178252e-03,9.965602e-01,9.987809e-01,6.599272e+00,2.466652e+01,4.332597e+00,1.701329e+00,3.653051e+00
3.433333e+01,1.202088e-03,9.964846e-01,9.987450e-01,6.714694e+00,2.505583e+01,4.398907e+00,1.727134e+00,3.715780e+00
3.450000e+01,1.228068e-03,9.963958e-01,9.987450e-01,6.824524e+00,2.550755e+01,4.482222e+00,1.762405e+00,3.790603e+00
3.466667e+01,1.249717e-03,9.963243e-01,9.987092e-01,6.959466e+00,2.592242e+01,4.560618e+00,1.795248e+00,3.859468e+00
3.483333e+01,1.276677e-03,9.962322e-01,9.987092e-01,7.086114e+00,2.638715e+01,4.646501e+00,1.831612e+00,3.937089e+00
3.500000e+01,1.304123e-03,9.961383e-01,9.987092e-01,7.231441e+00,2.685806e+01,4.733604e+00,1.868506e+00,4.016009e+00
3.516667e+01,1.332048e-03,9.960425e-01,9.987092e-01,7.382520e+00,2.733509e+01,4.821929e+00,1.905934e+00,4.096218e+00
3.533333e+01,1.355146e-03,9.959567e-01,9.986733e-01,7.538304e+00,2.776814e+01,4.903737e+00,1.941138e+00,4.166727e+00
3.550000e+01,1.383984e-03,9.958574e-01,9.986733e-01,7.681454e+00,2.825720e+01,4.994511e+00,1.979611e+00,4.249538e+00
3.566667e+01,1.409084e-03,9.957824e-01,9.986375e-01,7.837688e+00,2.872754e+01,5.084826e+00,2.017754e+00,4.330638e+00
3.583333e+01,1.425600e-03,9.957461e-01,9.985299e-01,7.989459e+00,2.912400e+01,5.165946e+00,2.050827e+00,4.400714e+00
3.600000e+01,1.455912e-03,9.956414e-01,9.985299e-01,8.121162e+00,2.963180e+01,5.260764e+00,2.091155e+00,4.487608e+00
3.616667e+01,1.482754e-03,9.955616e-01,9.984940e-01,8.284310e+00,3.012192e+01,5.355349e+00,2.131299e+00,4.573151e+00
3.633333e+01,1.506486e-03,9.954890e-01,9.984223e-01,8.440693e+00,3.055341e+01,5.437551e+00,2.164882e+00,4.648072e+00
3.650000e+01,1.538271e-03,9.953785e-01,9.984223e-01,8.585394e+00,3.107793e+01,5.536154e+00,2.206994e+00,4.738759e+00
3.666667e+01,1.559607e-03,9.953061e-01,9.983147e-01,8.756044e+00,3.144880e+01,5.604034e+00,2.234251e+00,4.801394e+00
3.683333e+01,1.583178e-03,9.952211e-01,9.982430e-01,8.875261e+00,3.189910e+01,5.693717e+00,2.273114e+00,4.878344e+00
3.700000e+01,1.602332e-03,9.951608e-01,9.981355e-01,9.017103e+00,3.231827e+01,5.780069e+00,2.309948e+00,4.951718e+00
3.716667e+01,1.617935e-03,9.951243e-01,9.979920e-01,9.135570e+00,3.270337e+01,5.861214e+00,2.342816e+00,5.021829e+00
3.733333e+01,1.638241e-03,9.950526e-01,9.978845e-01,9.238921e+00,3.311269e+01,5.943765e+00,2.377871e+00,5.092629e+00
3.750000e+01,1.664612e-03,9.949707e-01,9.978128e-01,9.355356e+00,3.358507e+01,6.037641e+00,2.417554e+00,5.177895e+00
3.766667e+01,1.695197e-03,9.948702e-01,9.977769e-01,9.490510e+00,3.410754e+01,6.140460e+00,2.461335e+00,5.271993e+00
3.783333e+01,1.726489e-03,9.947712e-01,9.977410e-01,9.655437e+00,3.464232e+01,6.246822e+00,2.507257e+00,5.369357e+00
3.800000e+01,1.762332e-03,9.946444e-01,9.977410e-01,9.830054e+00,3.520578e+01,6.355962e+00,2.554732e+00,5.470692e+00
3.816667e+01,1.798516e-03,9.945151e-01,9.977410e-01,1.002184e+01,3.577133e+01,6.465806e+00,2.602673e+00,5.572633e+00
3.833333e+01,1.830809e-03,9.943931e-01,9.977052e-01,1.022062e+01,3.628596e+01,6.567357e+00,2.647800e+00,5.664569e+00
3.850000e+01,1.867511e-03,9.942594e-01,9.977052e-01,1.040448e+01,3.685471e+01,6.678384e+00,2.696566e+00,5.767369e+00
3.866667e+01,1.892284e-03,9.941738e-01,9.975976e-01,1.060467e+01,3.729610e+01,6.769762e+00,2.737004e+00,5.847920e+00
3.883333e+01,1.925050e-03,9.940606e-01,9.975618e-01,1.076143e+01,3.784036e+01,6.879569e+00,2.785272e+00,5.947676e+00
3.900000e+01,1.957975e-03,9.939463e-01,9.975259e-01,1.095013e+01,3.838646e+01,6.990335e+00,2.834299e+00,6.048049e+00
3.916667e+01,1.990293e-03,9.938237e-01,9.974900e-01,1.113316e+01,3.891870e+01,7.098064e+00,2.882223e+00,6.144667e+00
3.933333e+01,2.023318e-03,9.936992e-01,9.974542e-01,1.131691e+01,3.945223e+01,7.206039e+00,2.930246e+00,6.241862e+00
3.950000e+01,2.047014e-03,9.936185e-01,9.973108e-01,1.150079e+01,3.984629e+01,7.283890e+00,2.963009e+00,6.312923e+00
3.966667e+01,2.078020e-03,9.935083e-01,9.972391e-01,1.164093e+01,4.034412e+01,7.383296e+00,3.005877e+00,6.403995e+00
3.983333e+01,2.107565e-03,9.934040e-01,9.971673e-01,1.180707e+01,4.085630e+01,7.491200e+00,3.054218e+00,6.498748e+00
4.000000e+01,2.128994e-03,9.933542e-01,9.970239e-01,1.197263e+01,4.133292e+01,7.597918e+00,3.102009e+00,6.589072e+00
4.016667e+01,2.167216e-03,9.931998e-01,9.970239e-01,1.212683e+01,4.191184e+01,7.713139e+00,3.154710e+00,6.692109e+00
4.033333e+01,2.195987e-03,9.930811e-01,9.969522e-01,1.232557e+01,4.240944e+01,7.817100e+00,3.202295e+00,6.780265e+00
4.050000e+01,2.223477e-03,9.929724e-01,9.968446e-01,1.250077e+01,4.285084e+01,7.905220e+00,3.240704e+00,6.857945e+00
4.066667e+01,2.257257e-03,9.928376e-01,9.968088e-01,1.266028e+01,4.340399e+01,8.018596e+00,3.292979e+00,6.956096e+00
4.083333e+01,2.295548e-03,9.926753e-01,9.968088e-01,1.284304e+01,4.398407e+01,8.133957e+00,3.346582e+00,7.057071e+00
4.100000e+01,2.330731e-03,9.925146e-01,9.967729e-01,1.304164e+01,4.452004e+01,8.243001e+00,3.398670e+00,7.149018e+00
4.116667e+01,2.360063e-03,9.923816e-01,9.966654e-01,1.323427e+01,4.496730e+01,8.335779e+00,3.442424e+00,7.228052e+00
4.133333e+01,2.389860e-03,9.922398e-01,9.965578e-01,1.339120e+01,4.539438e+01,8.421307e+00,3.483582e+00,7.300909e+00
4.150000e+01,2.416920e-03,9.921111e-01,9.964502e-01,1.353758e+01,4.582479e+01,8.506245e+00,3.524232e+00,7.371885e+00
4.166667e+01,2.444334e-03,9.919807e-01,9.963426e-01,1.366387e+01,4.625398e+01,8.592993e+00,3.565791e+00,7.443159e+00
4.183333e+01,2.461827e-03,9.918980e-01,9.961634e-01,1.378191e+01,4.662008e+01,8.672185e+00,3.603229e+00,7.503035e+00
4.200000e+01,2.491456e-03,9.917534e-01,9.960916e-01,1.387225e+01,4.711167e+01,8.773703e+00,3.652315e+00,7.583423e+00
4.216667e+01,2.522004e-03,9.916138e-01,9.960199e-01,1.400076e+01,4.759992e+01,8.871337e+00,3.697693e+00,7.664131e+00
4.233333e+01,2.555620e-03,9.914533e-01,9.959841e-01,1.413862e+01,4.812863e+01,8.976546e+00,3.747980e+00,7.750524e+00
4.250000e+01,2.580269e-03,9.913355e-01,9.958407e-01,1.429068e+01,4.851741e+01,9.041240e+00,3.776957e+00,7.803996e+00
4.266667e+01,2.612053e-03,9.912008e-01,9.957689e-01,1.440247e+01,4.903072e+01,9.145462e+00,3.826332e+00,7.889639e+00
4.283333e+01,2.644713e-03,9.910442e-01,9.956972e-01,1.454051e+01,4.950074e+01,9.233136e+00,3.867985e+00,7.963737e+00
4.300000e+01,2.679907e-03,9.908715e-01,9.956614e-01,1.467606e+01,5.001877e+01,9.332692e+00,3.916014e+00,8.046058e+00
4.316667e+01,2.706380e-03,9.907223e-01,9.955538e-01,1.482543e+01,5.043680e+01,9.416591e+00,3.958184e+00,8.109517e+00
4.333333e+01,2.741307e-03,9.905617e-01,9.955179e-01,1.493638e+01,5.098315e+01,9.525260e+00,4.010301e+00,8.198641e+00
4.350000e+01,2.772378e-03,9.904084e-01,9.954462e-01,1.508361e+01,5.147428e+01,9.623601e+00,4.058501e+00,8.276604e+00
4.366667e+01,2.797596e-03,9.902785e-01,9.953387e-01,1.522540e+01,5.192402e+01,9.717106e+00,4.103498e+00,8.348412e+00
4.383333e+01,2.827741e-03,9.901283e-01,9.952670e-01,1.534360e+01,5.242081e+01,9.815435e+00,4.150920e+00,8.426421e+00
4.400000e+01,2.846546e-03,9.900490e-01,9.950877e-01,1.548984e+01,5.283620e+01,9.904760e+00,4.193811e+00,8.493213e+00
4.416667e+01,2.871715e-03,9.899022e-01,9.949442e-01,1.560160e+01,5.320180e+01,9.973939e+00,4.229138e+00,8.545640e+00
4.433333e+01,2.899759e-03,9.897478e-01,9.948367e-01,1.569723e+01,5.362673e+01,1.005552e+01,4.269795e+00,8.609159e+00
4.450000e+01,2.915487e-03,9.896352e-01,9.946574e-01,1.580346e+01,5.398844e+01,1.013334e+01,4.309439e+00,8.658205e+00
4.466667e+01,2.950784e-03,9.894527e-01,9.946215e-01,1.588233e+01,5.450746e+01,1.023137e+01,4.356916e+00,8.737935e+00
4.483333e+01,2.973145e-03,9.893287e-01,9.944781e-01,1.600504e+01,5.491686e+01,1.031383e+01,4.397700e+00,8.799239e+00
4.500000e+01,3.008332e-03,9.891494e-01,9.944423e-01,1.609135e+01,5.544932e+01,1.041592e+01,4.446949e+00,8.882022e+00
4.516667e+01,3.040071e-03,9.889769e-01,9.943705e-01,1.622878e+01,5.592113e+01,1.050397e+01,4.489675e+00,8.952227e+00
4.533333e+01,3.070654e-03,9.888179e-01,9.942988e-01,1.634744e+01,5.642837e+01,1.060309e+01,4.537996e+00,9.029864e+00
4.550000e+01,3.094186e-03,9.887034e-01,9.941554e-01,1.648171e+01,5.687435e+01,1.069339e+01,4.581085e+00,9.099111e+00
4.566667e+01,3.115180e-03,9.885688e-01,9.939761e-01,1.659315e+01,5.720775e+01,1.074924e+01,4.607440e+00,9.140321e+00
4.583333e+01,3.152680e-03,9.883782e-01,9.939403e-01,1.667603e+01,5.774282e+01,1.084615e+01,4.653044e+00,9.221590e+00
4.600000e+01,3.193219e-03,9.881703e-01,9.939403e-01,1.682208e+01,5.832520e+01,1.095372e+01,4.705083e+00,9.311519e+00
4.616667e+01,3.234030e-03,9.879604e-01,9.939403e-01,1.698704e+01,5.890874e+01,1.106114e+01,4.757034e+00,9.401636e+00
4.633333e+01,3.259441e-03,9.878438e-01,9.937968e-01,1.716237e+01,5.937875e+01,1.115685e+01,4.802639e+00,9.476681e+00
4.650000e+01,3.277973e-03,9.877290e-01,9.935817e-01,1.729433e+01,5.969479e+01,1.121526e+01,4.829926e+00,9.519986e+00
4.666667e+01,3.304845e-03,9.875789e-01,9.934383e-01,1.737485e+01,6.010434e+01,1.129133e+01,4.866565e+00,9.580551e+00
4.683333e+01,3.333940e-03,9.874200e-01,9.933307e-01,1.747019e+01,6.057429e+01,1.138149e+01,4.909611e+00,9.652686e+00
4.700000e+01,3.362413e-03,9.872540e-01,9.932231e-01,1.757538e+01,6.104554e+01,1.147371e+01,4.955038e+00,9.724103e+00
4.716667e+01,3.396132e-03,9.870729e-01,9.931156e-01,1.768302e+01,6.148802e+01,1.154899e+01,4.990784e+00,9.790026e+00
4.733333e+01,3.416193e-03,9.870075e-01,9.929004e-01,1.779327e+01,6.195332e+01,1.164574e+01,5.035701e+00,9.866077e+00
4.750000e+01,3.440544e-03,9.868743e-01,9.927211e-01,1.791405e+01,6.235201e+01,1.172356e+01,5.073756e+00,9.926721e+00
4.766667e+01,3.451848e-03,9.867926e-01,9.924701e-01,1.799628e+01,6.271146e+01,1.179934e+01,5.110644e+00,9.978082e+00
4.783333e+01,3.490883e-03,9.865962e-01,9.924343e-01,1.807083e+01,6.330060e+01,1.190943e+01,5.162884e+00,1.007192e+01
4.800000e+01,3.530993e-03,9.863909e-01,9.923984e-01,1.822535e+01,6.387267e+01,1.201553e+01,5.213059e+00,1.016332e+01
4.816667e+01,3.562902e-03,9.862314e-01,9.922909e-01,1.838603e+01,6.439797e+01,1.211500e+01,5.260204e+00,1.024669e+01
4.833333e+01,3.592442e-03,9.860812e-01,9.921474e-01,1.854672e+01,6.486432e+01,1.220260e+01,5.300803e+00,1.032084e+01
4.850000e+01,3.613599e-03,9.859693e-01,9.919323e-01,1.868473e+01,6.525350e+01,1.228075e+01,5.336839e+00,1.038324e+01
4.866667e+01,3.647135e-03,9.857718e-01,9.918247e-01,1.877329e+01,6.572602e+01,1.236864e+01,5.380449e+00,1.045604e+01
4.883333e+01,3.689054e-03,9.855694e-01,9.917889e-01,1.889736e+01,6.634547e+01,1.248296e+01,5.434425e+00,1.055675e+01
4.900000e+01,3.719951e-03,9.853849e-01,9.916455e-01,1.907345e+01,6.680738e+01,1.257287e+01,5.478764e+00,1.063065e+01
4.916667e+01,3.750383e-03,9.852188e-01,9.915020e-01,1.920420e+01,6.727674e+01,1.266082e+01,5.519733e+00,1.070420e+01
4.933333e+01,3.776440e-03,9.851009e-01,9.912869e-01,1.932711e+01,6.770152e+01,1.274405e+01,5.557740e+00,1.077517e+01
4.950000e+01,3.821206e-03,9.848768e-01,9.912510e-01,1.943528e+01,6.829805e+01,1.285122e+01,5.607124e+00,1.087323e+01
4.966667e+01,3.865148e-03,9.846542e-01,9.912152e-01,1.960811e+01,6.890437e+01,1.296323e+01,5.659548e+00,1.097413e+01
4.983333e+01,3.914141e-03,9.844095e-01,9.912152e-01,1.978627e+01,6.955431e+01,1.308104e+01,5.714809e+00,1.108238e+01
5.000000e+01,3.939244e-03,9.842905e-01,9.909642e-01,1.999312e+01,6.996095e+01,1.315995e+01,5.752221e+00,1.114948e+01
5.016667e+01,3.972018e-03,9.841102e-01,9.908208e-01,2.013010e+01,7.044507e+01,1.325004e+01,5.793750e+00,1.122860e+01
5.033333e+01,4.008490e-03,9.839355e-01,9.907132e-01,2.027343e+01,7.103609e+01,1.336360e+01,5.846684e+00,1.132886e+01
5.050000e+01,4.041757e-03,9.837537e-01,9.905698e-01,2.044426e+01,7.154151e+01,1.345866e+01,5.891248e+00,1.141254e+01
5.066667e+01,4.074023e-03,9.835746e-01,9.903905e-01,2.059626e+01,7.198147e+01,1.353813e+01,5.927489e+00,1.148487e+01
5.083333e+01,4.104728e-03,9.834457e-01,9.902112e-01,2.071737e+01,7.254433e+01,1.364994e+01,5.978728e+00,1.158294e+01
5.100000e+01,4.140418e-03,9.832570e-01,9.900678e-01,2.086576e+01,7.309736e+01,1.375913e+01,6.029813e+00,1.167793e+01
5.116667e+01,4.161657e-03,9.831926e-01,9.897809e-01,2.102949e+01,7.358151e+01,1.386334e+01,6.076614e+00,1.176713e+01
5.133333e+01,4.208153e-03,9.829713e-01,9.897092e-01,2.116250e+01,7.420783e+01,1.397842e+01,6.129013e+00,1.187578e+01
5.150000e+01,4.262393e-03,9.827064e-01,9.897092e-01,2.135103e+01,7.490930e+01,1.410454e+01,6.187365e+00,1.199590e+01
5.166667e+01,4.301883e-03,9.825179e-01,9.895658e-01,2.157541e+01,7.547225e+01,1.420871e+01,6.235032e+00,1.209405e+01
5.183333e+01,4.341645e-03,9.823435e-01,9.894224e-01,2.175788e+01,7.607992e+01,1.432317e+01,6.287180e+00,1.220013e+01
5.200000e+01,4.384941e-03,9.821082e-01,9.893148e-01,2.195851e+01,7.665450e+01,1.442871e+01,6.337532e+00,1.229656e+01
5.216667e+01,4.394331e-03,9.820542e-01,9.889204e-01,2.214107e+01,7.699030e+01,1.450508e+01,6.372515e+00,1.235530e+01
5.233333e+01,4.422669e-03,9.819274e-01,9.886694e-01,2.222221e+01,7.748164e+01,1.460452e+01,6.416015e+00,1.244439e+01
5.250000e+01,4.457168e-03,9.817764e-01,9.884542e-01,2.235244e+01,7.801752e+01,1.470761e+01,6.462212e+00,1.253946e+01
5.266667e+01,4.510583e-03,9.815227e-01,9.884184e-01,2.249807e+01,7.873321e+01,1.483883e+01,6.522332e+00,1.266410e+01
5.283333e+01,4.564618e-03,9.812621e-01,9.883825e-01,2.270932e+01,7.944256e+01,1.496854e+01,6.581589e+00,1.278768e+01
5.300000e+01,4.599994e-03,9.810992e-01,9.881315e-01,2.293837e+01,7.993729e+01,1.506340e+01,6.624918e+00,1.287618e+01
5.316667e+01,4.629575e-03,9.809863e-01,9.878447e-01,2.310492e+01,8.043329e+01,1.516253e+01,6.667816e+00,1.296673e+01
5.333333e+01,4.673133e-03,9.807980e-01,9.877012e-01,2.325113e+01,8.109507e+01,1.529062e+01,6.726061e+00,1.308460e+01
5.350000e+01,4.720291e-03,9.805582e-01,9.875937e-01,2.345308e+01,8.172647e+01,1.540778e+01,6.779873e+00,1.319379e+01
5.366667e+01,4.748141e-03,9.804378e-01,9.873068e-01,2.364019e+01,8.224268e+01,1.551433e+01,6.827424e+00,1.328653e+01
5.383333e+01,4.780609e-03,9.802855e-01,9.870200e-01,2.380574e+01,8.272409e+01,1.560963e+01,6.871611e+00,1.337555e+01
5.400000e+01,4.827055e-03,9.800969e-01,9.868765e-01,2.394796e+01,8.342846e+01,1.574328e+01,6.932654e+00,1.349884e+01
5.416667e+01,4.852764e-03,9.799914e-01,9.865538e-01,2.416347e+01,8.390886e+01,1.584654e+01,6.977840e+00,1.358802e+01
5.433333e+01,4.882869e-03,9.798472e-01,9.862670e-01,2.430789e+01,8.439342e+01,1.594166e+01,7.020555e+00,1.367336e+01
5.450000e+01,4.923075e-03,9.796386e-01,9.860518e-01,2.441918e+01,8.495142e+01,1.604916e+01,7.071780e+00,1.376831e+01
5.466667e+01,4.964187e-03,9.794612e-01,9.858367e-01,2.457055e+01,8.554648e+01,1.616057e+01,7.120846e+00,1.387218e+01
5.483333e+01,5.020451e-03,9.791816e-01,9.857650e-01,2.473578e+01,8.623897e+01,1.628303e+01,7.175876e+00,1.398987e+01
5.500000e+01,5.059934e-03,9.789879e-01,9.855499e-01,2.494316e+01,8.683315e+01,1.640241e+01,7.231032e+00,1.409448e+01
5.516667e+01,5.091396e-03,9.788210e-01,9.852630e-01,2.512214e+01,8.731481e+01,1.649523e+01,7.271953e+00,1.417521e+01
5.533333e+01,5.117660e-03,9.786709e-01,9.849403e-01,2.525450e+01,8.779110e+01,1.659513e+01,7.320034e+00,1.425425e+01
5.550000e+01,5.170431e-03,9.784231e-01,9.848327e-01,2.538117e+01,8.850464e+01,1.672965e+01,7.381500e+00,1.437839e+01
5.566667e+01,5.215344e-03,9.781953e-01,9.846534e-01,2.558183e+01,8.911364e+01,1.684367e+01,7.434616e+00,1.448216e+01
5.583333e+01,5.255408e-03,9.779771e-01,9.844383e-01,2.575576e+01,8.967376e+01,1.694894e+01,7.482736e+00,1.457435e+01
5.600000e+01,5.290646e-03,9.778149e-01,9.841515e-01,2.591809e+01,9.020392e+01,1.704874e+01,7.527158e+00,1.466546e+01
5.616667e+01,5.332601e-03,9.775788e-01,9.839363e-01,2.606723e+01,9.075044e+01,1.715284e+01,7.577097e+00,1.475690e+01
5.633333e+01,5.380760e-03,9.773585e-01,9.837570e-01,2.621306e+01,9.139768e+01,1.727112e+01,7.630204e+00,1.486696e+01
5.650000e+01,5.416651e-03,9.771884e-01,9.834702e-01,2.639272e+01,9.192586e+01,1.737104e+01,7.675464e+00,1.495619e+01
5.666667e+01,5.460798e-03,9.769806e-01,9.832550e-01,2.653143e+01,9.252892e+01,1.748481e+01,7.725631e+00,1.506069e+01
5.683333e+01,5.513168e-03,9.767027e-01,9.831475e-01,2.670587e+01,9.323024e+01,1.761576e+01,7.787246e+00,1.517799e+01
5.700000e+01,5.557092e-03,9.764931e-01,9.829323e-01,2.692263e+01,9.384104e+01,1.773300e+01,7.840811e+00,1.528359e+01
5.716667e+01,5.611796e-03,9.762073e-01,9.828248e-01,2.710581e+01,9.452118e+01,1.785857e+01,7.898193e+00,1.539891e+01
5.733333e+01,5.649386e-03,9.760548e-01,9.825021e-01,2.732513e+01,9.504536e+01,1.795303e+01,7.940023e+00,1.548555e+01
5.750000e+01,5.678640e-03,9.759121e-01,9.821794e-01,2.750006e+01,9.557793e+01,1.806344e+01,7.989726e+00,1.557755e+01
5.766667e+01,5.714027e-03,9.757542e-01,9.818566e-01,2.766789e+01,9.612373e+01,1.817812e+01,8.044678e+00,1.567375e+01
5.783333e+01,5.745464e-03,9.756007e-01,9.815339e-01,2.782286e+01,9.665999e+01,1.828704e+01,8.096658e+00,1.576188e+01
5.800000e+01,5.773674e-03,9.754773e-01,9.811754e-01,2.797687e+01,9.717496e+01,1.839164e+01,8.144534e+00,1.584942e+01
5.816667e+01,5.796831e-03,9.753157e-01,9.807810e-01,2.811355e+01,9.751690e+01,1.845899e+01,8.174692e+00,1.590194e+01
5.833333e+01,5.834305e-03,9.751287e-01,9.804941e-01,2.819365e+01,9.806284e+01,1.856733e+01,8.227502e+00,1.599249e+01
5.850000e+01,5.881289e-03,9.748913e-01,9.803148e-01,2.831125e+01,9.872309e+01,1.869723e+01,8.289315e+00,1.610414e+01
5.866667e+01,5.927554e-03,9.746567e-01,9.801355e-01,2.847574e+01,9.939855e+01,1.882936e+01,8.352310e+00,1.621645e+01
5.883333e+01,5.961652e-03,9.745040e-01,9.798128e-01,2.866889e+01,9.994318e+01,1.894094e+01,8.403262e+00,1.630929e+01
5.900000e+01,6.012595e-03,9.742243e-01,9.796694e-01,2.883206e+01,1.006081e+02,1.906672e+01,8.463886e+00,1.641764e+01
5.916667e+01,6.067365e-03,9.739222e-01,9.795260e-01,2.903240e+01,1.012529e+02,1.918279e+01,8.521570e+00,1.651900e+01
5.933333e+01,6.095388e-03,9.737422e-01,9.792033e-01,2.922938e+01,1.017570e+02,1.928867e+01,8.575001e+00,1.659577e+01
5.950000e+01,6.147219e-03,9.734399e-01,9.790598e-01,2.935057e+01,1.023918e+02,1.940363e+01,8.632031e+00,1.669445e+01
5.966667e+01,6.195648e-03,9.731336e-01,9.788806e-01,2.950798e+01,1.029652e+02,1.950659e+01,8.682541e+00,1.678073e+01
5.983333e+01,6.232258e-03,9.729105e-01,9.785937e-01,2.967462e+01,1.034491e+02,1.959951e+01,8.726574e+00,1.685766e+01
6.000000e+01,6.258364e-03,9.727240e-01,9.782351e-01,2.977676e+01,1.038829e+02,1.968004e+01,8.766531e+00,1.691968e+01
6.016667e+01,6.297054e-03,9.725244e-01,9.779124e-01,2.986966e+01,1.043692e+02,1.976011e+01,8.803399e+00,1.699123e+01
6.033333e+01,6.351006e-03,9.722181e-01,9.777690e-01,2.995723e+01,1.050244e+02,1.987441e+01,8.858665e+00,1.709376e+01
6.050000e+01,6.404012e-03,9.719128e-01,9.776256e-01,3.012241e+01,1.056781e+02,1.998953e+01,8.912930e+00,1.719569e+01
6.066667e+01,6.451393e-03,9.716684e-01,9.774104e-01,3.030278e+01,1.063408e+02,2.011145e+01,8.973601e+00,1.729794e+01
6.083333e+01,6.498049e-03,9.714009e-01,9.771595e-01,3.047703e+01,1.068808e+02,2.020038e+01,9.017425e+00,1.737904e+01
6.100000e+01,6.534618e-03,9.712188e-01,9.768367e-01,3.061451e+01,1.074561e+02,2.030027e+01,9.063122e+00,1.746365e+01
6.116667e+01,6.590848e-03,9.709042e-01,9.766933e-01,3.076156e+01,1.081262e+02,2.041411e+01,9.116212e+00,1.756749e+01
6.133333e+01,6.622239e-03,9.707507e-01,9.763348e-01,3.094206e+01,1.087061e+02,2.052636e+01,9.169709e+00,1.765884e+01
6.150000e+01,6.654968e-03,9.706062e-01,9.759762e-01,3.110186e+01,1.093125e+02,2.064384e+01,9.225961e+00,1.775456e+01
6.166667e+01,6.694249e-03,9.703901e-01,9.756893e-01,3.125474e+01,1.099056e+02,2.075457e+01,9.277490e+00,1.784886e+01
6.183333e+01,6.749717e-03,9.700733e-01,9.755459e-01,3.139952e+01,1.106047e+02,2.087465e+01,9.333683e+00,1.795730e+01
6.200000e+01,6.788086e-03,9.698857e-01,9.751873e-01,3.158988e+01,1.111451e+02,2.096705e+01,9.375952e+00,1.803881e+01
6.216667e+01,6.847334e-03,9.695940e-01,9.750439e-01,3.172387e+01,1.119386e+02,2.110468e+01,9.440970e+00,1.816317e+01
6.233333e+01,6.873910e-03,9.694757e-01,9.746136e-01,3.194490e+01,1.125082e+02,2.121085e+01,9.489881e+00,1.824930e+01
6.250000e+01,6.937368e-03,9.691310e-01,9.745061e-01,3.210979e+01,1.132724e+02,2.133588e+01,9.548237e+00,1.836695e+01
6.266667e+01,6.992696e-03,9.688471e-01,9.743268e-01,3.232482e+01,1.140232e+02,2.146975e+01,9.610994e+00,1.848701e+01
6.283333e+01,7.050490e-03,9.685189e-01,9.741834e-01,3.253040e+01,1.147597e+02,2.159529e+01,9.669424e+00,1.860171e+01
6.300000e+01,7.099132e-03,9.682782e-01,9.739324e-01,3.274667e+01,1.154759e+02,2.172223e+01,9.729029e+00,1.871362e+01
6.316667e+01,7.159175e-03,9.679652e-01,9.737889e-01,3.294870e+01,1.162779e+02,2.185996e+01,9.793989e+00,1.883851e+01
6.333333e+01,7.182665e-03,9.678332e-01,9.733228e-01,3.318694e+01,1.167951e+02,2.195760e+01,9.839297e+00,1.891516e+01
6.350000e+01,7.217697e-03,9.675822e-01,9.729643e-01,3.333595e+01,1.172937e+02,2.204544e+01,9.881029e+00,1.898562e+01
6.366667e+01,7.254403e-03,9.673574e-01,9.725698e-01,3.345511e+01,1.177716e+02,2.211448e+01,9.909900e+00,1.904731e+01
6.383333e+01,7.282321e-03,9.672228e-01,9.720320e-01,3.353980e+01,1.181441e+02,2.216640e+01,9.929773e+00,1.909730e+01
6.400000e+01,7.308921e-03,9.670164e-01,9.715300e-01,3.357766e+01,1.184977e+02,2.222903e+01,9.957772e+00,1.914600e+01
6.416667e+01,7.347463e-03,9.668098e-01,9.711714e-01,3.360426e+01,1.191020e+02,2.233509e+01,1.000416e+01,1.923999e+01
