Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.272836e+01,7.142961e+01,1.184798e+01,1.000000e-05,3.441290e-10
4.850000e+01,8.309116e+01,7.178966e+01,1.196827e+01,1.000000e-05,4.773785e-10
4.866667e+01,8.336653e+01,7.226694e+01,1.220529e+01,1.000000e-05,3.604353e-10
4.883333e+01,8.367523e+01,7.278046e+01,1.232209e+01,1.000000e-05,4.019229e-10
4.900000e+01,8.401690e+01,7.309467e+01,1.243779e+01,1.000000e-05,4.427294e-10
4.916667e+01,8.437417e+01,7.344656e+01,1.255243e+01,1.000000e-05,4.608873e-10
4.933333e+01,8.471302e+01,7.369966e+01,1.266602e+01,1.000000e-05,4.352379e-10
4.950000e+01,8.503368e+01,7.397126e+01,1.289022e+01,1.000000e-05,4.099869e-10
4.966667e+01,8.540347e+01,7.426115e+01,1.289022e+01,1.000000e-05,4.707385e-10
4.983333e+01,8.563796e+01,7.460754e+01,1.300087e+01,1.000000e-05,2.969726e-10
5.000000e+01,8.592183e+01,7.497143e+01,1.300087e+01,1.000000e-05,3.574481e-10
5.016667e+01,8.613828e+01,7.533357e+01,1.300087e+01,1.000000e-05,2.709373e-10
5.033333e+01,8.653646e+01,7.578853e+01,1.311058e+01,1.000000e-05,4.959535e-10
5.050000e+01,8.696576e+01,7.612797e+01,1.343435e+01,1.000000e-05,5.327000e-10
5.066667e+01,8.721247e+01,7.644717e+01,1.364593e+01,1.000000e-05,3.045559e-10
5.083333e+01,8.744211e+01,7.685828e+01,1.375049e+01,1.000000e-05,2.817625e-10
5.100000e+01,8.773647e+01,7.719301e+01,1.395728e+01,1.000000e-05,3.591881e-10
5.116667e+01,8.806239e+01,7.752630e+01,1.405953e+01,1.000000e-05,3.957426e-10
5.133333e+01,8.848428e+01,7.776612e+01,1.416105e+01,1.000000e-05,5.103499e-10
5.150000e+01,8.875905e+01,7.811530e+01,1.416105e+01,1.000000e-05,3.308357e-10
5.166667e+01,8.912946e+01,7.833504e+01,1.426184e+01,1.000000e-05,4.439165e-10
5.183333e+01,8.959430e+01,7.873629e+01,1.436192e+01,1.000000e-05,5.551786e-10
5.200000e+01,8.983379e+01,7.899057e+01,1.446131e+01,1.000000e-05,2.846928e-10
5.216667e+01,9.013624e+01,7.918979e+01,1.446131e+01,1.000000e-05,3.575715e-10
5.233333e+01,9.037430e+01,7.942459e+01,1.456003e+01,1.000000e-05,2.798289e-10
5.250000e+01,9.069073e+01,7.973059e+01,1.456003e+01,1.000000e-05,3.699102e-10
5.266667e+01,9.108473e+01,8.001752e+01,1.456003e+01,1.000000e-05,4.584751e-10
5.283333e+01,9.143005e+01,8.030342e+01,1.465808e+01,1.000000e-05,3.999634e-10
5.300000e+01,9.171162e+01,8.064162e+01,1.485223e+01,1.000000e-05,3.243526e-10
5.316667e+01,9.199232e+01,8.104913e+01,1.485223e+01,1.000000e-05,3.214690e-10
5.333333e+01,9.230321e+01,8.134902e+01,1.504388e+01,1.000000e-05,3.541079e-10
5.350000e+01,9.265944e+01,8.173548e+01,1.513880e+01,1.000000e-05,4.037533e-10
5.366667e+01,9.290645e+01,8.199793e+01,1.513880e+01,1.000000e-05,2.784646e-10
5.383333e+01,9.313743e+01,8.241611e+01,1.513880e+01,1.000000e-05,2.588276e-10
5.400000e+01,9.355175e+01,8.265907e+01,1.523312e+01,1.000000e-05,4.621423e-10
5.416667e+01,9.387274e+01,8.291860e+01,1.523312e+01,1.000000e-05,3.564187e-10
5.433333e+01,9.413178e+01,8.319453e+01,1.532686e+01,1.000000e-05,2.860976e-10
5.450000e+01,9.449628e+01,8.352102e+01,1.551265e+01,1.000000e-05,4.005990e-10
5.466667e+01,9.491976e+01,8.388040e+01,1.560471e+01,1.000000e-05,4.635687e-10
5.483333e+01,9.517596e+01,8.415318e+01,1.560471e+01,1.000000e-05,2.790663e-10
5.500000e+01,9.556645e+01,8.452682e+01,1.569624e+01,1.000000e-05,4.233894e-10
5.516667e+01,9.583587e+01,8.496628e+01,1.569624e+01,1.000000e-05,2.906875e-10
5.533333e+01,9.616412e+01,8.521878e+01,1.569624e+01,1.000000e-05,3.524588e-10
5.550000e+01,9.643187e+01,8.552079e+01,1.569624e+01,1.000000e-05,2.860389e-10
5.566667e+01,9.689125e+01,8.585512e+01,1.578723e+01,1.000000e-05,4.888864e-10
5.583333e+01,9.717173e+01,8.623800e+01,1.596766e+01,1.000000e-05,2.972199e-10
5.600000e+01,9.742200e+01,8.663572e+01,1.605712e+01,1.000000e-05,2.637730e-10
5.616667e+01,9.773027e+01,8.698223e+01,1.605712e+01,1.000000e-05,3.232552e-10
5.633333e+01,9.808140e+01,8.727814e+01,1.632254e+01,1.000000e-05,3.665091e-10
5.650000e+01,9.863480e+01,8.762211e+01,1.632254e+01,1.000000e-05,5.761042e-10
5.666667e+01,9.901166e+01,8.778543e+01,1.666987e+01,1.000000e-05,3.912202e-10
5.683333e+01,9.947352e+01,8.791587e+01,1.675558e+01,1.000000e-05,4.780295e-10
5.700000e+01,9.977546e+01,8.830603e+01,1.675558e+01,1.000000e-05,3.114020e-10
5.716667e+01,1.000908e+02,8.867833e+01,1.675558e+01,1.000000e-05,3.238903e-10
5.733333e+01,1.004479e+02,8.895250e+01,1.701011e+01,1.000000e-05,3.654578e-10
5.750000e+01,1.008606e+02,8.937019e+01,1.701011e+01,1.000000e-05,4.210085e-10
5.766667e+01,1.010734e+02,8.957831e+01,1.717770e+01,1.000000e-05,2.161838e-10
5.783333e+01,1.013989e+02,8.997718e+01,1.734367e+01,1.000000e-05,3.291180e-10
5.800000e+01,1.017514e+02,9.019978e+01,1.734367e+01,1.000000e-05,3.552470e-10
5.816667e+01,1.019904e+02,9.058011e+01,1.742606e+01,1.000000e-05,2.398394e-10
5.833333e+01,1.023269e+02,9.099033e+01,1.783232e+01,1.000000e-05,3.362618e-10
5.850000e+01,1.026624e+02,9.133600e+01,1.791246e+01,1.000000e-05,3.339594e-10
5.866667e+01,1.029549e+02,9.158658e+01,1.799225e+01,1.000000e-05,2.902638e-10
5.883333e+01,1.032189e+02,9.185207e+01,1.807169e+01,1.000000e-05,2.608513e-10
5.900000e+01,1.035515e+02,9.217898e+01,1.815078e+01,1.000000e-05,3.273564e-10
5.916667e+01,1.038967e+02,9.261306e+01,1.815078e+01,1.000000e-05,3.388077e-10
5.933333e+01,1.041583e+02,9.286019e+01,1.815078e+01,1.000000e-05,2.557963e-10
5.950000e+01,1.044878e+02,9.322966e+01,1.822952e+01,1.000000e-05,3.209897e-10
5.966667e+01,1.047343e+02,9.349049e+01,1.822952e+01,1.000000e-05,2.391086e-10
5.983333e+01,1.049120e+02,9.378114e+01,1.830793e+01,1.000000e-05,1.714809e-10
6.000000e+01,1.051847e+02,9.411656e+01,1.854116e+01,1.000000e-05,2.620123e-10
6.016667e+01,1.054159e+02,9.446596e+01,1.854116e+01,1.000000e-05,2.211841e-10
6.033333e+01,1.057280e+02,9.472338e+01,1.854116e+01,1.000000e-05,2.973185e-10
6.050000e+01,1.060256e+02,9.504041e+01,1.854116e+01,1.000000e-05,2.825110e-10
6.066667e+01,1.062820e+02,9.535639e+01,1.861826e+01,1.000000e-05,2.423231e-10
6.083333e+01,1.065512e+02,9.574615e+01,1.861826e+01,1.000000e-05,2.533495e-10
6.100000e+01,1.069671e+02,9.595536e+01,1.869503e+01,1.000000e-05,3.902532e-10
6.116667e+01,1.072480e+02,9.619391e+01,1.884765e+01,1.000000e-05,2.626178e-10
6.133333e+01,1.074481e+02,9.646157e+01,1.884765e+01,1.000000e-05,1.863174e-10
6.150000e+01,1.077942e+02,9.674330e+01,1.907428e+01,1.000000e-05,3.209444e-10
6.166667e+01,1.081391e+02,9.720120e+01,1.929825e+01,1.000000e-05,3.189365e-10
6.183333e+01,1.085358e+02,9.758360e+01,1.937233e+01,1.000000e-05,3.658289e-10
6.200000e+01,1.088126e+02,9.792062e+01,1.959290e+01,1.000000e-05,2.544783e-10
6.216667e+01,1.091149e+02,9.816899e+01,1.966587e+01,1.000000e-05,2.770150e-10
6.233333e+01,1.096126e+02,9.850401e+01,1.966587e+01,1.000000e-05,4.552492e-10
6.250000e+01,1.099649e+02,9.889585e+01,1.966587e+01,1.000000e-05,3.216178e-10
6.266667e+01,1.102900e+02,9.925729e+01,1.995509e+01,1.000000e-05,2.960609e-10
6.283333e+01,1.106013e+02,9.950232e+01,2.024018e+01,1.000000e-05,2.825298e-10
6.300000e+01,1.108988e+02,9.971802e+01,2.024018e+01,1.000000e-05,2.691607e-10
6.316667e+01,1.112341e+02,1.000479e+02,2.038123e+01,1.000000e-05,3.025717e-10
6.333333e+01,1.114656e+02,1.003052e+02,2.052131e+01,1.000000e-05,2.081994e-10
6.350000e+01,1.117736e+02,1.005192e+02,2.059099e+01,1.000000e-05,2.759789e-10
6.366667e+01,1.120552e+02,1.008322e+02,2.079863e+01,1.000000e-05,2.515128e-10
6.383333e+01,1.124635e+02,1.011159e+02,2.093592e+01,1.000000e-05,3.639071e-10
6.400000e+01,1.127688e+02,1.015259e+02,2.093592e+01,1.000000e-05,2.714352e-10
6.416667e+01,1.130479e+02,1.017514e+02,2.134248e+01,1.000000e-05,2.474421e-10
6.433333e+01,1.133389e+02,1.020185e+02,2.160927e+01,1.000000e-05,2.572381e-10
6.450000e+01,1.136166e+02,1.023689e+02,2.174144e+01,1.000000e-05,2.447166e-10
6.466667e+01,1.140194e+02,1.026763e+02,2.180722e+01,1.000000e-05,3.541430e-10
6.483333e+01,1.143580e+02,1.029549e+02,2.193820e+01,1.000000e-05,2.972370e-10
6.500000e+01,1.145583e+02,1.033299e+02,2.200339e+01,1.000000e-05,1.751136e-10
6.516667e+01,1.148081e+02,1.035100e+02,2.206840e+01,1.000000e-05,2.176539e-10
6.533333e+01,1.151196e+02,1.038277e+02,2.219783e+01,1.000000e-05,2.705487e-10
6.550000e+01,1.154302e+02,1.041033e+02,2.219783e+01,1.000000e-05,2.690510e-10
6.566667e+01,1.157648e+02,1.044604e+02,2.226227e+01,1.000000e-05,2.889956e-10
6.583333e+01,1.160243e+02,1.048300e+02,2.239058e+01,1.000000e-05,2.234668e-10
6.600000e+01,1.163449e+02,1.052255e+02,2.245446e+01,1.000000e-05,2.750693e-10
6.616667e+01,1.167259e+02,1.054567e+02,2.258168e+01,1.000000e-05,3.261562e-10
6.633333e+01,1.171302e+02,1.057551e+02,2.264503e+01,1.000000e-05,3.452562e-10
6.650000e+01,1.173745e+02,1.060526e+02,2.264503e+01,1.000000e-05,2.079888e-10
6.666667e+01,1.178008e+02,1.063898e+02,2.277118e+01,1.000000e-05,3.620485e-10
6.683333e+01,1.181408e+02,1.067124e+02,2.289665e+01,1.000000e-05,2.880150e-10
6.700000e+01,1.184798e+02,1.071010e+02,2.289665e+01,1.000000e-05,2.864068e-10
6.716667e+01,1.189263e+02,1.074081e+02,2.308356e+01,1.000000e-05,3.765005e-10
6.733333e+01,1.192270e+02,1.077676e+02,2.314553e+01,1.000000e-05,2.529019e-10
6.750000e+01,1.195629e+02,1.082053e+02,2.339177e+01,1.000000e-05,2.816616e-10
6.766667e+01,1.198262e+02,1.085622e+02,2.363544e+01,1.000000e-05,2.200133e-10
6.783333e+01,1.201485e+02,1.089704e+02,2.393654e+01,1.000000e-05,2.684906e-10
6.800000e+01,1.204819e+02,1.093116e+02,2.405592e+01,1.000000e-05,2.769048e-10
6.816667e+01,1.207550e+02,1.097171e+02,2.417472e+01,1.000000e-05,2.262009e-10
6.833333e+01,1.209684e+02,1.099519e+02,2.423390e+01,1.000000e-05,1.760088e-10
6.850000e+01,1.213821e+02,1.103420e+02,2.458598e+01,1.000000e-05,3.405283e-10
6.866667e+01,1.216296e+02,1.106790e+02,2.481793e+01,1.000000e-05,2.031934e-10
6.883333e+01,1.218532e+02,1.108729e+02,2.499048e+01,1.000000e-05,1.828464e-10
6.900000e+01,1.221702e+02,1.112212e+02,2.510485e+01,1.000000e-05,2.585409e-10
6.916667e+01,1.225331e+02,1.115684e+02,2.533205e+01,1.000000e-05,2.954473e-10
6.933333e+01,1.229765e+02,1.118249e+02,2.544489e+01,1.000000e-05,3.605843e-10
6.950000e+01,1.232441e+02,1.121957e+02,2.561321e+01,1.000000e-05,2.171791e-10
6.966667e+01,1.235691e+02,1.124508e+02,2.566908e+01,1.000000e-05,2.631736e-10
6.983333e+01,1.239395e+02,1.127561e+02,2.583594e+01,1.000000e-05,2.994414e-10
7.000000e+01,1.242973e+02,1.129845e+02,2.589132e+01,1.000000e-05,2.888030e-10
7.016667e+01,1.245850e+02,1.132884e+02,2.616648e+01,1.000000e-05,2.318391e-10
7.033333e+01,1.248721e+02,1.135788e+02,2.627573e+01,1.000000e-05,2.307619e-10
7.050000e+01,1.251586e+02,1.138937e+02,2.638454e+01,1.000000e-05,2.297309e-10
7.066667e+01,1.256041e+02,1.140821e+02,2.643877e+01,1.000000e-05,3.570316e-10
7.083333e+01,1.259913e+02,1.145082e+02,2.654690e+01,1.000000e-05,3.100183e-10
7.100000e+01,1.263885e+02,1.148081e+02,2.670828e+01,1.000000e-05,3.178572e-10
7.116667e+01,1.267507e+02,1.151444e+02,2.670828e+01,1.000000e-05,2.894322e-10
7.133333e+01,1.270893e+02,1.154178e+02,2.676186e+01,1.000000e-05,2.702313e-10
7.150000e+01,1.273370e+02,1.156905e+02,2.681533e+01,1.000000e-05,1.972821e-10
7.166667e+01,1.276964e+02,1.159873e+02,2.686870e+01,1.000000e-05,2.857898e-10
7.183333e+01,1.281332e+02,1.162710e+02,2.692195e+01,1.000000e-05,3.470032e-10
7.200000e+01,1.284569e+02,1.164925e+02,2.708110e+01,1.000000e-05,2.569525e-10
7.216667e+01,1.287131e+02,1.167627e+02,2.713394e+01,1.000000e-05,2.028876e-10
7.233333e+01,1.290244e+02,1.170445e+02,2.723932e+01,1.000000e-05,2.459628e-10
7.250000e+01,1.293791e+02,1.173745e+02,2.755302e+01,1.000000e-05,2.799892e-10
7.266667e+01,1.296114e+02,1.178495e+02,2.755302e+01,1.000000e-05,1.829284e-10
7.283333e+01,1.299646e+02,1.182499e+02,2.765680e+01,1.000000e-05,2.776757e-10
7.300000e+01,1.303388e+02,1.186006e+02,2.776019e+01,1.000000e-05,2.939156e-10
7.316667e+01,1.306352e+02,1.188781e+02,2.796583e+01,1.000000e-05,2.324580e-10
7.333333e+01,1.308981e+02,1.191429e+02,2.806808e+01,1.000000e-05,2.057596e-10
7.350000e+01,1.312150e+02,1.195510e+02,2.837262e+01,1.000000e-05,2.476545e-10
7.366667e+01,1.315203e+02,1.198023e+02,2.862393e+01,1.000000e-05,2.381840e-10
7.383333e+01,1.317706e+02,1.202081e+02,2.862393e+01,1.000000e-05,1.948825e-10
7.400000e+01,1.321180e+02,1.205057e+02,2.867393e+01,1.000000e-05,2.702272e-10
7.416667e+01,1.324753e+02,1.207313e+02,2.872384e+01,1.000000e-05,2.776922e-10
7.433333e+01,1.327561e+02,1.211695e+02,2.887306e+01,1.000000e-05,2.179277e-10
7.450000e+01,1.331547e+02,1.216296e+02,2.892263e+01,1.000000e-05,3.090809e-10
7.466667e+01,1.334234e+02,1.220646e+02,2.907082e+01,1.000000e-05,2.080084e-10
7.483333e+01,1.336915e+02,1.225915e+02,2.931615e+01,1.000000e-05,2.071582e-10
7.500000e+01,1.340873e+02,1.227783e+02,2.931615e+01,1.000000e-05,3.054908e-10
7.516667e+01,1.344501e+02,1.230347e+02,2.955944e+01,1.000000e-05,2.796901e-10
7.533333e+01,1.347268e+02,1.233951e+02,2.965620e+01,1.000000e-05,2.130075e-10
7.550000e+01,1.350878e+02,1.236386e+02,2.980075e+01,1.000000e-05,2.775303e-10
7.566667e+01,1.353632e+02,1.239511e+02,2.999239e+01,1.000000e-05,2.113860e-10
7.583333e+01,1.356697e+02,1.243088e+02,3.008776e+01,1.000000e-05,2.348786e-10
7.600000e+01,1.359861e+02,1.246425e+02,3.027759e+01,1.000000e-05,2.420782e-10
7.616667e+01,1.362912e+02,1.249868e+02,3.032486e+01,1.000000e-05,2.331351e-10
7.633333e+01,1.367109e+02,1.252615e+02,3.046624e+01,1.000000e-05,3.204971e-10
7.650000e+01,1.370876e+02,1.256839e+02,3.056012e+01,1.000000e-05,2.874327e-10
7.666667e+01,1.373799e+02,1.260367e+02,3.084007e+01,1.000000e-05,2.226815e-10
7.683333e+01,1.376195e+02,1.263205e+02,3.107143e+01,1.000000e-05,1.821403e-10
7.700000e+01,1.379106e+02,1.265358e+02,3.116350e+01,1.000000e-05,2.208820e-10
7.716667e+01,1.381907e+02,1.268636e+02,3.125529e+01,1.000000e-05,2.121766e-10
7.733333e+01,1.387597e+02,1.271794e+02,3.125529e+01,1.000000e-05,4.311294e-10
7.750000e+01,1.390587e+02,1.274494e+02,3.152906e+01,1.000000e-05,2.264674e-10
7.766667e+01,1.394393e+02,1.279542e+02,3.175540e+01,1.000000e-05,2.879393e-10
7.783333e+01,1.397472e+02,1.283119e+02,3.184549e+01,1.000000e-05,2.325976e-10
7.800000e+01,1.400543e+02,1.286018e+02,3.215881e+01,1.000000e-05,2.317454e-10
7.816667e+01,1.403914e+02,1.289355e+02,3.233648e+01,1.000000e-05,2.540169e-10
7.833333e+01,1.407277e+02,1.292019e+02,3.242495e+01,1.000000e-05,2.531629e-10
7.850000e+01,1.410937e+02,1.295230e+02,3.268893e+01,1.000000e-05,2.753044e-10
7.866667e+01,1.414283e+02,1.298874e+02,3.303762e+01,1.000000e-05,2.515052e-10
7.883333e+01,1.418328e+02,1.301848e+02,3.329675e+01,1.000000e-05,3.039259e-10
7.900000e+01,1.421556e+02,1.305913e+02,3.329675e+01,1.000000e-05,2.423137e-10
7.916667e+01,1.423469e+02,1.309090e+02,3.333974e+01,1.000000e-05,1.433124e-10
7.933333e+01,1.426786e+02,1.313460e+02,3.342555e+01,1.000000e-05,2.480711e-10
7.950000e+01,1.430095e+02,1.316945e+02,3.359653e+01,1.000000e-05,2.472091e-10
7.966667e+01,1.433097e+02,1.319552e+02,3.376664e+01,1.000000e-05,2.238967e-10
7.983333e+01,1.435095e+02,1.322588e+02,3.389366e+01,1.000000e-05,1.486527e-10
