Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.523558e+01,7.472265e+01,1.675558e+01,1.000000e-05,2.333607e-10
4.850000e+01,8.562123e+01,7.502873e+01,1.692569e+01,1.000000e-05,3.127644e-10
4.866667e+01,8.588848e+01,7.531455e+01,1.692569e+01,1.000000e-05,2.154793e-10
4.883333e+01,8.620477e+01,7.576963e+01,1.692569e+01,1.000000e-05,2.534765e-10
4.900000e+01,8.653646e+01,7.601499e+01,1.701011e+01,1.000000e-05,2.642641e-10
4.916667e+01,8.691633e+01,7.640968e+01,1.709411e+01,1.000000e-05,3.009996e-10
4.933333e+01,8.716318e+01,7.661562e+01,1.717770e+01,1.000000e-05,1.943524e-10
4.950000e+01,8.747486e+01,7.691417e+01,1.734367e+01,1.000000e-05,2.437706e-10
4.966667e+01,8.778543e+01,7.719301e+01,1.750807e+01,1.000000e-05,2.414082e-10
4.983333e+01,8.802985e+01,7.754477e+01,1.758969e+01,1.000000e-05,1.887384e-10
5.000000e+01,8.835468e+01,7.782136e+01,1.758969e+01,1.000000e-05,2.492817e-10
5.016667e+01,8.864602e+01,7.811530e+01,1.758969e+01,1.000000e-05,2.222062e-10
5.033333e+01,8.916159e+01,7.859062e+01,1.767094e+01,1.000000e-05,3.914455e-10
5.050000e+01,8.945030e+01,7.900870e+01,1.783232e+01,1.000000e-05,2.180384e-10
5.066667e+01,8.967420e+01,7.935242e+01,1.807169e+01,1.000000e-05,1.678907e-10
5.083333e+01,8.996126e+01,7.978447e+01,1.822952e+01,1.000000e-05,2.137564e-10
5.100000e+01,9.021566e+01,7.994588e+01,1.830793e+01,1.000000e-05,1.881261e-10
5.116667e+01,9.051683e+01,8.017847e+01,1.846375e+01,1.000000e-05,2.211970e-10
5.133333e+01,9.092734e+01,8.053498e+01,1.846375e+01,1.000000e-05,2.998355e-10
5.150000e+01,9.130463e+01,8.090762e+01,1.861826e+01,1.000000e-05,2.741851e-10
5.166667e+01,9.163349e+01,8.119039e+01,1.869503e+01,1.000000e-05,2.376503e-10
5.183333e+01,9.197675e+01,8.145460e+01,1.877150e+01,1.000000e-05,2.466652e-10
5.200000e+01,9.231873e+01,8.175300e+01,1.892349e+01,1.000000e-05,2.443927e-10
5.216667e+01,9.264398e+01,8.218986e+01,1.899904e+01,1.000000e-05,2.311119e-10
5.233333e+01,9.307589e+01,8.250296e+01,1.929825e+01,1.000000e-05,3.053363e-10
5.250000e+01,9.342918e+01,8.267640e+01,1.959290e+01,1.000000e-05,2.484982e-10
5.266667e+01,9.362828e+01,8.297040e+01,1.981101e+01,1.000000e-05,1.391379e-10
5.283333e+01,9.385748e+01,8.326337e+01,2.016928e+01,1.000000e-05,1.591058e-10
5.300000e+01,9.429902e+01,8.355532e+01,2.045139e+01,1.000000e-05,3.050866e-10
5.316667e+01,9.461747e+01,8.381207e+01,2.072965e+01,1.000000e-05,2.191237e-10
5.333333e+01,9.498011e+01,8.417020e+01,2.093592e+01,1.000000e-05,2.484606e-10
5.350000e+01,9.531131e+01,8.447597e+01,2.100423e+01,1.000000e-05,2.260126e-10
5.366667e+01,9.567132e+01,8.479753e+01,2.114018e+01,1.000000e-05,2.447296e-10
5.383333e+01,9.594043e+01,8.518515e+01,2.127526e+01,1.000000e-05,1.821351e-10
5.400000e+01,9.620880e+01,8.543701e+01,2.134248e+01,1.000000e-05,1.807323e-10
5.416667e+01,9.649126e+01,8.580506e+01,2.147629e+01,1.000000e-05,1.892948e-10
5.433333e+01,9.686167e+01,8.600515e+01,2.154288e+01,1.000000e-05,2.472070e-10
5.450000e+01,9.723067e+01,8.640394e+01,2.167546e+01,1.000000e-05,2.453736e-10
5.466667e+01,9.756892e+01,8.676788e+01,2.180722e+01,1.000000e-05,2.240642e-10
5.483333e+01,9.787673e+01,8.708098e+01,2.193820e+01,1.000000e-05,2.030644e-10
5.500000e+01,9.815440e+01,8.734376e+01,2.219783e+01,1.000000e-05,1.823656e-10
5.516667e+01,9.843128e+01,8.757306e+01,2.226227e+01,1.000000e-05,1.810295e-10
5.533333e+01,9.879441e+01,8.780175e+01,2.239058e+01,1.000000e-05,2.365326e-10
5.550000e+01,9.906951e+01,8.801358e+01,2.251816e+01,1.000000e-05,1.784711e-10
5.566667e+01,9.945912e+01,8.830603e+01,2.264503e+01,1.000000e-05,2.519171e-10
5.583333e+01,9.980416e+01,8.853283e+01,2.277118e+01,1.000000e-05,2.224241e-10
5.600000e+01,1.001194e+02,8.879132e+01,2.295912e+01,1.000000e-05,2.025184e-10
5.616667e+01,1.005050e+02,8.924188e+01,2.320733e+01,1.000000e-05,2.469455e-10
5.633333e+01,1.008748e+02,8.961029e+01,2.351392e+01,1.000000e-05,2.362808e-10
5.650000e+01,1.011159e+02,9.000902e+01,2.357475e+01,1.000000e-05,1.534514e-10
5.666667e+01,1.014836e+02,9.027915e+01,2.363544e+01,1.000000e-05,2.332233e-10
5.683333e+01,1.018499e+02,9.059592e+01,2.387662e+01,1.000000e-05,2.317332e-10
5.700000e+01,1.021308e+02,9.092734e+01,2.387662e+01,1.000000e-05,1.770553e-10
5.716667e+01,1.024249e+02,9.122616e+01,2.405592e+01,1.000000e-05,1.846964e-10
5.733333e+01,1.028296e+02,9.152400e+01,2.411539e+01,1.000000e-05,2.534413e-10
5.750000e+01,1.030940e+02,9.186767e+01,2.423390e+01,1.000000e-05,1.649433e-10
5.766667e+01,1.034130e+02,9.224111e+01,2.441057e+01,1.000000e-05,1.983724e-10
5.783333e+01,1.037035e+02,9.252021e+01,2.481793e+01,1.000000e-05,1.799308e-10
5.800000e+01,1.041171e+02,9.276759e+01,2.487558e+01,1.000000e-05,2.554404e-10
5.816667e+01,1.045564e+02,9.313743e+01,2.521871e+01,1.000000e-05,2.708440e-10
5.833333e+01,1.048027e+02,9.342918e+01,2.533205e+01,1.000000e-05,1.513496e-10
5.850000e+01,1.050620e+02,9.379641e+01,2.550112e+01,1.000000e-05,1.587452e-10
5.866667e+01,1.054295e+02,9.411656e+01,2.561321e+01,1.000000e-05,2.242501e-10
5.883333e+01,1.057280e+02,9.432939e+01,2.589132e+01,1.000000e-05,1.815755e-10
5.900000e+01,1.060796e+02,9.469313e+01,2.600173e+01,1.000000e-05,2.132834e-10
5.916667e+01,1.063089e+02,9.499519e+01,2.633019e+01,1.000000e-05,1.385668e-10
5.933333e+01,1.066990e+02,9.537141e+01,2.665460e+01,1.000000e-05,2.349586e-10
5.950000e+01,1.071411e+02,9.573119e+01,2.686870e+01,1.000000e-05,2.658555e-10
5.966667e+01,1.073681e+02,9.594043e+01,2.702816e+01,1.000000e-05,1.360961e-10
5.983333e+01,1.077942e+02,9.634270e+01,2.723932e+01,1.000000e-05,2.547615e-10
6.000000e+01,1.081391e+02,9.671368e+01,2.744885e+01,1.000000e-05,2.057780e-10
6.016667e+01,1.083376e+02,9.705373e+01,2.760496e+01,1.000000e-05,1.179748e-10
6.033333e+01,1.086281e+02,9.740729e+01,2.776019e+01,1.000000e-05,1.720106e-10
6.050000e+01,1.089178e+02,9.775958e+01,2.781174e+01,1.000000e-05,1.709770e-10
6.066667e+01,1.092985e+02,9.808140e+01,2.801700e+01,1.000000e-05,2.240754e-10
6.083333e+01,1.095080e+02,9.828565e+01,2.806808e+01,1.000000e-05,1.228369e-10
6.100000e+01,1.097432e+02,9.867835e+01,2.816996e+01,1.000000e-05,1.373228e-10
6.116667e+01,1.101471e+02,9.899719e+01,2.832209e+01,1.000000e-05,2.351157e-10
6.133333e+01,1.104717e+02,9.937267e+01,2.857385e+01,1.000000e-05,1.884357e-10
6.150000e+01,1.108083e+02,9.967491e+01,2.862393e+01,1.000000e-05,1.947669e-10
6.166667e+01,1.111439e+02,9.999057e+01,2.872384e+01,1.000000e-05,1.935901e-10
6.183333e+01,1.114014e+02,1.003766e+02,2.897211e+01,1.000000e-05,1.479661e-10
6.200000e+01,1.116711e+02,1.008180e+02,2.921827e+01,1.000000e-05,1.543785e-10
6.216667e+01,1.118889e+02,1.010734e+02,2.951094e+01,1.000000e-05,1.241899e-10
6.233333e+01,1.120424e+02,1.013423e+02,2.965620e+01,1.000000e-05,8.709987e-11
6.250000e+01,1.124380e+02,1.016246e+02,2.980075e+01,1.000000e-05,2.237968e-10
6.266667e+01,1.127561e+02,1.019342e+02,2.999239e+01,1.000000e-05,1.794522e-10
6.283333e+01,1.129592e+02,1.022289e+02,3.008776e+01,1.000000e-05,1.141580e-10
6.300000e+01,1.133010e+02,1.024529e+02,3.018282e+01,1.000000e-05,1.915613e-10
6.316667e+01,1.135914e+02,1.028018e+02,3.041919e+01,1.000000e-05,1.622159e-10
6.333333e+01,1.138811e+02,1.030523e+02,3.074704e+01,1.000000e-05,1.612628e-10
6.350000e+01,1.140947e+02,1.033853e+02,3.088648e+01,1.000000e-05,1.184758e-10
6.366667e+01,1.144207e+02,1.037173e+02,3.116350e+01,1.000000e-05,1.802145e-10
6.383333e+01,1.146832e+02,1.039243e+02,3.139247e+01,1.000000e-05,1.447328e-10
6.400000e+01,1.151196e+02,1.042545e+02,3.152906e+01,1.000000e-05,2.400249e-10
6.416667e+01,1.153930e+02,1.044741e+02,3.175540e+01,1.000000e-05,1.500665e-10
6.433333e+01,1.157895e+02,1.047206e+02,3.198014e+01,1.000000e-05,2.172084e-10
6.450000e+01,1.160737e+02,1.050620e+02,3.215881e+01,1.000000e-05,1.552864e-10
6.466667e+01,1.164433e+02,1.054159e+02,3.238075e+01,1.000000e-05,2.015492e-10
6.483333e+01,1.167136e+02,1.057415e+02,3.242495e+01,1.000000e-05,1.470289e-10
6.500000e+01,1.170445e+02,1.061066e+02,3.273272e+01,1.000000e-05,1.795377e-10
6.516667e+01,1.173379e+02,1.064167e+02,3.308095e+01,1.000000e-05,1.587479e-10
6.533333e+01,1.178130e+02,1.067929e+02,3.342555e+01,1.000000e-05,2.568427e-10
6.550000e+01,1.181772e+02,1.070876e+02,3.355387e+01,1.000000e-05,1.966620e-10
6.566667e+01,1.184556e+02,1.073681e+02,3.372419e+01,1.000000e-05,1.500624e-10
6.583333e+01,1.187696e+02,1.077144e+02,3.385138e+01,1.000000e-05,1.688381e-10
6.600000e+01,1.190948e+02,1.079668e+02,3.389366e+01,1.000000e-05,1.745065e-10
6.616667e+01,1.194311e+02,1.083376e+02,3.427191e+01,1.000000e-05,1.801156e-10
6.633333e+01,1.198023e+02,1.085622e+02,3.464602e+01,1.000000e-05,1.984542e-10
6.650000e+01,1.201605e+02,1.088915e+02,3.481100e+01,1.000000e-05,1.911672e-10
6.666667e+01,1.204581e+02,1.092068e+02,3.489320e+01,1.000000e-05,1.585541e-10
6.683333e+01,1.208262e+02,1.094949e+02,3.501613e+01,1.000000e-05,1.957232e-10
6.700000e+01,1.211340e+02,1.097954e+02,3.517938e+01,1.000000e-05,1.633650e-10
6.716667e+01,1.214411e+02,1.102121e+02,3.538238e+01,1.000000e-05,1.625838e-10
6.733333e+01,1.218885e+02,1.104328e+02,3.550362e+01,1.000000e-05,2.366027e-10
6.750000e+01,1.223108e+02,1.106919e+02,3.574487e+01,1.000000e-05,2.231690e-10
6.766667e+01,1.226383e+02,1.111052e+02,3.590481e+01,1.000000e-05,1.727535e-10
6.783333e+01,1.228367e+02,1.114399e+02,3.598451e+01,1.000000e-05,1.043453e-10
6.800000e+01,1.232441e+02,1.117480e+02,3.622255e+01,1.000000e-05,2.138784e-10
6.816667e+01,1.234763e+02,1.120169e+02,3.645905e+01,1.000000e-05,1.215810e-10
6.833333e+01,1.237892e+02,1.123106e+02,3.669402e+01,1.000000e-05,1.633469e-10
6.850000e+01,1.240666e+02,1.126290e+02,3.681094e+01,1.000000e-05,1.444794e-10
6.866667e+01,1.243894e+02,1.130606e+02,3.700499e+01,1.000000e-05,1.677575e-10
6.883333e+01,1.247459e+02,1.133642e+02,3.719803e+01,1.000000e-05,1.848689e-10
6.900000e+01,1.250670e+02,1.137804e+02,3.739007e+01,1.000000e-05,1.661571e-10
6.916667e+01,1.253872e+02,1.140194e+02,3.758113e+01,1.000000e-05,1.653351e-10
6.933333e+01,1.256383e+02,1.144707e+02,3.769530e+01,1.000000e-05,1.292412e-10
6.950000e+01,1.258889e+02,1.147332e+02,3.784699e+01,1.000000e-05,1.285735e-10
6.966667e+01,1.262071e+02,1.149826e+02,3.811100e+01,1.000000e-05,1.628189e-10
6.983333e+01,1.265697e+02,1.153185e+02,3.844777e+01,1.000000e-05,1.851864e-10
7.000000e+01,1.268749e+02,1.155418e+02,3.848501e+01,1.000000e-05,1.554859e-10
7.016667e+01,1.272244e+02,1.158019e+02,3.867066e+01,1.000000e-05,1.777091e-10
7.033333e+01,1.274831e+02,1.161724e+02,3.874467e+01,1.000000e-05,1.311800e-10
7.050000e+01,1.277973e+02,1.165294e+02,3.885542e+01,1.000000e-05,1.589385e-10
7.066667e+01,1.282337e+02,1.169343e+02,3.903931e+01,1.000000e-05,2.204177e-10
7.083333e+01,1.285573e+02,1.172646e+02,3.936814e+01,1.000000e-05,1.631148e-10
7.100000e+01,1.288244e+02,1.176670e+02,3.958585e+01,1.000000e-05,1.343194e-10
7.116667e+01,1.291464e+02,1.179831e+02,3.976636e+01,1.000000e-05,1.615491e-10
7.133333e+01,1.294898e+02,1.182378e+02,3.994606e+01,1.000000e-05,1.719262e-10
7.150000e+01,1.299095e+02,1.185402e+02,4.016063e+01,1.000000e-05,2.098971e-10
7.166667e+01,1.302288e+02,1.190226e+02,4.044496e+01,1.000000e-05,1.594762e-10
7.183333e+01,1.304926e+02,1.193951e+02,4.090277e+01,1.000000e-05,1.313781e-10
7.200000e+01,1.307667e+02,1.196947e+02,4.111235e+01,1.000000e-05,1.362329e-10
7.216667e+01,1.311277e+02,1.200412e+02,4.128619e+01,1.000000e-05,1.791341e-10
7.233333e+01,1.314114e+02,1.204462e+02,4.139014e+01,1.000000e-05,1.405553e-10
7.250000e+01,1.316510e+02,1.208854e+02,4.149383e+01,1.000000e-05,1.184219e-10
7.266667e+01,1.320204e+02,1.212640e+02,4.163169e+01,1.000000e-05,1.823081e-10
7.283333e+01,1.323887e+02,1.215472e+02,4.183762e+01,1.000000e-05,1.815875e-10
7.300000e+01,1.326590e+02,1.218414e+02,4.214462e+01,1.000000e-05,1.329346e-10
7.316667e+01,1.330471e+02,1.221350e+02,4.241565e+01,1.000000e-05,1.906904e-10
7.333333e+01,1.333052e+02,1.224512e+02,4.258417e+01,1.000000e-05,1.265842e-10
7.350000e+01,1.336165e+02,1.226966e+02,4.271850e+01,1.000000e-05,1.523538e-10
7.366667e+01,1.340019e+02,1.230464e+02,4.278551e+01,1.000000e-05,1.884396e-10
7.383333e+01,1.343541e+02,1.233138e+02,4.308577e+01,1.000000e-05,1.720921e-10
7.400000e+01,1.346842e+02,1.235343e+02,4.335091e+01,1.000000e-05,1.610177e-10
7.416667e+01,1.350029e+02,1.238817e+02,4.344992e+01,1.000000e-05,1.552199e-10
7.433333e+01,1.353208e+02,1.241935e+02,4.351581e+01,1.000000e-05,1.546441e-10
7.450000e+01,1.356063e+02,1.245160e+02,4.371286e+01,1.000000e-05,1.386382e-10
7.466667e+01,1.359650e+02,1.248148e+02,4.384374e+01,1.000000e-05,1.739511e-10
7.483333e+01,1.362281e+02,1.250899e+02,4.407184e+01,1.000000e-05,1.273988e-10
7.500000e+01,1.365222e+02,1.253530e+02,4.436339e+01,1.000000e-05,1.421289e-10
7.516667e+01,1.368576e+02,1.256383e+02,4.446014e+01,1.000000e-05,1.618389e-10
7.533333e+01,1.372651e+02,1.258889e+02,4.462094e+01,1.000000e-05,1.965943e-10
7.550000e+01,1.375154e+02,1.261957e+02,4.481314e+01,1.000000e-05,1.204890e-10
7.566667e+01,1.378587e+02,1.265358e+02,4.509989e+01,1.000000e-05,1.650736e-10
7.583333e+01,1.381907e+02,1.269201e+02,4.532167e+01,1.000000e-05,1.594808e-10
7.600000e+01,1.385324e+02,1.272357e+02,4.547942e+01,1.000000e-05,1.638767e-10
7.616667e+01,1.388216e+02,1.276740e+02,4.582456e+01,1.000000e-05,1.385132e-10
7.633333e+01,1.391823e+02,1.280437e+02,4.607395e+01,1.000000e-05,1.725393e-10
7.650000e+01,1.395317e+02,1.283454e+02,4.619814e+01,1.000000e-05,1.670503e-10
7.666667e+01,1.398701e+02,1.286241e+02,4.635290e+01,1.000000e-05,1.615767e-10
7.683333e+01,1.400850e+02,1.290466e+02,4.650716e+01,1.000000e-05,1.023974e-10
7.700000e+01,1.403506e+02,1.293791e+02,4.663019e+01,1.000000e-05,1.262824e-10
7.716667e+01,1.406666e+02,1.297771e+02,4.672226e+01,1.000000e-05,1.500138e-10
7.733333e+01,1.410023e+02,1.301298e+02,4.699736e+01,1.000000e-05,1.591137e-10
7.750000e+01,1.413878e+02,1.303717e+02,4.714951e+01,1.000000e-05,1.825920e-10
7.766667e+01,1.416914e+02,1.307338e+02,4.730116e+01,1.000000e-05,1.436045e-10
7.783333e+01,1.419741e+02,1.309746e+02,4.754281e+01,1.000000e-05,1.335023e-10
7.800000e+01,1.423067e+02,1.312805e+02,4.778323e+01,1.000000e-05,1.567491e-10
7.816667e+01,1.427188e+02,1.315965e+02,4.796275e+01,1.000000e-05,1.941110e-10
7.833333e+01,1.430696e+02,1.319227e+02,4.823079e+01,1.000000e-05,1.651181e-10
7.850000e+01,1.435095e+02,1.322263e+02,4.840865e+01,1.000000e-05,2.069327e-10
7.866667e+01,1.438584e+02,1.325725e+02,4.864479e+01,1.000000e-05,1.640482e-10
7.883333e+01,1.441965e+02,1.329502e+02,4.887979e+01,1.000000e-05,1.588144e-10
7.900000e+01,1.444546e+02,1.333052e+02,4.905530e+01,1.000000e-05,1.209971e-10
7.916667e+01,1.448210e+02,1.335843e+02,4.931740e+01,1.000000e-05,1.716484e-10
7.933333e+01,1.450977e+02,1.339805e+02,4.946241e+01,1.000000e-05,1.294252e-10
7.950000e+01,1.454329e+02,1.343968e+02,4.963586e+01,1.000000e-05,1.566521e-10
7.966667e+01,1.457379e+02,1.347374e+02,4.977994e+01,1.000000e-05,1.423475e-10
7.983333e+01,1.461011e+02,1.349817e+02,4.995229e+01,1.000000e-05,1.693539e-10
