Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.815411e-03,9.961124e-01,9.980996e-01,3.474471e+00,1.634634e+01,2.350749e+00,8.397062e-01,1.930672e+00
3.233333e+01,1.848529e-03,9.960139e-01,9.980638e-01,3.480584e+00,1.657629e+01,2.384761e+00,8.541817e-01,1.956087e+00
3.250000e+01,1.877024e-03,9.959390e-01,9.979920e-01,3.515037e+00,1.677603e+01,2.412544e+00,8.650005e-01,1.978373e+00
3.266667e+01,1.887639e-03,9.958955e-01,9.978486e-01,3.547909e+00,1.690225e+01,2.434158e+00,8.748056e-01,1.988522e+00
3.283333e+01,1.895219e-03,9.958669e-01,9.977052e-01,3.562007e+00,1.703772e+01,2.458301e+00,8.842754e-01,2.002907e+00
3.300000e+01,1.921039e-03,9.957935e-01,9.976335e-01,3.571202e+00,1.725225e+01,2.491498e+00,8.976655e-01,2.028533e+00
3.316667e+01,1.922776e-03,9.957691e-01,9.974542e-01,3.598583e+00,1.734284e+01,2.508962e+00,9.052357e-01,2.035310e+00
3.333333e+01,1.954885e-03,9.956710e-01,9.973825e-01,3.603543e+00,1.755178e+01,2.539787e+00,9.188965e-01,2.059761e+00
3.350000e+01,1.982621e-03,9.956081e-01,9.973108e-01,3.633777e+00,1.780420e+01,2.581485e+00,9.348524e-01,2.093432e+00
3.366667e+01,2.017863e-03,9.955120e-01,9.972749e-01,3.676476e+00,1.807925e+01,2.624546e+00,9.522093e-01,2.128767e+00
3.383333e+01,2.051997e-03,9.954149e-01,9.972391e-01,3.728330e+00,1.836189e+01,2.669346e+00,9.704620e-01,2.164898e+00
3.400000e+01,2.090091e-03,9.953245e-01,9.972032e-01,3.787471e+00,1.866768e+01,2.718124e+00,9.899509e-01,2.206546e+00
3.416667e+01,2.119807e-03,9.952520e-01,9.971315e-01,3.854368e+00,1.893381e+01,2.762236e+00,1.007216e+00,2.243408e+00
3.433333e+01,2.159139e-03,9.951569e-01,9.970956e-01,3.916343e+00,1.924887e+01,2.812439e+00,1.027142e+00,2.286759e+00
3.450000e+01,2.191576e-03,9.950820e-01,9.970239e-01,3.995559e+00,1.953147e+01,2.858571e+00,1.044973e+00,2.326370e+00
3.466667e+01,2.214121e-03,9.950171e-01,9.969163e-01,4.070697e+00,1.975777e+01,2.896271e+00,1.059433e+00,2.357145e+00
3.483333e+01,2.244243e-03,9.949348e-01,9.968446e-01,4.130351e+00,2.004141e+01,2.943597e+00,1.078166e+00,2.396182e+00
3.500000e+01,2.294544e-03,9.948025e-01,9.968446e-01,4.201188e+00,2.039612e+01,2.998567e+00,1.100308e+00,2.445168e+00
3.516667e+01,2.338320e-03,9.946802e-01,9.968088e-01,4.289217e+00,2.070677e+01,3.047078e+00,1.120271e+00,2.487188e+00
3.533333e+01,2.369573e-03,9.946295e-01,9.967012e-01,4.369625e+00,2.100903e+01,3.098214e+00,1.140348e+00,2.531280e+00
3.550000e+01,2.411296e-03,9.945142e-01,9.966654e-01,4.449681e+00,2.133978e+01,3.151708e+00,1.161982e+00,2.577350e+00
3.566667e+01,2.432663e-03,9.944627e-01,9.965219e-01,4.534546e+00,2.157357e+01,3.192247e+00,1.178227e+00,2.611210e+00
3.583333e+01,2.470597e-03,9.943572e-01,9.964502e-01,4.591917e+00,2.186056e+01,3.237939e+00,1.196017e+00,2.650966e+00
3.600000e+01,2.506662e-03,9.942650e-01,9.963785e-01,4.665614e+00,2.217946e+01,3.292064e+00,1.217536e+00,2.697387e+00
3.616667e+01,2.528667e-03,9.942270e-01,9.962351e-01,4.743328e+00,2.245871e+01,3.342771e+00,1.236063e+00,2.739865e+00
3.633333e+01,2.541348e-03,9.942076e-01,9.960199e-01,4.825973e+00,2.263915e+01,3.375156e+00,1.248395e+00,2.766310e+00
3.650000e+01,2.565564e-03,9.941519e-01,9.958765e-01,4.880057e+00,2.289691e+01,3.421546e+00,1.266422e+00,2.804887e+00
3.666667e+01,2.581385e-03,9.940980e-01,9.956972e-01,4.934876e+00,2.309760e+01,3.458018e+00,1.281027e+00,2.831709e+00
3.683333e+01,2.605812e-03,9.940312e-01,9.955538e-01,4.977102e+00,2.334655e+01,3.501340e+00,1.297430e+00,2.867614e+00
3.700000e+01,2.654569e-03,9.939080e-01,9.954821e-01,5.032066e+00,2.369332e+01,3.557417e+00,1.320999e+00,2.918457e+00
3.716667e+01,2.701179e-03,9.937864e-01,9.954104e-01,5.112659e+00,2.402896e+01,3.610670e+00,1.343229e+00,2.965847e+00
3.733333e+01,2.739019e-03,9.936796e-01,9.953028e-01,5.195766e+00,2.431508e+01,3.657220e+00,1.362337e+00,3.006457e+00
3.750000e+01,2.768494e-03,9.936291e-01,9.951594e-01,5.261471e+00,2.463438e+01,3.713491e+00,1.384372e+00,3.054517e+00
3.766667e+01,2.810504e-03,9.935127e-01,9.950518e-01,5.343008e+00,2.493280e+01,3.761528e+00,1.404992e+00,3.095928e+00
3.783333e+01,2.835338e-03,9.934424e-01,9.948725e-01,5.415395e+00,2.517050e+01,3.800275e+00,1.421142e+00,3.126945e+00
3.800000e+01,2.890975e-03,9.932826e-01,9.948367e-01,5.478188e+00,2.554384e+01,3.857143e+00,1.445385e+00,3.176876e+00
3.816667e+01,2.922229e-03,9.932198e-01,9.946932e-01,5.564347e+00,2.587018e+01,3.912555e+00,1.467421e+00,3.224383e+00
3.833333e+01,2.952303e-03,9.931460e-01,9.945140e-01,5.640579e+00,2.612205e+01,3.950624e+00,1.481689e+00,3.257743e+00
3.850000e+01,2.986521e-03,9.930426e-01,9.943705e-01,5.711554e+00,2.640546e+01,3.997215e+00,1.502119e+00,3.295530e+00
3.866667e+01,3.016197e-03,9.929327e-01,9.941913e-01,5.766811e+00,2.660717e+01,4.027334e+00,1.516362e+00,3.319397e+00
3.883333e+01,3.009706e-03,9.929887e-01,9.938686e-01,5.798924e+00,2.679126e+01,4.067487e+00,1.530032e+00,3.350903e+00
3.900000e+01,3.043946e-03,9.928846e-01,9.936893e-01,5.821902e+00,2.701544e+01,4.097432e+00,1.542127e+00,3.379533e+00
3.916667e+01,3.081904e-03,9.928103e-01,9.935458e-01,5.865203e+00,2.736728e+01,4.154335e+00,1.564608e+00,3.430210e+00
3.933333e+01,3.120307e-03,9.927138e-01,9.933666e-01,5.930038e+00,2.762321e+01,4.188838e+00,1.578501e+00,3.463676e+00
3.950000e+01,3.166093e-03,9.926067e-01,9.932231e-01,5.979779e+00,2.793944e+01,4.232173e+00,1.595852e+00,3.506093e+00
3.966667e+01,3.222448e-03,9.924684e-01,9.931514e-01,6.047694e+00,2.834813e+01,4.293698e+00,1.620505e+00,3.562865e+00
3.983333e+01,3.251280e-03,9.923887e-01,9.929363e-01,6.138410e+00,2.860312e+01,4.331979e+00,1.637324e+00,3.593962e+00
4.000000e+01,3.303219e-03,9.922396e-01,9.928287e-01,6.199403e+00,2.893838e+01,4.378494e+00,1.656634e+00,3.637113e+00
4.016667e+01,3.351172e-03,9.921103e-01,9.926853e-01,6.273951e+00,2.925481e+01,4.419654e+00,1.672668e+00,3.676683e+00
4.033333e+01,3.362377e-03,9.921042e-01,9.923626e-01,6.344653e+00,2.944120e+01,4.448801e+00,1.684224e+00,3.701959e+00
4.050000e+01,3.415977e-03,9.919705e-01,9.922550e-01,6.369293e+00,2.982686e+01,4.502960e+00,1.705514e+00,3.752585e+00
4.066667e+01,3.470894e-03,9.918139e-01,9.921474e-01,6.442624e+00,3.017552e+01,4.549168e+00,1.723590e+00,3.796057e+00
4.083333e+01,3.506590e-03,9.917473e-01,9.919323e-01,6.515301e+00,3.048089e+01,4.590941e+00,1.738408e+00,3.835505e+00
4.100000e+01,3.577384e-03,9.915629e-01,9.918964e-01,6.581505e+00,3.095251e+01,4.657830e+00,1.765582e+00,3.897644e+00
4.116667e+01,3.615666e-03,9.914799e-01,9.916813e-01,6.687029e+00,3.123551e+01,4.695540e+00,1.778360e+00,3.934489e+00
4.133333e+01,3.661268e-03,9.913591e-01,9.915020e-01,6.750077e+00,3.153030e+01,4.730314e+00,1.789471e+00,3.969529e+00
4.150000e+01,3.703261e-03,9.912731e-01,9.912869e-01,6.820668e+00,3.182802e+01,4.766897e+00,1.798919e+00,4.007239e+00
4.166667e+01,3.760946e-03,9.911102e-01,9.911793e-01,6.902280e+00,3.221335e+01,4.819566e+00,1.819053e+00,4.055415e+00
4.183333e+01,3.823504e-03,9.909501e-01,9.910717e-01,6.991265e+00,3.262359e+01,4.875268e+00,1.841057e+00,4.106508e+00
4.200000e+01,3.873953e-03,9.908153e-01,9.908925e-01,7.090221e+00,3.293670e+01,4.914586e+00,1.855592e+00,4.145044e+00
4.216667e+01,3.916664e-03,9.906804e-01,9.907132e-01,7.169412e+00,3.326383e+01,4.963521e+00,1.875953e+00,4.183619e+00
4.233333e+01,3.937457e-03,9.905934e-01,9.904263e-01,7.246039e+00,3.344378e+01,4.986601e+00,1.883879e+00,4.199441e+00
4.250000e+01,3.990220e-03,9.904565e-01,9.902829e-01,7.279034e+00,3.383716e+01,5.044383e+00,1.906412e+00,4.249186e+00
4.266667e+01,4.044316e-03,9.903024e-01,9.901395e-01,7.354987e+00,3.418632e+01,5.093113e+00,1.924096e+00,4.292722e+00
4.283333e+01,4.065829e-03,9.902401e-01,9.898526e-01,7.426234e+00,3.441729e+01,5.126471e+00,1.936611e+00,4.319645e+00
4.300000e+01,4.119998e-03,9.901019e-01,9.896733e-01,7.458672e+00,3.474417e+01,5.165547e+00,1.949519e+00,4.357922e+00
4.316667e+01,4.169632e-03,9.899693e-01,9.894941e-01,7.533558e+00,3.507665e+01,5.211869e+00,1.965802e+00,4.398922e+00
4.333333e+01,4.191136e-03,9.898967e-01,9.892072e-01,7.610413e+00,3.529992e+01,5.249817e+00,1.981600e+00,4.424489e+00
4.350000e+01,4.216881e-03,9.898538e-01,9.888845e-01,7.639286e+00,3.557432e+01,5.296793e+00,2.001022e+00,4.457585e+00
4.366667e+01,4.267731e-03,9.897155e-01,9.887052e-01,7.694818e+00,3.590847e+01,5.344658e+00,2.019532e+00,4.497470e+00
4.383333e+01,4.312483e-03,9.895610e-01,9.884901e-01,7.757537e+00,3.616185e+01,5.380734e+00,2.035333e+00,4.525570e+00
4.400000e+01,4.383595e-03,9.893540e-01,9.883825e-01,7.800293e+00,3.656119e+01,5.437097e+00,2.061002e+00,4.573053e+00
4.416667e+01,4.443526e-03,9.891737e-01,9.882749e-01,7.874548e+00,3.697724e+01,5.499836e+00,2.087377e+00,4.622952e+00
4.433333e+01,4.463283e-03,9.890948e-01,9.879881e-01,7.963208e+00,3.719418e+01,5.534861e+00,2.100952e+00,4.645243e+00
4.450000e+01,4.520021e-03,9.889173e-01,9.878447e-01,8.002101e+00,3.755673e+01,5.588189e+00,2.124912e+00,4.684849e+00
4.466667e+01,4.567239e-03,9.887747e-01,9.876654e-01,8.071017e+00,3.790202e+01,5.642045e+00,2.147402e+00,4.726167e+00
4.483333e+01,4.610465e-03,9.886278e-01,9.874861e-01,8.139298e+00,3.823759e+01,5.694578e+00,2.168664e+00,4.764128e+00
4.500000e+01,4.665690e-03,9.884667e-01,9.873427e-01,8.210273e+00,3.863394e+01,5.755071e+00,2.194600e+00,4.811576e+00
4.516667e+01,4.734445e-03,9.882511e-01,9.872351e-01,8.285326e+00,3.903507e+01,5.811510e+00,2.220662e+00,4.855460e+00
4.533333e+01,4.794716e-03,9.880779e-01,9.870917e-01,8.373033e+00,3.941659e+01,5.866084e+00,2.243307e+00,4.899333e+00
4.550000e+01,4.844779e-03,9.879289e-01,9.869124e-01,8.458133e+00,3.977568e+01,5.919252e+00,2.265928e+00,4.939811e+00
4.566667e+01,4.837263e-03,9.879352e-01,9.864821e-01,8.537781e+00,3.987216e+01,5.938258e+00,2.269229e+00,4.947726e+00
4.583333e+01,4.848576e-03,9.878562e-01,9.861236e-01,8.565164e+00,4.001591e+01,5.964092e+00,2.279896e+00,4.956633e+00
4.600000e+01,4.891197e-03,9.877396e-01,9.859084e-01,8.587725e+00,4.037937e+01,6.020142e+00,2.303599e+00,4.998501e+00
4.616667e+01,4.955702e-03,9.875578e-01,9.857291e-01,8.644325e+00,4.072136e+01,6.066015e+00,2.324070e+00,5.037825e+00
4.633333e+01,4.988680e-03,9.874541e-01,9.854781e-01,8.707784e+00,4.102250e+01,6.116292e+00,2.344130e+00,5.074908e+00
4.650000e+01,5.028403e-03,9.873104e-01,9.852272e-01,8.767921e+00,4.125867e+01,6.148789e+00,2.357385e+00,5.099893e+00
4.666667e+01,5.082332e-03,9.871316e-01,9.850479e-01,8.814117e+00,4.158213e+01,6.194817e+00,2.376511e+00,5.137194e+00
4.683333e+01,5.091403e-03,9.870784e-01,9.846534e-01,8.872280e+00,4.169501e+01,6.212445e+00,2.382761e+00,5.146490e+00
4.700000e+01,5.152885e-03,9.868891e-01,9.845100e-01,8.878029e+00,4.209213e+01,6.271159e+00,2.407743e+00,5.194820e+00
4.716667e+01,5.163914e-03,9.868158e-01,9.841156e-01,8.950437e+00,4.218656e+01,6.286106e+00,2.413052e+00,5.201476e+00
4.733333e+01,5.184604e-03,9.867045e-01,9.837570e-01,8.965175e+00,4.229956e+01,6.301360e+00,2.420111e+00,5.208979e+00
4.750000e+01,5.228628e-03,9.865550e-01,9.835419e-01,8.952883e+00,4.262877e+01,6.352442e+00,2.441810e+00,5.247270e+00
4.766667e+01,5.303803e-03,9.863085e-01,9.834702e-01,8.995453e+00,4.308302e+01,6.419903e+00,2.471152e+00,5.303937e+00
4.783333e+01,5.321181e-03,9.862325e-01,9.831475e-01,9.073074e+00,4.333540e+01,6.467116e+00,2.491349e+00,5.334746e+00
4.800000e+01,5.345919e-03,9.861315e-01,9.827889e-01,9.112536e+00,4.348292e+01,6.488290e+00,2.499034e+00,5.351516e+00
4.816667e+01,5.380578e-03,9.859783e-01,9.825379e-01,9.140954e+00,4.375360e+01,6.534599e+00,2.519829e+00,5.382787e+00
4.833333e+01,5.434753e-03,9.858145e-01,9.823228e-01,9.176153e+00,4.409117e+01,6.583937e+00,2.539863e+00,5.425465e+00
4.850000e+01,5.479253e-03,9.856905e-01,9.820359e-01,9.236140e+00,4.439233e+01,6.630126e+00,2.559995e+00,5.462142e+00
4.866667e+01,5.525993e-03,9.855178e-01,9.817849e-01,9.292555e+00,4.464765e+01,6.664502e+00,2.572191e+00,5.490570e+00
4.883333e+01,5.593414e-03,9.853085e-01,9.816415e-01,9.347246e+00,4.506799e+01,6.728304e+00,2.599288e+00,5.545108e+00
4.900000e+01,5.603037e-03,9.852413e-01,9.812471e-01,9.434283e+00,4.523925e+01,6.758709e+00,2.611011e+00,5.562300e+00
4.916667e+01,5.632096e-03,9.851449e-01,9.809244e-01,9.479432e+00,4.551066e+01,6.805686e+00,2.630858e+00,5.597420e+00
4.933333e+01,5.699291e-03,9.849231e-01,9.807810e-01,9.535271e+00,4.591970e+01,6.869237e+00,2.657033e+00,5.652128e+00
4.950000e+01,5.763444e-03,9.847015e-01,9.806375e-01,9.621709e+00,4.633441e+01,6.936268e+00,2.685774e+00,5.707822e+00
4.966667e+01,5.796672e-03,9.845686e-01,9.803148e-01,9.711686e+00,4.655699e+01,6.969840e+00,2.698605e+00,5.734885e+00
4.983333e+01,5.857157e-03,9.843664e-01,9.801355e-01,9.771784e+00,4.696835e+01,7.038025e+00,2.728902e+00,5.791340e+00
5.000000e+01,5.884422e-03,9.842551e-01,9.797770e-01,9.854088e+00,4.719292e+01,7.079478e+00,2.746311e+00,5.821429e+00
5.016667e+01,5.946290e-03,9.841107e-01,9.795618e-01,9.908781e+00,4.766238e+01,7.156181e+00,2.778298e+00,5.887017e+00
5.033333e+01,5.998037e-03,9.839241e-01,9.793467e-01,1.001355e+01,4.805037e+01,7.222252e+00,2.807789e+00,5.939236e+00
5.050000e+01,6.038101e-03,9.838293e-01,9.790240e-01,1.010585e+01,4.838486e+01,7.279931e+00,2.829492e+00,5.988157e+00
5.066667e+01,6.057183e-03,9.837570e-01,9.786654e-01,1.019608e+01,4.868394e+01,7.341929e+00,2.855594e+00,6.034225e+00
5.083333e+01,6.115981e-03,9.836081e-01,9.784144e-01,1.025777e+01,4.910171e+01,7.409206e+00,2.883707e+00,6.094931e+00
5.100000e+01,6.160663e-03,9.834559e-01,9.781276e-01,1.035774e+01,4.945133e+01,7.470127e+00,2.910772e+00,6.142315e+00
5.116667e+01,6.246868e-03,9.831966e-01,9.780200e-01,1.044658e+01,4.996761e+01,7.550560e+00,2.946142e+00,6.213116e+00
5.133333e+01,6.307349e-03,9.830459e-01,9.777690e-01,1.057258e+01,5.039593e+01,7.619122e+00,2.973507e+00,6.273832e+00
5.150000e+01,6.373393e-03,9.828711e-01,9.775539e-01,1.069410e+01,5.087659e+01,7.699178e+00,3.008476e+00,6.342356e+00
5.166667e+01,6.459269e-03,9.826015e-01,9.774463e-01,1.081993e+01,5.138725e+01,7.776246e+00,3.039547e+00,6.412527e+00
5.183333e+01,6.518582e-03,9.824239e-01,9.771595e-01,1.096825e+01,5.173090e+01,7.828600e+00,3.060456e+00,6.459578e+00
5.200000e+01,6.575393e-03,9.822342e-01,9.769085e-01,1.108176e+01,5.215445e+01,7.901563e+00,3.093374e+00,6.518623e+00
5.216667e+01,6.594782e-03,9.822066e-01,9.764782e-01,1.120097e+01,5.248498e+01,7.967657e+00,3.121249e+00,6.568938e+00
5.233333e+01,6.651353e-03,9.820600e-01,9.761913e-01,1.128485e+01,5.289121e+01,8.032860e+00,3.148038e+00,6.624885e+00
5.250000e+01,6.682342e-03,9.819529e-01,9.757969e-01,1.139362e+01,5.317623e+01,8.086312e+00,3.170398e+00,6.666944e+00
5.266667e+01,6.736753e-03,9.818337e-01,9.755101e-01,1.147700e+01,5.365907e+01,8.169525e+00,3.205549e+00,6.736813e+00
5.283333e+01,6.758211e-03,9.817555e-01,9.751156e-01,1.159658e+01,5.397378e+01,8.233473e+00,3.233522e+00,6.784524e+00
5.300000e+01,6.821595e-03,9.815931e-01,9.748646e-01,1.166780e+01,5.446648e+01,8.313876e+00,3.267692e+00,6.853667e+00
5.316667e+01,6.852452e-03,9.815292e-01,9.744344e-01,1.179923e+01,5.480133e+01,8.371821e+00,3.293581e+00,6.898663e+00
5.333333e+01,6.918417e-03,9.813001e-01,9.742192e-01,1.189018e+01,5.525228e+01,8.445338e+00,3.325778e+00,6.959227e+00
5.350000e+01,6.959067e-03,9.812048e-01,9.738248e-01,1.200371e+01,5.562081e+01,8.509916e+00,3.355841e+00,7.007968e+00
5.366667e+01,6.965100e-03,9.811253e-01,9.733228e-01,1.209575e+01,5.575899e+01,8.541174e+00,3.369883e+00,7.025805e+00
5.383333e+01,6.976533e-03,9.810488e-01,9.728567e-01,1.212531e+01,5.597363e+01,8.582532e+00,3.387561e+00,7.055556e+00
5.400000e+01,7.006616e-03,9.809150e-01,9.724264e-01,1.215344e+01,5.616722e+01,8.614616e+00,3.401063e+00,7.083536e+00
5.416667e+01,7.044358e-03,9.807449e-01,9.720678e-01,1.216096e+01,5.644157e+01,8.661525e+00,3.422252e+00,7.121418e+00
5.433333e+01,7.127306e-03,9.804761e-01,9.719244e-01,1.219044e+01,5.698925e+01,8.749666e+00,3.461114e+00,7.199492e+00
5.450000e+01,7.170015e-03,9.804039e-01,9.715300e-01,1.229405e+01,5.740091e+01,8.824436e+00,3.492879e+00,7.263392e+00
5.466667e+01,7.201954e-03,9.802689e-01,9.710639e-01,1.237168e+01,5.759427e+01,8.856477e+00,3.507888e+00,7.291594e+00
5.483333e+01,7.267871e-03,9.800617e-01,9.708129e-01,1.241963e+01,5.805068e+01,8.931239e+00,3.539758e+00,7.358608e+00
5.500000e+01,7.340393e-03,9.797854e-01,9.705977e-01,1.251464e+01,5.849105e+01,9.001425e+00,3.573415e+00,7.417603e+00
5.516667e+01,7.387169e-03,9.796134e-01,9.702033e-01,1.261250e+01,5.875539e+01,9.036120e+00,3.588307e+00,7.453639e+00
5.533333e+01,7.439239e-03,9.794764e-01,9.698806e-01,1.268126e+01,5.923539e+01,9.118314e+00,3.622812e+00,7.525745e+00
5.550000e+01,7.499262e-03,9.792931e-01,9.695579e-01,1.278399e+01,5.964119e+01,9.183868e+00,3.651953e+00,7.584200e+00
5.566667e+01,7.554400e-03,9.791105e-01,9.692352e-01,1.286886e+01,6.005634e+01,9.252762e+00,3.680948e+00,7.643333e+00
5.583333e+01,7.615816e-03,9.789330e-01,9.688766e-01,1.297330e+01,6.041066e+01,9.303081e+00,3.702982e+00,7.693596e+00
5.600000e+01,7.641819e-03,9.788353e-01,9.683746e-01,1.305661e+01,6.066210e+01,9.349311e+00,3.723166e+00,7.732165e+00
5.616667e+01,7.679318e-03,9.787250e-01,9.679085e-01,1.311876e+01,6.092787e+01,9.386610e+00,3.737583e+00,7.770820e+00
5.633333e+01,7.757833e-03,9.784617e-01,9.676575e-01,1.316836e+01,6.138943e+01,9.455184e+00,3.768236e+00,7.832834e+00
5.650000e+01,7.853887e-03,9.781715e-01,9.674782e-01,1.327366e+01,6.193559e+01,9.528650e+00,3.798886e+00,7.905915e+00
5.666667e+01,7.890210e-03,9.780288e-01,9.670479e-01,1.339279e+01,6.222513e+01,9.574900e+00,3.817637e+00,7.947173e+00
5.683333e+01,7.950749e-03,9.778569e-01,9.666894e-01,1.346563e+01,6.269165e+01,9.649142e+00,3.849305e+00,8.013199e+00
5.700000e+01,8.018640e-03,9.776208e-01,9.664025e-01,1.358014e+01,6.311962e+01,9.710163e+00,3.874619e+00,8.071079e+00
5.716667e+01,8.086411e-03,9.773978e-01,9.660798e-01,1.368112e+01,6.352525e+01,9.767464e+00,3.898872e+00,8.124777e+00
5.733333e+01,8.119328e-03,9.773035e-01,9.655778e-01,1.378800e+01,6.379924e+01,9.810013e+00,3.916176e+00,8.163130e+00
5.750000e+01,8.169448e-03,9.771292e-01,9.651834e-01,1.384113e+01,6.418155e+01,9.870401e+00,3.944152e+00,8.213937e+00
5.766667e+01,8.181031e-03,9.770630e-01,9.646456e-01,1.391612e+01,6.445041e+01,9.923473e+00,3.966106e+00,8.252100e+00
5.783333e+01,8.251071e-03,9.768459e-01,9.643229e-01,1.396567e+01,6.492167e+01,9.995553e+00,3.998769e+00,8.315369e+00
5.800000e+01,8.247912e-03,9.769035e-01,9.636416e-01,1.405988e+01,6.516270e+01,1.004377e+01,4.018056e+00,8.352080e+00
5.816667e+01,8.346341e-03,9.765507e-01,9.634264e-01,1.411150e+01,6.559383e+01,1.009216e+01,4.041317e+00,8.405030e+00
5.833333e+01,8.351906e-03,9.764835e-01,9.628169e-01,1.419901e+01,6.572302e+01,1.011873e+01,4.054038e+00,8.423769e+00
5.850000e+01,8.390189e-03,9.763068e-01,9.623507e-01,1.419334e+01,6.596130e+01,1.015128e+01,4.067762e+00,8.452711e+00
5.866667e+01,8.424791e-03,9.761243e-01,9.618846e-01,1.421161e+01,6.621077e+01,1.018894e+01,4.085872e+00,8.478547e+00
5.883333e+01,8.468997e-03,9.759419e-01,9.614543e-01,1.424075e+01,6.650168e+01,1.023041e+01,4.102564e+00,8.515542e+00
5.900000e+01,8.538240e-03,9.756833e-01,9.611316e-01,1.427608e+01,6.689109e+01,1.028167e+01,4.124672e+00,8.562908e+00
5.916667e+01,8.600251e-03,9.755414e-01,9.607014e-01,1.433822e+01,6.731247e+01,1.034046e+01,4.147557e+00,8.619903e+00
5.933333e+01,8.657182e-03,9.753381e-01,9.603069e-01,1.441566e+01,6.765492e+01,1.038935e+01,4.166377e+00,8.666062e+00
5.950000e+01,8.694546e-03,9.752101e-01,9.598049e-01,1.448156e+01,6.793961e+01,1.043704e+01,4.188658e+00,8.703152e+00
5.966667e+01,8.728570e-03,9.750359e-01,9.593030e-01,1.451434e+01,6.812201e+01,1.045798e+01,4.196242e+00,8.721853e+00
5.983333e+01,8.772409e-03,9.749236e-01,9.588010e-01,1.454289e+01,6.848474e+01,1.052032e+01,4.224394e+00,8.772837e+00
6.000000e+01,8.801197e-03,9.748022e-01,9.582990e-01,1.458691e+01,6.876948e+01,1.056814e+01,4.244295e+00,8.808976e+00
6.016667e+01,8.859203e-03,9.746032e-01,9.579046e-01,1.462583e+01,6.916358e+01,1.063037e+01,4.270701e+00,8.860259e+00
6.033333e+01,8.943282e-03,9.743245e-01,9.576177e-01,1.469967e+01,6.963822e+01,1.069733e+01,4.300841e+00,8.919289e+00
6.050000e+01,8.989711e-03,9.741854e-01,9.571516e-01,1.479884e+01,7.001084e+01,1.075495e+01,4.326567e+00,8.965624e+00
6.066667e+01,9.051504e-03,9.740188e-01,9.567213e-01,1.486695e+01,7.040956e+01,1.081282e+01,4.352019e+00,9.015441e+00
6.083333e+01,9.119202e-03,9.737424e-01,9.563269e-01,1.494738e+01,7.067744e+01,1.084180e+01,4.366205e+00,9.038655e+00
6.100000e+01,9.163001e-03,9.735022e-01,9.558607e-01,1.500765e+01,7.088693e+01,1.087156e+01,4.382228e+00,9.054547e+00
6.116667e+01,9.199123e-03,9.733099e-01,9.553587e-01,1.503663e+01,7.106986e+01,1.089373e+01,4.390574e+00,9.068536e+00
6.133333e+01,9.235441e-03,9.731209e-01,9.548209e-01,1.505199e+01,7.125508e+01,1.092050e+01,4.404219e+00,9.085060e+00
6.150000e+01,9.280653e-03,9.729571e-01,9.543548e-01,1.506238e+01,7.157562e+01,1.097224e+01,4.428614e+00,9.121260e+00
6.166667e+01,9.315391e-03,9.727829e-01,9.538169e-01,1.507865e+01,7.174449e+01,1.099062e+01,4.439396e+00,9.131271e+00
6.183333e+01,9.356649e-03,9.726229e-01,9.533149e-01,1.508539e+01,7.200738e+01,1.102550e+01,4.455634e+00,9.156969e+00
6.200000e+01,9.381382e-03,9.724949e-01,9.527054e-01,1.510111e+01,7.207606e+01,1.102313e+01,4.452395e+00,9.156650e+00
6.216667e+01,9.406695e-03,9.723629e-01,9.521317e-01,1.506565e+01,7.221505e+01,1.103723e+01,4.456591e+00,9.166101e+00
6.233333e+01,9.450384e-03,9.721372e-01,9.517014e-01,1.503992e+01,7.246645e+01,1.107056e+01,4.471683e+00,9.189607e+00
6.250000e+01,9.517450e-03,9.719227e-01,9.513428e-01,1.503601e+01,7.293183e+01,1.114153e+01,4.502455e+00,9.247713e+00
6.266667e+01,9.622462e-03,9.715449e-01,9.511635e-01,1.509703e+01,7.345735e+01,1.120970e+01,4.532152e+00,9.310312e+00
6.283333e+01,9.718903e-03,9.711750e-01,9.509125e-01,1.519134e+01,7.388295e+01,1.126033e+01,4.555068e+00,9.358418e+00
6.300000e+01,9.811597e-03,9.708182e-01,9.506974e-01,1.528465e+01,7.438513e+01,1.132800e+01,4.584704e+00,9.417267e+00
6.316667e+01,9.877489e-03,9.706480e-01,9.502313e-01,1.539293e+01,7.478814e+01,1.138013e+01,4.607726e+00,9.461013e+00
6.333333e+01,9.945218e-03,9.704236e-01,9.498010e-01,1.548583e+01,7.515809e+01,1.142349e+01,4.628098e+00,9.499866e+00
6.350000e+01,1.000570e-02,9.701544e-01,9.494066e-01,1.555948e+01,7.547922e+01,1.146322e+01,4.644581e+00,9.532157e+00
6.366667e+01,1.005995e-02,9.700021e-01,9.488687e-01,1.561616e+01,7.575252e+01,1.148820e+01,4.653198e+00,9.558188e+00
6.383333e+01,1.008928e-02,9.697859e-01,9.483309e-01,1.565640e+01,7.587503e+01,1.149577e+01,4.656268e+00,9.559348e+00
6.400000e+01,1.016727e-02,9.694588e-01,9.480082e-01,1.565103e+01,7.623797e+01,1.153601e+01,4.671765e+00,9.598390e+00
6.416667e+01,1.018311e-02,9.693859e-01,9.473628e-01,1.569475e+01,7.643662e+01,1.156527e+01,4.681121e+00,9.623886e+00
